Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trites, A.W., Miller, A.J., Maschner, H.D.G., Alexander, M.A., Bograd, S.J., Calder, J.A., Capotondi, A., Coyle, K.O., Lorenzo, E.D., Finney, B.P., Gregr, E.J., Grosch, C.E., Hare, S.R., Hunt Jr., G.L., Jahncke, J., Kachel, N.B., Kim, H.-J., Ladd, C., Mantua, N.J., Marzban, C., Maslowski, W., Mendelssohn, R., Neilson, D.J., Okkonen, S.R., Overland, J.E., Reedy-Maschner, K.L., Royer, T.C., Schwing, F.B., Wang, J.X.L., Winship, A.J.","Bottom-up forcing and the decline of Steller sea lions (Eumetopias jubatas) in Alaska: Assessing the ocean climate hypothesis",2007,"Fisheries Oceanography","16","1",,"46","67",,85,10.1111/j.1365-2419.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625646&doi=10.1111%2fj.1365-2419.2006.00408.x&partnerID=40&md5=c6e21a194b528be3fc8c5e0abb5193f2",Article,Scopus,2-s2.0-33845625646
"Auad, G., Miller, A., Di Lorenzo, E.","Long-term forecast of oceanic conditions off California and their biological implications",2006,"Journal of Geophysical Research: Oceans","111","9", C09008,"","",,41,10.1029/2005JC003219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548534417&doi=10.1029%2f2005JC003219&partnerID=40&md5=2ccb593b5eab3ab90f4b2612fa27765f",Article,Scopus,2-s2.0-34548534417
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J.","Effect of ocean mesoscale variability on the mean state of tropical Atlantic climate",2006,"Geophysical Research Letters","33","9", L09606,"","",,35,10.1029/2005GL025651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713495&doi=10.1029%2f2005GL025651&partnerID=40&md5=61f0d2cacab9c7037fb4f38da095c56d",Article,Scopus,2-s2.0-33745713495
"Mestas-Nuñez, A.M., Miller, A.J.","Interdecadal variability and climate change in the eastern tropical Pacific: A review",2006,"Progress in Oceanography","69","2-4",,"267","284",,35,10.1016/j.pocean.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744537452&doi=10.1016%2fj.pocean.2006.03.011&partnerID=40&md5=031468ea6d689e15889bd7115fba3837",Article,Scopus,2-s2.0-33744537452
"Kim, H.-J., Miller, A.J., Neilson, D.J., McGowan, J.A.","Decadal variations of mixed layer depth and biological response in the southern california current",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 3.12,"4675","4677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446019&partnerID=40&md5=8373bdcca08977e54729f7b20176c73a",Conference Paper,Scopus,2-s2.0-30044446019
"Seo, H., Miller, A.J., Roads, J.O., Kanamitsu, M.","Development of a regional coupled ocean-atmosphere model",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.2,"4629","4632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447950&partnerID=40&md5=ebab66cfb652d9bcd1120b4336894093",Conference Paper,Scopus,2-s2.0-30044447950
"Capotondi, A., Alexander, M.A., Deser, C., Miller, A.J.","Low-frequency pycnocline variability in the northeast Pacific",2005,"Journal of Physical Oceanography","35","8",,"1403","1420",,25,10.1175/JPO2757.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463321&doi=10.1175%2fJPO2757.1&partnerID=40&md5=20ff5fcb66894e9d7cecf32e88281623",Article,Scopus,2-s2.0-25444463321
"Di Lorenzo, E., Miller, A.J., Schneider, N., McWilliams, J.C.","The warming of the California current system: Dynamics and ecosystem implications",2005,"Journal of Physical Oceanography","35","3",,"336","362",,116,10.1175/JPO-2690.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368755&doi=10.1175%2fJPO-2690.1&partnerID=40&md5=bc3d0c80037eb3364065b99ae724ee21",Article,Scopus,2-s2.0-17744368755
"Moisan, J.R., Miller, A.J., Di Lorenzo, E., Wilkin, J.","Modeling and data assimilation",2005,"Remote Sensing and Digital Image Processing","7",,,"229","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979781240&partnerID=40&md5=8feb35bf0ce79938890c7b6ed8a6d414",Book Chapter,Scopus,2-s2.0-84979781240
"Bograd, S.J., Mendelssohn, R., Schwing, F.B., Miller, A.J.","Spatial heterogeneity of sea surface temperature trends in the Gulf of Alaska",2005,"Atmosphere - Ocean","43","3",,"241","247",,5,10.3137/ao.430304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844578053&doi=10.3137%2fao.430304&partnerID=40&md5=30c6555bab40a761c56b840dc40f367b",Article,Scopus,2-s2.0-26844578053
"Miller, A.J., DiLorenzo, E., Neilson, D.J., Kim, H., Capotondi, A., Alexander, M.A., Bograd, S.J., Schwing, F.B., Mendelssohn, R., Hedstrom, K., Musgrave, D.L.","Interdecadal changes in mesoscale eddy variance in the Gulf of Alaska circulation: Possible implications for the Steller sea lion decline",2005,"Atmosphere - Ocean","43","3",,"231","240",,15,10.3137/ao.430303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479553&doi=10.3137%2fao.430303&partnerID=40&md5=f71cabff3a98b3d2bf6b73b10d38586b",Article,Scopus,2-s2.0-26844479553
"Miller, A.J., Chai, F., Chiba, S., Moisan, J.R., Neilson, D.J.","Decadal-scale climate and ecosystem interactions in the North Pacific Ocean",2004,"Journal of Oceanography","60","3",,"163","188",,20,10.1023/B:JOCE.0000038325.36306.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598093&doi=10.1023%2fB%3aJOCE.0000038325.36306.95&partnerID=40&md5=9cac0d58a7b1d64e91b6fd79a47096a2",Review,Scopus,2-s2.0-4344598093
"Auad, G., Miller, A.J., Roads, J.O.","Pacific Ocean forecasts",2004,"Journal of Marine Systems","45","1-2",,"75","90",,4,10.1016/j.jmarsys.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349983&doi=10.1016%2fj.jmarsys.2003.11.010&partnerID=40&md5=42fe016b3fcf732847a84615e1496af4",Article,Scopus,2-s2.0-1542349983
"Miller, A.J., Chai, F., Chiba, S., Moisan, J.R., Neilson, D.J.","Decadal-scale climate and ecosystem interactions in the North Pacific Ocean",2004,"Journal of Oceanography","60","1",,"163","188",,43,10.1023/B:JOCE.0000038325.36306.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423698&doi=10.1023%2fB%3aJOCE.0000038325.36306.95&partnerID=40&md5=926a7f12a327a7b6622372f8ff757f9c",Article,Scopus,2-s2.0-1942423698
"di Lorenzo, E., Miller, A.J., Neilson, D.J., Cornuelle, B.D., Moisan, J.R.","Modelling observed California Current mesoscale eddies and the ecosystem response",2004,"International Journal of Remote Sensing","25","7-8",,"1307","1312",,23,10.1080/01431160310001592229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542368596&doi=10.1080%2f01431160310001592229&partnerID=40&md5=13b54983b45347ad16d99ea84e3740da",Article,Scopus,2-s2.0-1542368596
"Moore, A.M., Arango, H.G., Di Lorenzo, E., Cornuelle, B.D., Miller, A.J., Neilson, D.J.","A comprehensive ocean prediction and analysis system based on the tangent linear and adjoint of a regional ocean model",2004,"Ocean Modelling","7","1-2",,"227","258",,105,10.1016/j.ocemod.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348235&doi=10.1016%2fj.ocemod.2003.11.001&partnerID=40&md5=6269ea7722b9c8bd653bc8902fd70f7f",Article,Scopus,2-s2.0-1542348235
"Auad, G., Kennett, J.P., Miller, A.J.","Analogous response of the North Pacific intermediate water to 20th century and glacial age climate changes",2003,"Oceans Conference Record (IEEE)","2",,,"988","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716704&partnerID=40&md5=1782dd88ebf8d4a62e59a35a9eb1ffc0",Conference Paper,Scopus,2-s2.0-1542716704
"Auad, G., Kennett, J.P., Miller, A.J.","North Pacific Intermediate Water response to a modern climate warming shift",2003,"Journal of Geophysical Research C: Oceans","108","11",,"13","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347101&partnerID=40&md5=131007ab8e4a7a44f88f7caa8f24e7fc",Article,Scopus,2-s2.0-1542347101
"McGowan, J.A., Bograd, S.J., Lynn, R.J., Miller, A.J.","The biological response to the 1977 regime shift in the California Current",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","14-16",,"2567","2582",,128,10.1016/S0967-0645(03)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677781&doi=10.1016%2fS0967-0645%2803%2900135-8&partnerID=40&md5=a3170448f3d8f5119fb0b55274d80b08",Article,Scopus,2-s2.0-0141677781
"Miller, A.J., Alexander, M.A., Boer, G.J., Chai, F., Denman, K., Erickson III, D.J., Frouin, R., Gabric, A.J., Laws, E.A., Lewis, M.R., Liu, Z., Murtugudde, R., Nakamoto, S., Neilson, D.J., Norris, J.R., Ohlmann, J.C., Ian Perry, R., Schneider, N., Shell, K.M., Timmermann, A.","Potential feedbacks between Pacific Ocean ecosystems and interdecadal climate variations",2003,"Bulletin of the American Meteorological Society","84","5",,"617","633",,37,10.1175/BAMS-84-5-617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938489&doi=10.1175%2fBAMS-84-5-617&partnerID=40&md5=0d3dc26f9590b42d6356cc215273e39a",Review,Scopus,2-s2.0-0037938489
"Schneider, N., Miller, A.J., Pierce, D.W.","Anatomy of North Pacific decadal variability",2002,"Journal of Climate","15","6",,"586","605",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087850&partnerID=40&md5=4a75b8e3de1e17311e3f7536fcb7da98",Article,Scopus,2-s2.0-0037087850
"Schneider, N., Miller, A.J.","Predicting Western North Pacific Ocean climate",2001,"Journal of Climate","14","20",,"3997","4002",,98,10.1175/1520-0442(2001)014&lt;3997:PWNPOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888575&doi=10.1175%2f1520-0442%282001%29014%26lt%3b3997%3aPWNPOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=968a30f1054e2f39ccdf618c88e4045a",Article,Scopus,2-s2.0-0035888575
"Auad, G., Miller, A.J., Roads, J.O., Cayan, D.","Pacific Ocean wind stress and surface heat flux anomalies from NCEP reanalysis and observations: Cross-statistics and ocean model responses",2001,"Journal of Geophysical Research: Oceans","106","C10", 2000JC000264,"22249","22265",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167195&partnerID=40&md5=d246ec585048facdf54206dc561b3b35",Article,Scopus,2-s2.0-0035167195
"Miller, A.J., Di Lorenzo, E., Neilson, D.J., Cornuelle, B.D., Moisan, J.R.","Modeling calCOFI observations during El Niño: Fitting physics and biology",2000,"California Cooperative Oceanic Fisheries Investigations Reports","41",,,"87","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287221&partnerID=40&md5=c378d7751e581a2c6c35f7c29207a855",Article,Scopus,2-s2.0-0034287221
"Miller, A.J., Schneider, N.","Interdecadal climate regime dynamics in the North Pacific Ocean: Theories, observations and ecosystem impacts",2000,"Progress in Oceanography","47","2-4",,"355","379",,164,10.1016/S0079-6611(00)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753150&doi=10.1016%2fS0079-6611%2800%2900044-6&partnerID=40&md5=224edf457a77cca21f0d643124c1230a",Article,Scopus,2-s2.0-0033753150
"Schneider, N., Venzke, S., Miller, A.J., Pierce, D.W., Barnett, T.P., Deser, C., Latif, M.","Pacific thermocline bridge revisited",1999,"Geophysical Research Letters","26","9", 1999GL900222,"1329","1332",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134168&partnerID=40&md5=088aa55824f0c56ae5a305d9cf739160",Article,Scopus,2-s2.0-0033134168
"Miller, A.J., Cornuelle, B.D.","Forecasts from fits of frontal fluctuations",1999,"Dynamics of Atmospheres and Oceans","29","2-4",,"305","333",,10,10.1016/S0377-0265(99)00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503726&doi=10.1016%2fS0377-0265%2899%2900009-3&partnerID=40&md5=1614a0f8d985fdc2a0f10e9a2a14cc09",Conference Paper,Scopus,2-s2.0-0033503726
"Schneider, N., Miller, A.J., Alexander, M.A., Deser, C.","Subduction of decadal North Pacific temperature anomalies: Observations and dynamics",1999,"Journal of Physical Oceanography","29","5",,"1056","1070",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747318&partnerID=40&md5=658d60ca8b6b191627bb33c6049a228a",Article,Scopus,2-s2.0-0032747318
"Miller, A.J., McWilliams, J.C., Schneider, N., Allen, J.S., Barth, J.A., Beardsley, R.C., Chavez, F.P., Chereskin, T.K., Edwards, C.A., Haney, R.L., Kelly, K.A., Kindle, J.C., Ly, L.N., Moisan, J.R., Noble, M.A., Pniiler, P., Oey, L.Y., Schwing, E.B., Shearman, R.K., Swenson, M.S.","Observing and modeling the California current system",1999,"Eos","80","45",,"533","539",,27,10.1029/EO080i045p00533-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169782&doi=10.1029%2fEO080i045p00533-01&partnerID=40&md5=7ca080e14d8595d6e3051e85172373a8",Article,Scopus,2-s2.0-0001169782
"Miller, A.J., Cayan, D.R., White, W.B.","A westward-intensified decadal change in the North Pacific thermocline and gyre-scale circulation",1998,"Journal of Climate","11","12",,"3112","3127",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413953&partnerID=40&md5=55a187b8a79a3318aae4820922b22d26",Article,Scopus,2-s2.0-0032413953
"Auad, G., Miller, A.J., White, W.B.","Simulation of heat storages and associated heat budgets in the Pacific Ocean: 2. Interdecadal timescale",1998,"Journal of Geophysical Research: Oceans","103","C12",,"27621","27635",,7,10.1029/98JC02064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004611003&doi=10.1029%2f98JC02064&partnerID=40&md5=6d7590b1fecb74b9457de8deb7c8d18e",Article,Scopus,2-s2.0-0004611003
"Auad, G., Miller, A.J., White, W.B.","Simulation of heat storages and associated heat budgets in the Pacific Ocean 1. El Nino-Southern Oscillation timescale",1998,"Journal of Geophysical Research: Oceans","103","C12",,"27,603",""27,620"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534194&partnerID=40&md5=b61c57e67e3403dd7c6bbd3979da5da3",Article,Scopus,2-s2.0-0032534194
"Auad, G., Miller, A.J., White, W.B.","Simulation of heat storages and associated heat budgets in the Pacific Ocean 2. Interdecadal timescale",1998,"Journal of Geophysical Research: Oceans","103","C12",,"[d]27,621",""27,635"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534134&partnerID=40&md5=33b060b6c26609d7fedeb41b81f52a97",Article,Scopus,2-s2.0-0032534134
"Miller, A.J., White, W.B., Cayan, D.R.","North Pacific thermocline variations on ENSO timescales",1997,"Journal of Physical Oceanography","27","9",,"2023","2039",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008838023&partnerID=40&md5=41a3a2a6311b8dd59f0ca3a99bd80469",Article,Scopus,2-s2.0-0008838023
"Miller, A.J.","Recent advances in california current modeling: Decadal and interannual thermocline variations",1996,"California Cooperative Oceanic Fisheries Investigations Reports","37",,,"69","79",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300495&partnerID=40&md5=74f36756247107950af9c63cfd9da7ad",Article,Scopus,2-s2.0-0030300495
"Miller, A.J., Lermusiaux, P.F.J., Poulain, P.-M.","A topographic-Rossby mode resonance over the Iceland-Faeroe Ridge",1996,"Journal of Physical Oceanography","26","12",,"2735","2747",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344272529&partnerID=40&md5=4fd9d07f5abd8dca6a9855aebcb5fe5d",Article,Scopus,2-s2.0-5344272529
"Robinson, A.R., Arango, H.G., Warn-Varnas, A., Leslie, W.G., Miller, A.J., Haley, P.J., Lozano, C.J.","Real-time regional forecasting",1996,"Modern approaches to data assimilation in ocean modeling",,,,"377","410",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439001&partnerID=40&md5=dfa145c693851be33fd1ea43e82586cc",Article,Scopus,2-s2.0-0030439001
"Robinson, A.R., Arango, H.G., Warn-Varnas, A., Leslie, W.G., Miller, A.J., Haley, P.J., Lozano, C.J.","Real-time regional forecasting",1996,"Elsevier Oceanography Series","61","C",,"377","410",,3,10.1016/S0422-9894(96)80017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148986851&doi=10.1016%2fS0422-9894%2896%2980017-1&partnerID=40&md5=4788bf1525c78b25ab0473f4d9008dfb",Article,Scopus,2-s2.0-36148986851
"Nese, J.M., Miller, A.J., Dutton, J.A.","The nature of predictability enhancement in a low-order ocean-atmosphere model",1996,"Journal of Climate","9","9",,"2167","2172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433281&partnerID=40&md5=ffb49b9b3cd71b4e27a7e7ae4b776906",Article,Scopus,2-s2.0-0030433281
"Robinson, A.R., Arango, H.G., Miller, A.J., Warn-Varnas, A., Poulain, P.-M., Leslie, W.G.","Real-time operational forecasting on shipboard of the Iceland-Faeroe frontal variability",1996,"Bulletin of the American Meteorological Society","77","2",,"243","259",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728802&partnerID=40&md5=e83d6722fdfc5e4e966538a65c123848",Article,Scopus,2-s2.0-0029728802
"Miller, A.J., Poulain, P.-M., Robinson, A.R., Arango, H.G., Leslie, W.G., Warn-Varnas, A.","Quantitative skill of quasi-geostrophic forecasts of a baroclinically unstable Iceland-Faroe front",1995,"Journal of Geophysical Research","100","C6",,"10,833",""10,849"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505281&partnerID=40&md5=64ad56235f2451befbbae3b2226a9e15",Article,Scopus,2-s2.0-0029505281
"Miller, A.J., Cayan, D.R., Barnett, T.P., Graham, N.E., Oberhuber, J.M.","Interdecadal variability of the Pacific Ocean: model response to observed heat flux and wind stress anomalies",1994,"Climate Dynamics","9","6",,"287","302",,227,10.1007/BF00204744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570490&doi=10.1007%2fBF00204744&partnerID=40&md5=cf728dc0ad3d0e284961f1d66c7e4221",Article,Scopus,2-s2.0-0028570490
"Miller, A.J., Barnett, T.P., Graham, N.E.","A comparison of some tropical ocean models: hindcast skill and El Nino evolution",1993,"Journal of Physical Oceanography","23","7",,"1567","1591",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838089&partnerID=40&md5=cfb3b2aedb9282862b0968855feb4d7d",Article,Scopus,2-s2.0-0027838089
"Miller, A.J., Luther, D.S., Hendershott, M.C.","The fortnightly and monthly tides: resonant Rossby waves or nearly equilibrium gravity waves?",1993,"Journal of Physical Oceanography","23","5",,"879","897",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027529676&partnerID=40&md5=82335a23309e2193b4c121b112b8f950",Article,Scopus,2-s2.0-0027529676
"Miller, A.J.","On forced barotropic vorticity oscillations",1992,"Journal of Physical Oceanography","22","7",,"808","810",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040273&partnerID=40&md5=621751595dd749a8cba477dd145f5585",Article,Scopus,2-s2.0-0027040273
"Miller, A.J.","Large-scale ocean-atmosphere interactions in a simplified coupled model of the midlatitude wintertime circulation",1992,"Journal of the Atmospheric Sciences","49","4",,"273","286",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458394&partnerID=40&md5=107a6012e96ef06b2062b30aaafc6e69",Article,Scopus,2-s2.0-0026458394
