Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gans, N.R., Hu, G., Dixon, W.E.","Keeping objects in the field of view: An underdetermined task function approach to visual servoing",2008,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4635969,"432","437",,9,10.1109/ISIC.2008.4635969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185976&doi=10.1109%2fISIC.2008.4635969&partnerID=40&md5=1f02d483f285ef54833f00ea5b505024",Conference Paper,Scopus,2-s2.0-56749185976
"Gans, N.R., Shea, J.M., Barooah, P., Dixon, W.E.","Ensuring network connectivity of UAV'S performing video reconnaissance",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753075,"","",,5,10.1109/MILCOM.2008.4753075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758904&doi=10.1109%2fMILCOM.2008.4753075&partnerID=40&md5=494291d5494db3b2cff77b36e0d828b2",Conference Paper,Scopus,2-s2.0-78650758904
"Dani, A.P., Velat, S., Crane, C., Gans, N.R., Dixon, W.E.","Experimental results for image-based pose and velocity estimation",2008,"Proceedings of the IEEE International Conference on Control Applications",,, 4629706,"1159","1164",,3,10.1109/CCA.2008.4629706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349157266&doi=10.1109%2fCCA.2008.4629706&partnerID=40&md5=5ab050d4eb5addcce44eebb8b31b841b",Conference Paper,Scopus,2-s2.0-53349157266
"Gans, N.R., Dani, A.P., Dixon, W.E.","Visual servoing to an arbitrary pose with respect to an object given a single known length",2008,"Proceedings of the American Control Conference",,, 4586666,"1261","1267",,7,10.1109/ACC.2008.4586666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449105233&doi=10.1109%2fACC.2008.4586666&partnerID=40&md5=7b019ebe08651bee22bd9845a8de396d",Conference Paper,Scopus,2-s2.0-52449105233
"Hu, G., MacKunis, W., Gans, N., Dixon, W.E.","Homography-based visual servo control via an uncalibrated camera",2008,"Proceedings of the American Control Conference",,, 4587252,"4791","4796",,5,10.1109/ACC.2008.4587252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102151&doi=10.1109%2fACC.2008.4587252&partnerID=40&md5=fef0dae2fe6252d75661d53c2fe3eada",Conference Paper,Scopus,2-s2.0-52449102151
"Gans, N., Hutchinson, S.","Multi-attribute utility analysis in the choice of vision-based robot controllers",2008,"International Journal of Optomechatronics","2","3",,"326","360",,,10.1080/15599610802303678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158458&doi=10.1080%2f15599610802303678&partnerID=40&md5=319cd53ea8497fcb56160f3499647190",Article,Scopus,2-s2.0-51349158458
"Dupree, K., Gans, N.R., MacKunis, W., Dixon, W.E.","Euclidean calculation of feature points of a rotating satellite: A daisy-chaining approach",2008,"Journal of Guidance, Control, and Dynamics","31","4",,"954","961",,6,10.2514/1.33087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849099241&doi=10.2514%2f1.33087&partnerID=40&md5=cf88ea75de4f8975c91bbf484f666541",Article,Scopus,2-s2.0-48849099241
"Kaiser, K., Gans, N., Dixon, W.","Localization and control of an aerial vehicle through chained, vision-based pose reconstruction",2007,"Proceedings of the American Control Conference",,, 4282896,"5934","5939",,20,10.1109/ACC.2007.4282896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349096524&doi=10.1109%2fACC.2007.4282896&partnerID=40&md5=8b62436847bd9ad31101c3e8240ac30e",Conference Paper,Scopus,2-s2.0-37349096524
"Dupree, K., Gans, N.R., MacKunis, W., Dixon, W.E.","Euclidean calculation of feature points of a rotating satellite: A daisy chaining approach",2007,"Proceedings of the American Control Conference",,, 4282839,"3874","3879",,4,10.1109/ACC.2007.4282839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129425&doi=10.1109%2fACC.2007.4282839&partnerID=40&md5=1d50eb43515933ee9b83a69bd4e6cdf5",Conference Paper,Scopus,2-s2.0-46449129425
"Hu, G., Gans, N., Mehta, S., Dixon, W.E.","Daisy chaining based visual servo control part II: Extensions, applications and open problems",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389319,"729","734",,7,10.1109/CCA.2007.4389319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161216&doi=10.1109%2fCCA.2007.4389319&partnerID=40&md5=c11fe363585fcdd67ea20c6b760cac95",Conference Paper,Scopus,2-s2.0-43049161216
"Hu, G., Gans, N., Dixon, W.E.","Quaternion-based visual servo control in the presence of camera calibration error",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389447,"1492","1497",,3,10.1109/CCA.2007.4389447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049174967&doi=10.1109%2fCCA.2007.4389447&partnerID=40&md5=f8755bc29a237e7b9226c1a89d516a97",Conference Paper,Scopus,2-s2.0-43049174967
"Hu, G., Mehta, S., Gans, N., Dixon, W.E.","Daisy chaining based visual servo control part I: Adaptive quaternion-based tracking control",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389444,"1474","1479",,9,10.1109/CCA.2007.4389444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168801&doi=10.1109%2fCCA.2007.4389444&partnerID=40&md5=7b6011a79e7511c1dbf7ba63db6d3bbf",Conference Paper,Scopus,2-s2.0-43049168801
"MacKunis, W., Gans, N., Kaiser, K., Dixon, W.E.","Unified tracking and regulation visual servo control for wheeled mobile robots",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389211,"88","93",,5,10.1109/CCA.2007.4389211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049159648&doi=10.1109%2fCCA.2007.4389211&partnerID=40&md5=e94079bb8dd938907c0e5efad491d630",Conference Paper,Scopus,2-s2.0-43049159648
"Gans, N.R., Hutchinson, S.A.","A stable vision-based control scheme for nonholonomic vehicles to keep a landmark in the field of view",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209410,"2196","2201",,19,10.1109/ROBOT.2007.363646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033985&doi=10.1109%2fROBOT.2007.363646&partnerID=40&md5=88d00dbb9af9d9ef5dbadd6cdec4ecad",Conference Paper,Scopus,2-s2.0-36349033985
"Gans, N.R., Hutchinson, S.A.","Stable visual servoing through hybrid switched-system control",2007,"IEEE Transactions on Robotics","23","3",,"530","540",,104,10.1109/TRO.2007.895067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447315531&doi=10.1109%2fTRO.2007.895067&partnerID=40&md5=e9e41c0f2d994c98d12d486d60f2ecd0",Article,Scopus,2-s2.0-34447315531
"Gans, N.R., Hutchinson, S.A.","Visual servo velocity and pose control of a wheeled inverted pendulum through partial-feedback linearization",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059002,"3823","3828",,20,10.1109/IROS.2006.281788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250690209&doi=10.1109%2fIROS.2006.281788&partnerID=40&md5=153d8f580d8a0e8a9224dbc0e8e5b530",Conference Paper,Scopus,2-s2.0-34250690209
"Kaiser, K., Gans, N., Dixon, W.","Position and orientation of an aerial vehicle through chained, vision-based pose reconstruction",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"5009","5017",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845863917&partnerID=40&md5=d82aaaec94f234ccc60767ee3355c4e0",Conference Paper,Scopus,2-s2.0-33845863917
"Mehta, S.S., Kaiser, K., Gans, N., Dixon, W.E.","Homography-based coordinate relationships for unmanned air vehicle regulation",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","8",,,"5000","5008",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762321&partnerID=40&md5=4c1a5e16d0de2ada3ee2f2d859329cb3",Conference Paper,Scopus,2-s2.0-33845762321
"Mehta, S.S., Hu, G., Gans, N.R., Dixon, W.E.","Adaptive vision-based collaborative tracking control of an UGV via a moving airborne camera: A daisy chaining approach",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178010,"3867","3872",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102778&partnerID=40&md5=5cfb0b281fbe5cb43713709769d7d6cb",Conference Paper,Scopus,2-s2.0-39649102778
"Gans, N.R., Hutchinson, S.A.","Multi-attribute utility analysis in the choice of a vision-based robot controller",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"355","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257931&partnerID=40&md5=f0538fc1bc61e503fa5fd8ab9080b849",Conference Paper,Scopus,2-s2.0-14044257931
"Gans, N.R., Hutchinson, S.A.","An Asymptotically Stable Switched System Visual Controller for Eye in Hand Robots",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"735","742",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780150&partnerID=40&md5=7cfb7de596d2a814704a33e1de9b8f58",Conference Paper,Scopus,2-s2.0-0346780150
"Chambers, B., Gans, N., Durand, J., Hutchinson, S.","Dynamic Feature Point Detection for Visual Servoing Using Multiresolution Critical-Point Filters",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"504","509",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410590&partnerID=40&md5=53b36503fb1ec450560d5f1e999c4393",Conference Paper,Scopus,2-s2.0-0347410590
"Gans, N.R., Hutchinson, S.A.","An experimental study of hybrid switched system approaches to visual servoing",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3061","3068",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327809&partnerID=40&md5=1909e9f41d6096d6aaff644ae8b381d6",Conference Paper,Scopus,2-s2.0-0345327809
"Gans, N.R., Hutchinson, S.A., Corke, P.I.","Performance tests for visual servo control systems with application to partitioned approaches to visual servo control",2003,"International Journal of Robotics Research","22","10-11",,"955","981",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123149&partnerID=40&md5=29e3381f65970d5e7e834e6c5337595d",Article,Scopus,2-s2.0-0142123149
"Gans, N.R., Hutchinson, S.A.","A switching approach to visual servo control",2002,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"770","776",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907233&partnerID=40&md5=e0d520b292e37a094464d687cea7462c",Conference Paper,Scopus,2-s2.0-0036907233
"Corke, P., Hutchinson, S., Gans, N.R.","Partitioned image-based visual servo control: Some new results",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2238",,,"122","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349090704&partnerID=40&md5=5b4aa316b61cda82e488ce33a743c4d7",Conference Paper,Scopus,2-s2.0-44349090704
"Gans, N.R., Corke, P.I., Hutchinson, S.A.","Performance tests of partitioned approaches to visual servo control",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1616","1623",,10,10.1109/ROBOT.2002.1014774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058609&doi=10.1109%2fROBOT.2002.1014774&partnerID=40&md5=bcd32ed276297187fa845b5debe9d8e0",Article,Scopus,2-s2.0-0036058609
