Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Francis, D.R., O'Brien, D.M., Wooller, M.J.","A protocol for preparing subfossil chironomid head capsules (Diptera: Chironomidae) for stable isotope analysis in paleoclimate reconstruction and considerations of contamination sources",2008,"Journal of Paleolimnology","40","3",,"771","781",,10,10.1007/s10933-008-9197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122543&doi=10.1007%2fs10933-008-9197-3&partnerID=40&md5=fade68c7d51660fb1b1a0b7c4918a7d6",Article,Scopus,2-s2.0-51649122543
"Zazula, G.D., Wooller, M.J.","Comment on ""Environmental setting, (micro)morphologies and stable C-O isotope composition of cold climate carbonate precipitates-a review and evaluation of their potential as paleoclimatic proxies"" by Denis Lacelle Quaternary Science Reviews 26, 1670-1689",2008,"Quaternary Science Reviews","27","15-16",,"1659","1660",,3,10.1016/j.quascirev.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349147434&doi=10.1016%2fj.quascirev.2008.05.001&partnerID=40&md5=1a2943f81e39b2c4f35b3ff742b049c6",Letter,Scopus,2-s2.0-48349147434
"Budge, S.M., Wooller, M.J., Springer, A.M., Iverson, S.J., McRoy, C.P., Divoky, G.J.","Tracing carbon flow in an arctic marine food web using fatty acid-stable isotope analysis",2008,"Oecologia","157","1",,"117","129",,81,10.1007/s00442-008-1053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949098559&doi=10.1007%2fs00442-008-1053-7&partnerID=40&md5=f86f24efc8336e007d2b5ed12031994c",Article,Scopus,2-s2.0-46949098559
"Wooller, M., Wang, Y., Axford, Y.","A multiple stable isotope record of Late Quaternary limnological changes and chironomid paleoecology from northeastern Iceland",2008,"Journal of Paleolimnology","40","1",,"63","77",,28,10.1007/s10933-007-9144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449134949&doi=10.1007%2fs10933-007-9144-8&partnerID=40&md5=f9e48144bda9dddeaea801ee3671b20a",Article,Scopus,2-s2.0-44449134949
"Street-Perrott, F.A., Barker, P.A., Leng, M.J., Sloane, H.J., Wooller, M.J., Ficken, K.J., Swain, D.L.","Towards an understanding of late quaternary variations in the continental biogeochemical cycle of silicon: Multi-isotope and sediment-flux data for Lake Rutundu, Mt Kenya, East Africa, since 38 ka BP",2008,"Journal of Quaternary Science","23","4",,"375","387",,28,10.1002/jqs.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449138030&doi=10.1002%2fjqs.1187&partnerID=40&md5=d3270272348193cb932bee56dc1e0b69",Conference Paper,Scopus,2-s2.0-44449138030
"Bremond, L., Alexandre, A., Wooller, M.J., Hély, C., Williamson, D., Schäfer, P.A., Majule, A., Guiot, J.","Phytolith indices as proxies of grass subfamilies on East African tropical mountains",2008,"Global and Planetary Change","61","3-4",,"209","224",,67,10.1016/j.gloplacha.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949109200&doi=10.1016%2fj.gloplacha.2007.08.016&partnerID=40&md5=84ff9b5e1c73e1b9ce3d0948a431ca19",Article,Scopus,2-s2.0-41949109200
"Mumbi, C.T., Marchant, R., Hooghiemstra, H., Wooller, M.J.","Late Quaternary vegetation reconstruction from the Eastern Arc Mountains, Tanzania",2008,"Quaternary Research","69","2",,"326","341",,57,10.1016/j.yqres.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155864&doi=10.1016%2fj.yqres.2007.10.012&partnerID=40&md5=646fd9ba6b14479b404f9b8e161cb6e8",Article,Scopus,2-s2.0-40949155864
"Bentzen, T.W., Follmann, E.H., Amstrup, S.C., York, G.S., Wooller, M.J., Muir, D.C.G., O'Hara, T.M.","Dietary biomagnification of organochlorine contaminants in Alaskan polar bears",2008,"Canadian Journal of Zoology","86","3",,"177","191",,26,10.1139/Z07-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142691&doi=10.1139%2fZ07-124&partnerID=40&md5=b315704023289f3340836fec84cee0ba",Article,Scopus,2-s2.0-41949142691
"Wooller, M.J., Morgan, R., Fowell, S., Behling, H., Fogel, M.","A multiproxy peat record of Holocene mangrove palaeoecology from Twin Cays, Belize",2007,"Holocene","17","8",,"1129","1139",,32,10.1177/0959683607082553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047755&doi=10.1177%2f0959683607082553&partnerID=40&md5=d5b6a44f8e8611d4787e5a2e957c663a",Article,Scopus,2-s2.0-38349047755
"O'Brien, D.M., Wooller, M.J.","Tracking human travel using stable oxygen and hydrogen isotope analyses of hair and urine",2007,"Rapid Communications in Mass Spectrometry","21","15",,"2422","2430",,71,10.1002/rcm.3108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547623734&doi=10.1002%2frcm.3108&partnerID=40&md5=25ae1c50ef6bcf71e551875dfea4636d",Article,Scopus,2-s2.0-34547623734
"Street-Perrott, F.A., Barker, P.A., Swain, D.L., Ficken, K.J., Wooller, M.J., Olago, D.O., Huang, Y.","Late Quaternary changes in ecosystems and carbon cycling on Mt. Kenya, East Africa: a landscape-ecological perspective based on multi-proxy lake-sediment influxes",2007,"Quaternary Science Reviews","26","13-14",,"1838","1860",,24,10.1016/j.quascirev.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547610999&doi=10.1016%2fj.quascirev.2007.02.014&partnerID=40&md5=b4af97385ccc7894e0049b243c205ace",Article,Scopus,2-s2.0-34547610999
"Wooller, M.J., Zazula, G.D., Edwards, M., Froese, D.G., Boone, R.D., Parker, C., Bennett, B.","Stable carbon isotope compositions of Eastern Beringian grasses and sedges: Investigating their potential as paleoenvironmental indicators",2007,"Arctic, Antarctic, and Alpine Research","39","2",,"318","331",,23,10.1657/1523-0430(2007)39[318:SCICOE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934369&doi=10.1657%2f1523-0430%282007%2939%5b318%3aSCICOE%5d2.0.CO%3b2&partnerID=40&md5=2b098268626b0db897c6b1de45c6febd",Article,Scopus,2-s2.0-34249934369
"Bentzen, T.W., Follmann, E.H., Amstrup, S.C., York, G.S., Wooller, M.J., O'Hara, T.M.","Variation in winter diet of southern Beaufort Sea polar bears inferred from stable isotope analysis",2007,"Canadian Journal of Zoology","85","5",,"596","608",,45,10.1139/Z07-036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547909282&doi=10.1139%2fZ07-036&partnerID=40&md5=d53ec2779eeebdb87625a392e8d29325",Article,Scopus,2-s2.0-34547909282
"Knoche, M.J., Powell, A.N., Quakenbush, L.T., Wooller, M.J., Phillips, L.M.","Further evidence for site fidelity to wing molt locations by king eiders: Integrating stable isotope analyses and satellite telemetry",2007,"Waterbirds","30","1",,"52","57",,11,10.1675/1524-4695(2007)030[0052:FEFSFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249986100&doi=10.1675%2f1524-4695%282007%29030%5b0052%3aFEFSFT%5d2.0.CO%3b2&partnerID=40&md5=118f36589dc9c0db3cbc28fcf26f8727",Article,Scopus,2-s2.0-34249986100
"Greenberg, R., Marra, P.P., Wooller, M.J.","Stable-isotope (C, N, H) analyses help locate the winter range of the Coastal Plain Swamp Sparrow (Melospiza georgiana nigrescens)",2007,"Auk","124","4",,"1137","1148",,15,10.1642/0004-8038(2007)124[1137:SCNHAH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448959032&doi=10.1642%2f0004-8038%282007%29124%5b1137%3aSCNHAH%5d2.0.CO%3b2&partnerID=40&md5=7fe0486527d70e5dbf33545f69c2845d",Article,Scopus,2-s2.0-36448959032
"Briner, J.P., Michelutti, N., Francis, D.R., Miller, G.H., Axford, Y., Wooller, M.J., Wolfe, A.P.","A multi-proxy lacustrine record of Holocene climate change on northeastern Baffin Island, Arctic Canada",2006,"Quaternary Research","65","3",,"431","442",,56,10.1016/j.yqres.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714469&doi=10.1016%2fj.yqres.2005.10.005&partnerID=40&md5=c806869df5541a888e0ab811eca8e0e3",Article,Scopus,2-s2.0-33646714469
"Schweizer, M.K., Wooller, M.J., Toporski, J., Fogel, M.L., Steele, A.","Examination of an Oligocene lacustrine ecosystem using C and N stable isotopes",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","230","3-4",,"335","351",,15,10.1016/j.palaeo.2005.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944457715&doi=10.1016%2fj.palaeo.2005.06.038&partnerID=40&md5=c6238d43b09b15d5be5ff734ef5d66fa",Article,Scopus,2-s2.0-30944457715
"Wooller, M.J., Johnson, B.J., Wilkie, A., Fogel, M.L.","Stable isotope characteristics across narrow savanna/woodland ecotones in Wolfe Creek Meteorite Crater, Western Australia",2005,"Oecologia","145","1",,"100","112",,7,10.1007/s00442-005-0105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044441882&doi=10.1007%2fs00442-005-0105-5&partnerID=40&md5=37a6d666d9011276e656d0e5841ddd6c",Article,Scopus,2-s2.0-26044441882
"Wooller, M.J., Behling, H., Smallwood, B.J., Fogel, M.","Mangrove ecosystem dynamics and elemental cycling at Twin Cays, Belize, during the Holocene",2004,"Journal of Quaternary Science","19","7",,"703","711",,21,10.1002/jqs.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444298050&doi=10.1002%2fjqs.877&partnerID=40&md5=508ed74c5c8df878b5e5d5323735b32d",Article,Scopus,2-s2.0-12444298050
"Wooller, M.J., Francis, D., Fogel, M.L., Miller, G.H., Walker, I.R., Wolfe, A.P.","Quantitative paleotemperature estimates from δ18O of chironomid head capsules preserved in arctic lake sediments",2004,"Journal of Paleolimnology","31","3",,"267","274",,59,10.1023/B:JOPL.0000021944.45561.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538595&doi=10.1023%2fB%3aJOPL.0000021944.45561.32&partnerID=40&md5=8b6da8090da89857630d9b90697fe539",Article,Scopus,2-s2.0-1942538595
"Smallwood, B.J., Wooller, M.J., Jacobson, M.E., Fogel, M.L.","Isotopic and molecular distributions of biochemicals from fresh and buried Rhizophora mangle leaves",2003,"Geochemical Transactions","4",,,"38","46",,25,10.1039/b308902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042618095&doi=10.1039%2fb308902a&partnerID=40&md5=b8f43f1f287f1f20ed4f033071e3e805",Article,Scopus,2-s2.0-3042618095
"Wooller, M., Smallwood, B., Scharler, U., Jacobson, M., Fogel, M.","A taphonomic study of δ13C and δ15N values in Rhizophora mangle leaves for a multi-proxy approach to mangrove palaeoecology",2003,"Organic Geochemistry","34","9",,"1259","1275",,31,10.1016/S0146-6380(03)00116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041857865&doi=10.1016%2fS0146-6380%2803%2900116-5&partnerID=40&md5=800d7cef9575fcaac77be7af734a195e",Article,Scopus,2-s2.0-0041857865
"Wooller, M., Smallwood, B., Jacobson, M., Fogel, M.","Carbon and nitrogen stable isotopic variation in Laguncularia racemosa (L.) (white mangrove) from Florida and Belize: Implications for trophic level studies",2003,"Hydrobiologia","499",,,"13","23",,39,10.1023/A:1026339517242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719505&doi=10.1023%2fA%3a1026339517242&partnerID=40&md5=61676559316632801703786947ebf033",Article,Scopus,2-s2.0-0344719505
"Wooller, M.J., Swain, D.L., Ficken, K.J., Agnew, A.D.Q., Street-Perrott, F.A., Eglinton, G.","Late Quaternary vegetation changes around Lake Rutundu, Mount Kenya, East Africa: Evidence from grass cuticles, pollen and stable carbon isotopes",2003,"Journal of Quaternary Science","18","1",,"3","15",,33,10.1002/jqs.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285642&doi=10.1002%2fjqs.725&partnerID=40&md5=8d118597651c0a299dff26d957199765",Article,Scopus,2-s2.0-0037285642
"Wooller, M.J., Agnew, A.D.Q.","Changes in graminoid stomatal morphology over the last glacial-interglacial transition: Evidence from Mount Kenya, East Africa",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","177","1-2",,"123","136",,9,10.1016/S0031-0182(01)00355-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022025&doi=10.1016%2fS0031-0182%2801%2900355-8&partnerID=40&md5=4c42dc327d4e51f4da03f2d868812a76",Article,Scopus,2-s2.0-0037022025
"Wooller, M.J., Beuning, K.R.","Introduction to the reconstruction and modeling of grass-dominated ecosystems",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","177","1-2",,"1","3",,10,10.1016/S0031-0182(01)00347-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022030&doi=10.1016%2fS0031-0182%2801%2900347-9&partnerID=40&md5=809336e55bfbeeb879317021312a3ce9",Editorial,Scopus,2-s2.0-0037022030
"Ficken, K.J., Wooller, M.J., Swain, D.L., Street-Perrott, F.A., Eglinton, G.","Reconstruction of a subalpine grass-dominated ecosystem, Lake Rutundu, Mount Kenya: A novel multi-proxy approach",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","177","1-2",,"137","149",,69,10.1016/S0031-0182(01)00356-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022023&doi=10.1016%2fS0031-0182%2801%2900356-X&partnerID=40&md5=33c13f9093505ed5f3c5e82fa94a972d",Article,Scopus,2-s2.0-0037022023
"Wooller, M.J.","Fossil grass cuticles from lacustrine sediments: A review of methods applicable to the analysis of tropical African lake cores",2002,"Holocene","12","1",,"97","105",,19,10.1191/0959683602hl524rr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139456&doi=10.1191%2f0959683602hl524rr&partnerID=40&md5=44f7dc4bfc60bccbee8e2fe62362067a",Article,Scopus,2-s2.0-0036139456
"Wooller, M., Collins, B., Fogel, M.","The elemental analyzer sample carousel: Loading an autosampler made easy",2001,"Rapid Communications in Mass Spectrometry","15","20",,"1957","1959",,8,10.1002/rcm.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777831&doi=10.1002%2frcm.468&partnerID=40&md5=9debeaed05ea6ad599aef8138c60e72e",Article,Scopus,2-s2.0-0034777831
"Wooller, M.J., Street-Perrott, F.A., Agnew, A.D.Q.","Late Quaternary fires and grassland palaeoecology of Mount Kenya, East Africa: Evidence from charred grass cuticles in lake sediments",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","164","1-4",,"207","230",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524134&partnerID=40&md5=0bfeb57c8cb8e6017e2334b5131c80b2",Article,Scopus,2-s2.0-0034524134
