Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, K.-W., Srivastava, J.","Improving bagging performance through multi-algorithm ensembles",2012,"Frontiers of Computer Science in China","6","5",,"498","512",,3,10.1007/s11704-012-1163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867476478&doi=10.1007%2fs11704-012-1163-6&partnerID=40&md5=64e5fc026fd1c5bf351742d635f4ce4a",Article,Scopus,2-s2.0-84867476478
"DeLong, C., Srivastava, J.","TeamSkill evolved: Mixed classification schemes for team-based multi-player games",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7301 LNAI","PART 1",,"26","37",,2,10.1007/978-3-642-30217-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861446458&doi=10.1007%2f978-3-642-30217-6_3&partnerID=40&md5=21c65b5082e1cea3e52d739aa2cf57b4",Conference Paper,Scopus,2-s2.0-84861446458
"Srivastava, J., Liu, B.","The First International Workshop on Social Network Analysis (SNA 2011) chairs' message",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7142 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859120832&partnerID=40&md5=61f0ae611696daa710cb8d84bd003ac3",Editorial,Scopus,2-s2.0-84859120832
"Ahmad, M.A., Borbora, Z., Srivastava, J., Contractor, N.","Love all, trust a few: Link prediction for trust and psycho-social factors in MMOs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7227 LNCS",,,"123","130",,1,10.1007/978-3-642-29047-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124171&doi=10.1007%2f978-3-642-29047-3_15&partnerID=40&md5=3b974d72951b04de245340e4f68dece0",Conference Paper,Scopus,2-s2.0-84859124171
"Hsu, K.-W., Srivastava, J.","Improving bagging performance through multi-algorithm ensembles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7104 LNAI",,,"471","482",,1,10.1007/978-3-642-28320-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857737007&doi=10.1007%2f978-3-642-28320-8_40&partnerID=40&md5=244adecbbd6b7ece163d504f960c351b",Conference Paper,Scopus,2-s2.0-84857737007
"Cao, L., Srivastava, J., Williams, G., Motoda, H.","International Workshop on Behavior Informatics (BI 2011): PC chairs' message",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7104 LNAI",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857730703&partnerID=40&md5=8c75b99b7f5bc3cc49ff16e67924abc8",Editorial,Scopus,2-s2.0-84857730703
"Desikan, P., Lim, E.-P., Srivastava, J.","Second Workshop on Data Mining for Healthcare Management (DMHM 2011): PC chairs' message",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7104 LNAI",,,"XXI","XXII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857719506&partnerID=40&md5=134e898428630f3a18e0ace30563c43f",Editorial,Scopus,2-s2.0-84857719506
"Kauffman, R.J., Srivastava, J., Vayghan, J.","Business and data analytics: New innovations for the management of e-commerce",2012,"Electronic Commerce Research and Applications","11","2",,"85","88",,15,10.1016/j.elerap.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768170&doi=10.1016%2fj.elerap.2012.01.001&partnerID=40&md5=1550c3b0598c4115125dfb42069a1f3f",Editorial,Scopus,2-s2.0-84859768170
"Ahmad, M.A., Ahmed, I., Srivastava, J., Poole, M.S.","Trust me, I'm an expert: Trust, homophily and expertise in MMOs",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113234,"882","887",,5,10.1109/PASSAT/SocialCom.2011.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856190670&doi=10.1109%2fPASSAT%2fSocialCom.2011.207&partnerID=40&md5=5a405d864817e3e0e6da187ec3547bb8",Conference Paper,Scopus,2-s2.0-84856190670
"Shim, K.J., Srivastava, J., Hsu, K.-W.","An exploratory study of player performance, motivation, and enjoyment in massively multiplayer online role-playing games",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113105,"135","140",,3,10.1109/PASSAT/SocialCom.2011.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856200337&doi=10.1109%2fPASSAT%2fSocialCom.2011.156&partnerID=40&md5=d4d4af5f8eb808c6a6d337fa880b7b0f",Conference Paper,Scopus,2-s2.0-84856200337
"Borbora, Z., Srivastava, J., Hsu, K.-W., Iams, D.W.","Churn prediction in MMORPGs using player motivation theories and an ensemble approach",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113108,"157","164",,11,10.1109/PASSAT/SocialCom.2011.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856202925&doi=10.1109%2fPASSAT%2fSocialCom.2011.122&partnerID=40&md5=c1fe9c839704ab6e23d8271f47bf3703",Conference Paper,Scopus,2-s2.0-84856202925
"Borbora, Z.H., Ahmad, M.A., Haigh, K.Z., Srivastava, J., Wen, Z.","Exploration of robust features of trust across multiple social networks",2011,"Proceedings - 2011 5th IEEE Conference on Self-Adaptive and Self-Organizing Systems Workshops, SASOW 2011",,, 6114570,"27","32",,5,10.1109/SASOW.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856620262&doi=10.1109%2fSASOW.2011.12&partnerID=40&md5=5f35ef8a34872d244a273e9f55446464",Conference Paper,Scopus,2-s2.0-84856620262
"Shim, K.J., Hsu, K.-W., Damania, S., Delong, C., Srivastava, J.","An exploratory study of player and team performance in multiplayer first-person-shooter games",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113181,"617","620",,1,10.1109/PASSAT/SocialCom.2011.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170497&doi=10.1109%2fPASSAT%2fSocialCom.2011.155&partnerID=40&md5=c7d38b605a46f4b78d2312d82c2e85f9",Conference Paper,Scopus,2-s2.0-84856170497
"Ahmad, M.A., Keegan, B., Sullivan, S., Williams, D., Srivastava, J., Contractor, N.","Illicit bits: Detecting and analyzing contraband networks in massively multiplayer online games",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113104,"127","134",,6,10.1109/PASSAT/SocialCom.2011.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862922580&doi=10.1109%2fPASSAT%2fSocialCom.2011.183&partnerID=40&md5=8369a049226eb3966b74a653854f153d",Conference Paper,Scopus,2-s2.0-84862922580
"Loh, W.-K., Mane, S., Srivastava, J.","Mining temporal patterns in popularity of web items",2011,"Information Sciences","181","22",,"5010","5028",,7,10.1016/j.ins.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052038351&doi=10.1016%2fj.ins.2011.07.007&partnerID=40&md5=5a540f6205d29cfc5a0dbb7964c2045f",Article,Scopus,2-s2.0-80052038351
"Ahmad, M.A., Keegan, B., Sullivan, S., Williams, D., Srivastava, J., Contractor, N.","Towards analyzing adversarial behavior in clandestine networks",2011,"AAAI Workshop - Technical Report","WS-11-06",,,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054901360&partnerID=40&md5=bd1fed4b8cbda42b6653a0a3d535596f",Conference Paper,Scopus,2-s2.0-80054901360
"Ahmad, M.A., Borbora, Z., Shen, C., Srivastava, J., Williams, D.","Guild play in MMOGs: Rethinking common group dynamics models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6984 LNCS",,,"145","152",,2,10.1007/978-3-642-24704-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054053940&doi=10.1007%2f978-3-642-24704-0_19&partnerID=40&md5=900ef7fc891d09abd12e9d3ef05985fd",Conference Paper,Scopus,2-s2.0-80054053940
"Shim, K.J., Hsu, K.-W., Srivastava, J.","Effects of mentoring on player performance in Massively Multiplayer Online Role-Playing Games (MMORPGs)",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992664,"561","562",,,10.1109/ASONAM.2011.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052706413&doi=10.1109%2fASONAM.2011.115&partnerID=40&md5=f74e80c2c54bbc9f4f84cdcde73ca882",Conference Paper,Scopus,2-s2.0-80052706413
"Shim, K.J., Hsu, K.-W., Srivastava, J.","Modeling player performance in massively multiplayer online role-playing games: The effects of diversity in mentoring network",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992611,"438","442",,2,10.1109/ASONAM.2011.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052704940&doi=10.1109%2fASONAM.2011.113&partnerID=40&md5=91122947db8dadee2c965b96dece5731",Conference Paper,Scopus,2-s2.0-80052704940
"Shim, K.J., Damania, S., Delong, C., Srivastava, J.","Player and team performance in EverQuest II and Halo 3",2011,"IEEE Potentials","30","5", 6009111,"21","26",,3,10.1109/MPOT.2011.941083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052587121&doi=10.1109%2fMPOT.2011.941083&partnerID=40&md5=895780981c40074542317d710d7fe77c",Article,Scopus,2-s2.0-80052587121
"DeLong, C., Pathak, N., Erickson, K., Perrino, E., Shim, K., Srivastava, J.","TeamSkill: Modeling team chemistry in online multi-player games",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6635 LNAI","PART 2",,"519","531",,4,10.1007/978-3-642-20847-8-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969247&doi=10.1007%2f978-3-642-20847-8-43&partnerID=40&md5=71c3810782c7cb268338c5534d96d275",Conference Paper,Scopus,2-s2.0-79957969247
"Qian, T., Li, Q., Srivastava, J.","A framework for evaluating network measures for functional importance",2011,"Proceedings of the 20th International Conference Companion on World Wide Web, WWW 2011",,,,"109","110",,,10.1145/1963192.1963248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955135710&doi=10.1145%2f1963192.1963248&partnerID=40&md5=b2382f3ce9b473ee3ebd48f6f445ca5b",Conference Paper,Scopus,2-s2.0-79955135710
"Williams, D., Contractor, N., Poole, M.S., Srivastava, J., Cai, D.","The virtual worlds exploratorium: Using large-scale data and computational techniques for communication research",2011,"Communication Methods and Measures","5","2",,"163","180",,15,10.1080/19312458.2011.568373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959202880&doi=10.1080%2f19312458.2011.568373&partnerID=40&md5=d0e6edcae43234bc08576df76e67f063",Article,Scopus,2-s2.0-79959202880
"Mahapatra, A., Wan, X., Tian, Y., Srivastava, J.","Augmenting image processing with social tag mining for landmark recognition",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6523 LNCS","PART 1",,"273","283",,1,10.1007/978-3-642-17832-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751674461&doi=10.1007%2f978-3-642-17832-0_26&partnerID=40&md5=9ac9482e935c928665ef7f996e62e79a",Conference Paper,Scopus,2-s2.0-78751674461
"Keegan, B., Ahmed, M.A., Williams, D., Srivastava, J., Contractor, N.","Sic transit gloria mundi virtuali? Promise and peril in the computational social science of clandestine organizing",2011,"Proceedings of the 3rd International Web Science Conference, WebSci 2011",,, 24,"","",,7,10.1145/2527031.2527057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272133&doi=10.1145%2f2527031.2527057&partnerID=40&md5=7a9536cdb0198294293e8af345ccd356",Conference Paper,Scopus,2-s2.0-84893272133
"Hsu, K.-W., Srivastava, J.","Relationship between diversity and correlation in Multi-Classifier Systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6119 LNAI","PART 2",,"500","506",,4,10.1007/978-3-642-13672-6_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956315981&doi=10.1007%2f978-3-642-13672-6_47&partnerID=40&md5=7cfaa5711a9568ce4ea79ca5a48afea2",Conference Paper,Scopus,2-s2.0-79956315981
"Shim, K.J., Srivastava, J.","Sequence alignment based analysis of player behavior in massively multiplayer online role-playing games (MMORPGs)",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693404,"997","1004",,3,10.1109/ICDMW.2010.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735549&doi=10.1109%2fICDMW.2010.166&partnerID=40&md5=b917098c96825e1df5a5aa6b3306e2f8",Conference Paper,Scopus,2-s2.0-79951735549
"Shim, K.J., Srivastava, J.","Behavioral profiles of character types in EverQuest II",2010,"Proceedings of the 2010 IEEE Conference on Computational Intelligence and Games, CIG2010",,, 5593356,"186","194",,9,10.1109/ITW.2010.5593356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051924724&doi=10.1109%2fITW.2010.5593356&partnerID=40&md5=740236e3a8c414e5735e8c5664c18f1f",Conference Paper,Scopus,2-s2.0-80051924724
"Ahmad, M.A., Borbora, Z., Srivastava, J., Contractor, N.","Link prediction across multiple social networks",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693393,"911","918",,14,10.1109/ICDMW.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951739653&doi=10.1109%2fICDMW.2010.79&partnerID=40&md5=fda596546b0b2fb796111551b3659e0e",Conference Paper,Scopus,2-s2.0-79951739653
"Shim, K.J., Sharan, R., Srivastava, J.","Player performance prediction in massively multiplayer online role-playing games (MMORPGs)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6119 LNAI","PART 2",,"71","80",,7,10.1007/978-3-642-13672-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956292127&doi=10.1007%2f978-3-642-13672-6_8&partnerID=40&md5=72ee86eb0221497abc1b5cb3984a7b83",Conference Paper,Scopus,2-s2.0-79956292127
"Pathak, N., Banerjee, A., Srivastava, J.","A generalized linear threshold model for multiple cascades",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694069,"965","970",,45,10.1109/ICDM.2010.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951761104&doi=10.1109%2fICDM.2010.153&partnerID=40&md5=d0783a5956a98ec1cd158670654df56b",Conference Paper,Scopus,2-s2.0-79951761104
"Shim, K.J., Srivastava, J.","Team performance prediction in Massively Multiplayer Online Role-Playing Games (MMORPGs)",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590778,"128","136",,10,10.1109/SocialCom.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649242522&doi=10.1109%2fSocialCom.2010.27&partnerID=40&md5=0ece61ab1e62be86918ad76d8f5997b3",Conference Paper,Scopus,2-s2.0-78649242522
"Keegan, B., Ahmed, M.A., Williams, D., Srivastava, J., Contractor, N.","Dark gold: Statistical properties of clandestine networks in massively multiplayer online games",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5590455,"201","208",,28,10.1109/SocialCom.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310348&doi=10.1109%2fSocialCom.2010.36&partnerID=40&md5=388ff86b0b0468b72165559cddf1099a",Conference Paper,Scopus,2-s2.0-78649310348
"Ahmad, M.A., Huffaker, D., Wang, J., Treem, J., Kumar, D., Poole, M.S., Srivastava, J.","The many faces of mentoring in an MMORPG",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591216,"270","275",,5,10.1109/SocialCom.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253977&doi=10.1109%2fSocialCom.2010.45&partnerID=40&md5=6b79517bb82a4a7f8546a371eb28bf30",Conference Paper,Scopus,2-s2.0-78649253977
"Zhou, J., Lazarevic, A., Hsu, K.-W., Srivastava, J., Fu, Y., Wu, Y.","Unsupervised learning based distributed detection of global anomalies",2010,"International Journal of Information Technology and Decision Making","9","6",,"935","957",,4,10.1142/S0219622010004172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149346488&doi=10.1142%2fS0219622010004172&partnerID=40&md5=3a877cc43de061bf12fe060addbfba75",Article,Scopus,2-s2.0-78149346488
"Ahmad, M.A., Huffaker, D., Wang, J., Treem, J., Poole, M.S., Srivastava, J.","GTPA: A generative model for online mentor-apprentice networks",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1294","1299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958616839&partnerID=40&md5=ba04eca28dc4849b7b663e00253d2b0c",Conference Paper,Scopus,2-s2.0-77958616839
"Hsu, K.-W., Srivastava, J.","An empirical study of applying ensembles of heterogeneous classifiers on imperfect data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5669 LNAI",,,"28","39",,5,10.1007/978-3-642-14640-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957079123&doi=10.1007%2f978-3-642-14640-4_3&partnerID=40&md5=6be410ae8603caf1ee58e1bbb776315c",Conference Paper,Scopus,2-s2.0-77957079123
"Tian, Y., Srivastava, J., Huang, T., Contractor, N.","Social multimedia computing",2010,"Computer","43","8", 5506093,"27","36",,22,10.1109/MC.2010.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956036239&doi=10.1109%2fMC.2010.188&partnerID=40&md5=55b4089e47332e71d0222df3d158f2f7",Article,Scopus,2-s2.0-77956036239
"Desikan, P., DeLong, C., Srivastava, J.","Link Analysis in Web Mining: Techniques and Applications",2010,"Semantic Computing",,,,"69","86",,,10.1002/9780470588222.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886986510&doi=10.1002%2f9780470588222.ch5&partnerID=40&md5=12cd8937763ceb4460b10152f316d022",Book Chapter,Scopus,2-s2.0-84886986510
"Loh, W.-K., Moon, Y.-S., Srivastava, J.","Distortion-free predictive streaming time-series matching",2010,"Information Sciences","180","8",,"1458","1476",,14,10.1016/j.ins.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449119886&doi=10.1016%2fj.ins.2009.12.009&partnerID=40&md5=95a48de0f9e3825e4489000e8e6ba4c8",Article,Scopus,2-s2.0-75449119886
"Srivastava, N., Srivastava, J.","A hybrid-logic approach towards fault detection in complex cyber-physical systems",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920518109&partnerID=40&md5=ac0b3d41080477230a7fa6621636a3b0",Conference Paper,Scopus,2-s2.0-84920518109
"Kawale, J., Pal, A., Srivastava, J.","Churn prediction in MMORPGs: A social influence based approach",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284154,"423","428",,54,10.1109/CSE.2009.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098046&doi=10.1109%2fCSE.2009.80&partnerID=40&md5=08dc6007b4adccefbd51af06690dadfa",Conference Paper,Scopus,2-s2.0-70849098046
"Shim, K.J., Ahmad, M.A., Pathak, N., Srivastava, J.","Inferring player rating from performance data in massively multiplayer online role-playing games (MMORPGs)",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5283063,"1199","1204",,15,10.1109/CSE.2009.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849127985&doi=10.1109%2fCSE.2009.452&partnerID=40&md5=24de5515d8e90b3d70d4b290ce93f725",Conference Paper,Scopus,2-s2.0-70849127985
"Ahmad, M.A., Keegan, B., Srivastava, J., Williams, D., Contractor, N.","Mining for gold farmers: Automatic detection of deviant players in MMOGs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","4",, 5284055,"340","345",,30,10.1109/CSE.2009.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849088721&doi=10.1109%2fCSE.2009.307&partnerID=40&md5=a7cdd6943038778c78900cfa9b50399d",Conference Paper,Scopus,2-s2.0-70849088721
"Lazarevic, A., Srivastava, N., Tiwari, A., Isom, J., Oza, N.C., Srivastava, J.","Theoretically optimal distributed anomaly detection",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360461,"515","520",,4,10.1109/ICDMW.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951166524&doi=10.1109%2fICDMW.2009.40&partnerID=40&md5=2e9380f68bbba04ab9709c5f5ed5558e",Conference Paper,Scopus,2-s2.0-77951166524
"Qian, T., Li, Q., Liu, B., Xiong, H., Srivastava, J., Sheu, P.","What's behind topic formation and development: A perspective of community core groups",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1843","1846",,1,10.1145/1645953.1646245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549150031&doi=10.1145%2f1645953.1646245&partnerID=40&md5=307072f0fdaf309270c494d7cb5c6553",Conference Paper,Scopus,2-s2.0-74549150031
"Hsu, K.-W., Srivastava, J.","Diversity in combinations of heterogeneous classifiers",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"923","932",,11,10.1007/978-3-642-01307-2_97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677731&doi=10.1007%2f978-3-642-01307-2_97&partnerID=40&md5=67695598332b60454d7c22b4478c8abc",Conference Paper,Scopus,2-s2.0-67650677731
"Qian, T., Srivastava, J., Peng, Z., Sheu, P.C.Y.","Simultaneously finding fundamental articles and new topics using a community tracking method",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5476 LNAI",,,"796","803",,4,10.1007/978-3-642-01307-2_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688950&doi=10.1007%2f978-3-642-01307-2_82&partnerID=40&md5=2e78c091be5b437322a76a500aaf6232",Conference Paper,Scopus,2-s2.0-67650688950
"Zhang, H., Spiliopoulou, M., Mobasher, B., Giles, C.L., McCallum, A., Nasraoui, O., Srivastava, J., Yen, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5439 LNAI",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650473904&partnerID=40&md5=96c53af6afdbc0052fc3a30337680518",Editorial,Scopus,2-s2.0-67650473904
"Liu, H., Lim, E.-P., Lauw, H.W., Le, M.-T., Sun, A., Srivastava, J., Kim, Y.A.","Predicting trusts among users of online communities: An epinions case study",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"310","319",,96,10.1145/1386790.1386838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686352&doi=10.1145%2f1386790.1386838&partnerID=40&md5=7ab348f075ad54ff46fcedf415acfde9",Conference Paper,Scopus,2-s2.0-70350686352
"Paul, R., Yen, I.-L., Bastani, F., Dong, J., Tsai, W.-T., Kavi, K., Ghafoor, A., Srivastava, J.","An ontology-based integrated assessment framework for high-assurance systems",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597216,"386","393",,12,10.1109/ICSC.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149118659&doi=10.1109%2fICSC.2008.46&partnerID=40&md5=6995016cfb5cee0714317ee6e27b655d",Conference Paper,Scopus,2-s2.0-52149118659
"Kim, Y.A., Le, M.-T., Lauw, H.W., Lim, E.-P., Liu, H., Srivastava, J.","Building a web of trust without explicit trust ratings",2008,"Proceedings - International Conference on Data Engineering",,, 4498374,"531","536",,22,10.1109/ICDEW.2008.4498374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085086&doi=10.1109%2fICDEW.2008.4498374&partnerID=40&md5=de81ede7ed7be2ccd354e9fe7cab528d",Conference Paper,Scopus,2-s2.0-50249085086
"Hsu, K.-W., Banerjee, A., Srivastava, J.","I/O Scalable bregman co-clustering",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"896","903",,1,10.1007/978-3-540-68125-0_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095199&doi=10.1007%2f978-3-540-68125-0_90&partnerID=40&md5=4764826bc3aceb120db5fd0ae545e338",Conference Paper,Scopus,2-s2.0-44649095199
"Liu, H., Zhang, Z.-L., Srivastava, J., Firoiu, V.","PWave: A multi-source multi-sink anycast routing framework for wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"179","190",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072848&partnerID=40&md5=5f98a1af3a735fd3f8a25ef260901b26",Conference Paper,Scopus,2-s2.0-37249072848
"Kim, Y.A., Srivastava, J.","Impact of social influence in e-commerce decision making",2007,"ACM International Conference Proceeding Series","258",,,"293","302",,81,10.1145/1282100.1282157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849055511&doi=10.1145%2f1282100.1282157&partnerID=40&md5=92781060123975160b32594ae66aee6e",Conference Paper,Scopus,2-s2.0-36849055511
"Hwang, S.-Y., Wang, H., Tang, J., Srivastava, J.","A probabilistic approach to modeling and estimating the QoS of web-services-based workflows",2007,"Information Sciences","177","23",,"5484","5503",,151,10.1016/j.ins.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548649823&doi=10.1016%2fj.ins.2007.07.011&partnerID=40&md5=391375ce67fe33671ebf357a10238eb8",Article,Scopus,2-s2.0-34548649823
"Beemanapalli, K., Rangarajan, R., Srivastava, J.","Incorporating usage information into average-clicks algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"21","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549167872&partnerID=40&md5=0afd29798020d2a3742bf0da67046265",Conference Paper,Scopus,2-s2.0-38549167872
"Bose, A., Beemanapalli, K., Srivastava, J., Sahar, S.","Incorporating concept hierarchies into usage mining based recommendations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"110","126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549167064&partnerID=40&md5=46321783807753e68839c86fbf4d5de4",Conference Paper,Scopus,2-s2.0-38549167064
