Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, B.D., Hillmyer, M.A., Ward, M.D.","Glycine polymorphism in nanoscale crystallization chambers",2008,"Crystal Growth and Design","8","9",,"3368","3375",,59,10.1021/cg800326a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549122046&doi=10.1021%2fcg800326a&partnerID=40&md5=4fadd0049a9ff47669fa9cc71c6a3ce6",Article,Scopus,2-s2.0-61549122046
"Wesson, J.A., Ward, M.D.","Pathological biomineralization of kidney stones",2007,"Elements","3","6",,"415","421",,46,10.2113/GSELEMENTS.3.6.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549087002&doi=10.2113%2fGSELEMENTS.3.6.415&partnerID=40&md5=1d797e250f297563d20ba883944b6faf",Article,Scopus,2-s2.0-38549087002
"Horner, M.J., Holman, K.T., Ward, M.D.","Architectural diversity and elastic networks in hydrogen-bonded host frameworks: From molecular jaws to cylinders",2007,"Journal of the American Chemical Society","129","47",,"14640","14660",,82,10.1021/ja0741574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749057796&doi=10.1021%2fja0741574&partnerID=40&md5=275f6a5baf20a88dfb3acc91d3b3839a",Article,Scopus,2-s2.0-36749057796
"Ward, M.D.","Chemistry: Molecular socks in a drawer",2007,"Nature","449","7159",,"149","151",,4,10.1038/449149a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548637582&doi=10.1038%2f449149a&partnerID=40&md5=bc5dc4e2d7724dd8521fc049e6830977",Short Survey,Scopus,2-s2.0-34548637582
"Fritz, S.E., Mohapatra, S., Holmes, B.T., Anderson, A.M., Prendergast, C.F., Frisbie, C.D., Ward, M.D., Toney, M.F.","Thin film transistors based on alkylphenyl quaterthiophenes: Structure and electrical transport properties",2007,"Chemistry of Materials","19","6",,"1355","1361",,23,10.1021/cm062831v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947730533&doi=10.1021%2fcm062831v&partnerID=40&md5=dbb0a25142f6609ae2f903bf61139e92",Article,Scopus,2-s2.0-33947730533
"Fagan, P.J., Ward, M.D.","Molecular Engineering of Crystals by Electrostatic Templating",2007,"The Crystal as a Supramolecular Entity","2",,,"107","135",,,10.1002/9780470511459.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955401535&doi=10.1002%2f9780470511459.ch4&partnerID=40&md5=f6b7761e96e4c943c4f871095c901434",Book Chapter,Scopus,2-s2.0-84955401535
"Martin, S.M., Kjaer, K., Weygand, M.J., Weissbuch, I., Ward, M.D.","Hydrogen-bonded monolayers and interdigitated multilayers at the air-water interface",2006,"Journal of Physical Chemistry B","110","29",,"14292","14299",,6,10.1021/jp056310r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900417&doi=10.1021%2fjp056310r&partnerID=40&md5=814da4a4631cf6d3308d121a22d23844",Article,Scopus,2-s2.0-33746900417
"Gasperino, D., Yeckel, A., Olmsted, B.K., Ward, M.D., Derby, J.J.","Mass transfer limitations at crystallizing interfaces in an atomic force microscopy fluid cell: A finite element analysis",2006,"Langmuir","22","15",,"6578","6586",,24,10.1021/la060592k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746597358&doi=10.1021%2fla060592k&partnerID=40&md5=307786f8abc148c08552921ff24e8710",Article,Scopus,2-s2.0-33746597358
"Wesson, J.A., Ward, M.D.","Role of crystal surface adhesion in kidney stone disease",2006,"Current Opinion in Nephrology and Hypertension","15","4",,"386","393",,20,10.1097/01.mnh.0000232879.50716.6f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748083647&doi=10.1097%2f01.mnh.0000232879.50716.6f&partnerID=40&md5=9319f51698b7325950de942f7f6520ad",Review,Scopus,2-s2.0-33748083647
"Kim, W.-S., Kim, W.-S., Kim, K.-S., Kim, J.-S., Jung, T., Ward, M.D.","Dynamic behavior of particle agglomeration of europium oxalate during reaction crystallization in semi-batch reactor",2006,"Chemical Engineering Communications","193","3",,"370","385",,3,10.1080/009864491007769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433532&doi=10.1080%2f009864491007769&partnerID=40&md5=7e86f5594a3fc9401a77962826b79661",Article,Scopus,2-s2.0-30544433532
"Ward, M.D.","Design of crystalline molecular networks with charge-assisted hydrogen bonds",2005,"Chemical Communications",,"47",,"5838","5842",,157,10.1039/b513077h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644441614&doi=10.1039%2fb513077h&partnerID=40&md5=c8105e6748429f8312f9930eacc5ddef",Article,Scopus,2-s2.0-29644441614
"Sheng, X., Ward, M.D., Wesson, J.A.","Crystal surface adhesion explains the pathological activity of calcium oxalate hydrates in kidney stone formation",2005,"Journal of the American Society of Nephrology","16","7",,"1904","1908",,46,10.1681/ASN.2005040400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744447545&doi=10.1681%2fASN.2005040400&partnerID=40&md5=b8c2e37f5fab5a25ebc87be4fa2782ab",Article,Scopus,2-s2.0-27744447545
"Gasperino, D., Yeckel, A., Ward, M.D., Derby, J.J.","Detailed analyses of transport limitations during Afm measurements of solution crystal growth",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1603","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574418&partnerID=40&md5=043aa35ef19db7f7206eab3d50e24cd4",Conference Paper,Scopus,2-s2.0-33645574418
"Holman, K.T., Ward, M.D.","Crystal Engineering with Soft and Topologically Adaptable Molecular Host Frameworks",2005,"Stimulating Concepts in Chemistry",,,,"221","234",,1,10.1002/3527605746.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259650&doi=10.1002%2f3527605746.ch15&partnerID=40&md5=c5e7b60fb5ea96abadd260f57706e058",Book Chapter,Scopus,2-s2.0-84906259650
"Custelcean, R., Ward, M.D.","Chiral discrimination in low-density hydrogen-bonded frameworks",2005,"Crystal Growth and Design","5","6",,"2277","2287",,31,10.1021/cg050118x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436648&doi=10.1021%2fcg050118x&partnerID=40&md5=ea0a8a274a99069209bce251e0cd98aa",Article,Scopus,2-s2.0-27744436648
"Ward, M.D.","Directing the assembly of molecular crystals",2005,"MRS Bulletin","30","10",,"705","712",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744806883&partnerID=40&md5=6281528daf4df0ea249565d255edcf07",Article,Scopus,2-s2.0-33744806883
"Ward, M.D.","Snapshots of crystal growth",2005,"Science","308","5728",,"1566","1567",,19,10.1126/science.1111099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644432451&doi=10.1126%2fscience.1111099&partnerID=40&md5=85456acaa27271428298a60e3a3a5374",Review,Scopus,2-s2.0-20644432451
"Martin, S.M., Ward, M.D.","Lyotropic phases reinforced by hydrogen bonding",2005,"Langmuir","21","12",,"5324","5331",,19,10.1021/la050393l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434128&doi=10.1021%2fla050393l&partnerID=40&md5=1ea3c68570f0c62c519fc35f1394eac0",Article,Scopus,2-s2.0-20744434128
"Lee, S.-O., Shacklady, D.M., Horner, M.J., Ferlay, S., Hosseini, M.W., Ward, M.D.","Structural transference and regulation of bimodal assembly of charge-assisted hydrogen-bonded networks",2005,"Crystal Growth and Design","5","3",,"995","1003",,19,10.1021/cg049660w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408674&doi=10.1021%2fcg049660w&partnerID=40&md5=4df12e4b769f6a1ad441c5e2abc683b6",Article,Scopus,2-s2.0-19944408674
"Ha, J.-M., Hillmyer, M.A., Ward, M.D.","Thermotropic properties of organic nanocrystals embedded in ultrasmall crystallization chambers",2005,"Journal of Physical Chemistry B","109","4",,"1392","1399",,45,10.1021/jp045488v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274463&doi=10.1021%2fjp045488v&partnerID=40&md5=a4e281975b5856ad8d5e4075f913a884",Article,Scopus,2-s2.0-13444274463
"Sheng, X., Jung, T., Wesson, J.A., Ward, M.D.","Adhesion at calcium oxalate crystal surfaces and the effect of urinary constituents",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","2",,"267","272",,107,10.1073/pnas.0406835101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244279575&doi=10.1073%2fpnas.0406835101&partnerID=40&md5=58db457c29dab1bf48f565109ed82a6e",Article,Scopus,2-s2.0-12244279575
"Jung, T., Sheng, X., Choi, C.K., Kim, W.-S., Wesson, J.A., Ward, M.D.","Probing crystallization of calcium oxalate monohydrate and the role of macromolecule additives with in situ atomic force microscopy",2004,"Langmuir","20","20",,"8587","8596",,102,10.1021/la0488755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240364&doi=10.1021%2fla0488755&partnerID=40&md5=2fce0a4ee22f1bf2ee985634069812d0",Article,Scopus,2-s2.0-5444240364
"Ward, M.D., Horner, M.J.","Structure and order in soft matter: Symmetry transcending length scale",2004,"CrystEngComm","6",, 67,"401","407",,24,10.1039/b408258c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444250074&doi=10.1039%2fb408258c&partnerID=40&md5=f3f79a8576143ad23c3f3196aec79b78",Article,Scopus,2-s2.0-12444250074
"Yonezawa, J., Martin, S.M., Macosko, C.W., Ward, M.D.","Rheology and morphology of smectic liquid crystal/polymer blends",2004,"Macromolecules","37","17",,"6424","6432",,6,10.1021/ma0493729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444262898&doi=10.1021%2fma0493729&partnerID=40&md5=f051f5d43a5c2b7ffbd58b76e52e68da",Article,Scopus,2-s2.0-4444262898
"Martin, S.M., Yonezawa, J., Horner, M.J., Macosko, C.W., Ward, M.D.","Structure and rheology of hydrogen bond reinforced liquid crystals",2004,"Chemistry of Materials","16","16",,"3045","3055",,44,10.1021/cm049594l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543056896&doi=10.1021%2fcm049594l&partnerID=40&md5=3cbac5d316a4eb730e1a5dbc59109887",Article,Scopus,2-s2.0-3543056896
"Mohapatra, S., Holmes, B.T., Newman, C.R., Prendergast, C.F., Frisbie, C.D., Ward, M.D.","Organic thin-film transistors based on tolyl-substituted oligothiophenes",2004,"Advanced Functional Materials","14","6",,"605","609",,56,10.1002/adfm.200400034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142549085&doi=10.1002%2fadfm.200400034&partnerID=40&md5=6fc1ac3a35234fc05e85a9b43e8f13d3",Article,Scopus,2-s2.0-3142549085
"Fritz, S.E., Martin, S.M., Frisbie, C.D., Ward, M.D., Toney, M.F.","Structural Characterization of a Pentacene Monolayer on an Amorphous SiO<inf>2</inf> Substrate with Grazing Incidence X-ray Diffraction",2004,"Journal of the American Chemical Society","126","13",,"4084","4085",,332,10.1021/ja049726b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607461&doi=10.1021%2fja049726b&partnerID=40&md5=c955644643c11481ada100bd36a03270",Article,Scopus,2-s2.0-1842607461
"Ha, J.-M., Wolf, J.H., Hillmyer, M.A., Ward, M.D.","Polymorph Selectivity under Nanoscopic Confinement",2004,"Journal of the American Chemical Society","126","11",,"3382","3383",,157,10.1021/ja049724r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642306501&doi=10.1021%2fja049724r&partnerID=40&md5=e8161a326a78009761e2b2c260d06a77",Article,Scopus,2-s2.0-1642306501
"Kim, W.-S., Kim, W.-S., Kim, K.-S., Kim, J.-S., Ward, M.D.","Crystal agglomeration of europium oxalate in reaction crystallization using double-jet semi-batch reactor",2004,"Materials Research Bulletin","39","2",,"283","296",,11,10.1016/j.materresbull.2003.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758578&doi=10.1016%2fj.materresbull.2003.09.036&partnerID=40&md5=1a67c22de09d98cb14067df6ef5eb8b6",Article,Scopus,2-s2.0-0347758578
"Plaut, D.J., Martin, S.M., Kjaer, K., Weygand, M.J., Lahav, M., Leiserowitz, L., Weissbuch, I., Ward, M.D.","Structural Characterization of Crystalline Ternary Inclusion Compounds at the Air-Water Interface",2003,"Journal of the American Chemical Society","125","51",,"15922","15934",,23,10.1021/ja0371404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625758&doi=10.1021%2fja0371404&partnerID=40&md5=a3693175ddbdd2f47372e2b9231a3d4f",Article,Scopus,2-s2.0-0347625758
"Ward, M.D.","Organic films with a twist",2003,"Nature","426","6967",,"615","616",,13,10.1038/426615a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347519062&doi=10.1038%2f426615a&partnerID=40&md5=bd19068488dff4128303c9efeb513b94",Short Survey,Scopus,2-s2.0-0347519062
"Ward, M.D.","Materials science: Molecular fuel tanks",2003,"Science","300","5622",,"1104","1105",,68,10.1126/science.1084940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612107&doi=10.1126%2fscience.1084940&partnerID=40&md5=172d83d6598fb799c6b92422ce8975c6",Review,Scopus,2-s2.0-0037612107
"Bracco, G., Hu, Y., Acker, J.O., Ward, M.D.","Study of the (0 0 1) cleavage planes of guanidinium methanesulfonate single crystals by AFM and He diffraction",2003,"Applied Surface Science","212-213","SPEC.",,"151","156",,,10.1016/S0169-4332(03)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904227&doi=10.1016%2fS0169-4332%2803%2900041-2&partnerID=40&md5=447ff580d3ecb3f79fa96d82b9245d39",Conference Paper,Scopus,2-s2.0-0037904227
"Bracco, G., Ward, M.D., Scoles, G.","Atomic diffraction study of the interaction of helium atoms with the surface of an organic single crystal: The (001) cleavage planes of guanidinium methanesulfonate",2003,"Journal of Chemical Physics","118","18",,"8405","8410",,5,10.1063/1.1566934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814067&doi=10.1063%2f1.1566934&partnerID=40&md5=0fb6d5cb574a8329e8498e929e7ed9bf",Article,Scopus,2-s2.0-0038814067
"Sheng, X., Ward, M.D., Wesson, J.A.","Adhesion between molecules and calcium oxalate crystals: Critical interactions in kidney stone formation",2003,"Journal of the American Chemical Society","125","10",,"2854","2855",,71,10.1021/ja029575h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433568&doi=10.1021%2fja029575h&partnerID=40&md5=5c7de781df4d202b67135831097d7b81",Article,Scopus,2-s2.0-0037433568
"Bader, M.M., Custelcean, R., Ward, M.D.","Tricyanovinyl-substituted oligothiophenes",2003,"Chemistry of Materials","15","3",,"616","618",,50,10.1021/cm025628i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432080&doi=10.1021%2fcm025628i&partnerID=40&md5=43870c2e79b6ad148ae18998c198092f",Article,Scopus,2-s2.0-0037432080
"Bracco, G., Acker, J., Ward, M.D., Scoles, G.","Helium diffraction study of organic single-crystal surfaces: Hydrogen-bonded and methyl-terminated (001) cleavage planes of a guanidinium methanesulfonate crystal",2002,"Langmuir","18","14",,"5551","5557",,20,10.1021/la025629p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047210&doi=10.1021%2fla025629p&partnerID=40&md5=413a7063ba17c0bb4233c8cb12893dd8",Article,Scopus,2-s2.0-0037047210
"Custelcean, R., Ward, M.D.","Hydrogen-bonded helices in crystals with prescribed organization",2002,"Angewandte Chemie - International Edition","41","10",,"1724","1728",,53,10.1002/1521-3773(20020517)41:10&lt;1724::AID-ANIE1724&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260073&doi=10.1002%2f1521-3773%2820020517%2941%3a10%26lt%3b1724%3a%3aAID-ANIE1724%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=6b813d1ed0d76e43f119ea1f93c953ad",Article,Scopus,2-s2.0-0036260073
"Guo, S., Ward, M.D., Wesson, J.A.","Direct visualization of calcium oxalate monohydrate crystallization and dissolution with atomic force microscopy and the role of polymeric additives",2002,"Langmuir","18","11",,"4284","4291",,103,10.1021/la011754+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188686&doi=10.1021%2fla011754%2b&partnerID=40&md5=6a5acf4e949d35898663a7ca62886912",Article,Scopus,2-s2.0-0037188686
"Pivovar, A.M., Ward, M.D., Brown, C.M., Neumann, D.A.","Probing vibrational dynamics of hydrogen-bonded inclusion compounds with inelastic neutron scattering and Ab initio calculations",2002,"Journal of Physical Chemistry B","106","19",,"4916","4924",,7,10.1021/jp014113w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118389&doi=10.1021%2fjp014113w&partnerID=40&md5=ee377ff8f2c50fa6fa1879502993570a",Article,Scopus,2-s2.0-0037118389
"Ward, M.D.","Chemistry of Materials in 2002",2002,"Chemistry of Materials","14","1",,"1","2",,1,10.1021/cm0120125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118197&doi=10.1021%2fcm0120125&partnerID=40&md5=3e8c7296aaa80bd15d2eecccb3ac2df1",Editorial,Scopus,2-s2.0-0036118197
"Pivovar, A.M., Holman, K.T., Ward, M.D.","Shape-selective separation of molecular isomers with tunable hydrogen-bonded host frameworks",2001,"Chemistry of Materials","13","9",,"3018","3031",,117,10.1021/cm0104452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035203573&doi=10.1021%2fcm0104452&partnerID=40&md5=3684217a40dd510e39d2194f96c257aa",Article,Scopus,2-s2.0-0035203573
"Holman, K.T., Pivovar, A.M., Ward, M.D.","Engineering crystal symmetry and polar order in molecular host frameworks",2001,"Science","294","5548",,"1907","1911",,279,10.1126/science.1064432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976581&doi=10.1126%2fscience.1064432&partnerID=40&md5=2de931fc3adb2b0d6c738503b503a7bd",Article,Scopus,2-s2.0-0035976581
"Mitchell, C.A., Yu, L., Ward, M.D.","Selective nucleation and discovery of organic polymorphs through epitaxy with single crystal substrates",2001,"Journal of the American Chemical Society","123","44",,"10830","10839",,159,10.1021/ja004085f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823875&doi=10.1021%2fja004085f&partnerID=40&md5=44d5d97dec7572649670367de57c639d",Article,Scopus,2-s2.0-0035823875
"Horner, M.J., Travis Holman, K., Ward, M.D.","Lamellae-nanotube isomerism in hydrogen-bonded host frameworks",2001,"Angewandte Chemie - International Edition","40","21",,"4045","4048",,53,10.1002/1521-3773(20011105)40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813923&doi=10.1002%2f1521-3773%2820011105%2940&partnerID=40&md5=fd6fbe1e3bc03540e26fe3d135fb5a80",Article,Scopus,2-s2.0-0035813923
"Holman, K.T., Martin, S.M., Parker, D.P., Ward, M.D.","The generality of architectural isomerism in designer inclusion frameworks",2001,"Journal of the American Chemical Society","123","19",,"4421","4431",,124,10.1021/ja0030257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814486&doi=10.1021%2fja0030257&partnerID=40&md5=44f6908fdcd634f8de313bfcabb86273",Article,Scopus,2-s2.0-0034814486
"Pivovar, A.M., Ward, M.D., Yildirim, T., Neumann, D.A.","Vibrational mode analysis of isomorphous hydrogen-bonded guanidinium sulfonates with inelastic neutron scattering and density-functional theory",2001,"Journal of Chemical Physics","115","4",,"1909","1915",,4,10.1063/1.1381530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933990&doi=10.1063%2f1.1381530&partnerID=40&md5=de7f881fcad1f7e3aa0e19cba71aaaee",Article,Scopus,2-s2.0-0035933990
"Ward, M.D.","Bulk crystals to surfaces: Combining X-ray diffraction and atomic force microscopy to probe the structure and formation of crystal interfaces",2001,"Chemical Reviews","101","6",,"1697","1725",,121,10.1021/cr000020j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354586&doi=10.1021%2fcr000020j&partnerID=40&md5=23f8a6baf3aca19dd794b846ddc8e150",Review,Scopus,2-s2.0-0035354586
"Holman, K.T., Pivovar, A.M., Swift, J.A., Ward, M.D.","Metric engineering of soft molecular host frameworks",2001,"Accounts of Chemical Research","34","2",,"107","118",,515,10.1021/ar970272f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104464&doi=10.1021%2far970272f&partnerID=40&md5=8b447727b804c7146f96823179efde4f",Article,Scopus,2-s2.0-0035104464
"Hooks, D.E., Fritz, T., Ward, M.D.","Epitaxy and molecular organization on solid substrates",2001,"Advanced Materials","13","4",,"227","241",,368,10.1002/1521-4095(200102)13:4&lt;227::AID-ADMA227&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249061&doi=10.1002%2f1521-4095%28200102%2913%3a4%26lt%3b227%3a%3aAID-ADMA227%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=4f2fae0479d47c38290c6f831bff1110",Article,Scopus,2-s2.0-0035249061
"Plaut, D.J., Holman, K.T., Pivovar, A.M., Ward, M.D.","Building molecular frameworks with tailored pore structures",2000,"Journal of Physical Organic Chemistry","13","12",,"858","869",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564075&partnerID=40&md5=9ac5f9896d5a983100fa1748f0dadf6f",Article,Scopus,2-s2.0-0001564075
"Evans, C.C., Bates, F.S., Ward, M.D.","Control of hierarchical order in crystalline composites of diblock copolymers and a molecular chromophore",2000,"Chemistry of Materials","12","1",,"236","249",,16,10.1021/cm9905794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798457&doi=10.1021%2fcm9905794&partnerID=40&md5=6411ca2673329afbaf3af84770d4182b",Article,Scopus,2-s2.0-0033798457
"Swift, J.A., Ward, M.D.","Cooperative polar ordering of acentric guest molecules in topologically controlled host frameworks",2000,"Chemistry of Materials","12","6",,"1501","1504",,53,10.1021/cm000026p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804102&doi=10.1021%2fcm000026p&partnerID=40&md5=b8a4062149af834a47d24c43b5f3a008",Article,Scopus,2-s2.0-0033804102
"Ward, M.D.","Plastic sandwiches a la carte",2000,"Nature","405","6784",,"293","284",,14,10.1038/35012741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682334&doi=10.1038%2f35012741&partnerID=40&md5=aaa9d6fb7f192b9501c1bb010c358cf6",Short Survey,Scopus,2-s2.0-0034682334
"Plaut, D.J., Lund, K.M., Ward, M.D.","Low-density hydrogen-bonded networks in crystals and at the air/water interface",2000,"Chemical Communications",,"9",,"769","770",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616486&partnerID=40&md5=cb5ba3dfe51d5af34def7cdf6a21488f",Article,Scopus,2-s2.0-0034616486
"Holman, K.T., Ward, M.D.","Metric engineering of crystalline inclusion compounds by structural mimicry",2000,"Angewandte Chemie - International Edition","39","9",,"1653","1656",,64,10.1002/(SICI)1521-3773(20000502)39:9&lt;1653::AID-ANIE1653&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595387&doi=10.1002%2f%28SICI%291521-3773%2820000502%2939%3a9%26lt%3b1653%3a%3aAID-ANIE1653%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=09f0d40031396aba90bea604d31fd8e0",Article,Scopus,2-s2.0-0034595387
"Yip, C.M., Brader, M.L., Frank, B.H., DeFelippis, M.R., Ward, M.D.","Structural studies of a crystalline insulin analog complex with protamine by atomic force microscopy",2000,"Biophysical Journal","78","1",,"466","473",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030934&partnerID=40&md5=a7c6c92b54f28971ba3982bed7f9f167",Article,Scopus,2-s2.0-0034030934
"Ward, M.D., Pivovar, A.M.","Organic host-guest molecular assemblies",1999,"Current Opinion in Solid State and Materials Science","4","6",,"581","586",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002859927&partnerID=40&md5=340f3e4e35b18f01764eef3d2696f5ac",Article,Scopus,2-s2.0-0002859927
"Sullivan, M.G., Utomo, H., Fagan, P.J., Ward, M.D.","Automated electrochemical analysis with combinatorial electrode arrays",1999,"Analytical Chemistry","71","19",,"4369","4375",,109,10.1021/ac990331y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207124&doi=10.1021%2fac990331y&partnerID=40&md5=3740d002e1709fab6b4d56a3ba13c27d",Article,Scopus,2-s2.0-0033207124
"Last, J.A., Hooks, D.E., Hillier, A.C., Ward, M.D.","The Physicochemical Origins of Coincident Epitaxy in Molecular Overlayers: Lattice Modeling vs Potential Energy Calculations",1999,"Journal of Physical Chemistry B","103","32",,"6723","6733",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260857&partnerID=40&md5=e602968584d0a1282f7de3ac7e400b07",Article,Scopus,2-s2.0-0000260857
"Evans, C.C., Sukarto, L., Ward, M.D.","Sterically controlled architectural reversion in hydrogen-bonded crystalline clathrates",1999,"Journal of the American Chemical Society","121","2",,"320","325",,84,10.1021/ja983122o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585541&doi=10.1021%2fja983122o&partnerID=40&md5=4a789fc09f53f769813744ce956fee4d",Article,Scopus,2-s2.0-0033585541
"Hooks, D.E., Yip, C.M., Ward, M.D.","Nanoconfined electrochemical nucleation of crystalline molecular monolayers on graphite substrates",1998,"Journal of Physical Chemistry B","102","49",,"9958","9965",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448524&partnerID=40&md5=ba7f870c25cf460604b6943e78fce096",Article,Scopus,2-s2.0-0000448524
"Swift, J.A., Reynolds, A.M., Ward, M.D.","Cooperative host-guest recognition in crystalline clathrates: Steric guest ordering by molecular gears",1998,"Chemistry of Materials","10","12",,"4159","4168",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390760&partnerID=40&md5=78125706a29d36e9f07ba5a127cad4f9",Article,Scopus,2-s2.0-0001390760
"Kaschak, D.M., Johnson, S.A., Hooks, D.E., Kim, H.-N., Ward, M.D., Mallouk, T.E.","Chemistry on the edge: A microscopic analysis of the intercalation, exfoliation, edge functionalization, and monolayer surface tiling reactions of α-Zirconium phosphate",1998,"Journal of the American Chemical Society","120","42",,"10887","10894",,123,10.1021/ja9818710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576162&doi=10.1021%2fja9818710&partnerID=40&md5=f053006355aa11a28d267121ca6570b9",Article,Scopus,2-s2.0-0032576162
"Yip, C.M., DeFelippis, M.R., Frank, B.H., Brader, M.L., Ward, M.D.","Structural and morphological characterization of ultralente insulin crystals by atomic force microscopy: Evidence of hydrophobically driven assembly",1998,"Biophysical Journal","75","3",,"1172","1179",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713768&partnerID=40&md5=ac2704d487737d2d36333842b973ad2d",Article,Scopus,2-s2.0-0031713768
"Yip, C.M., Brader, M.L., DeFelippis, M.R., Ward, M.D.","Atomic force microscopy of crystalline insulins: The influence of sequence variation on crystallization and interfacial structure",1998,"Biophysical Journal","74","5",,"2199","2209",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977357&partnerID=40&md5=e81c2a0b49e85d2d572afba07a397379",Article,Scopus,2-s2.0-0031977357
"Yip, C.M., Yip, C.C., Ward, M.D.","Direct force measurements of insulin monomer - Monomer interactions",1998,"Biochemistry","37","16",,"5439","5449",,26,10.1021/bi9722756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554643&doi=10.1021%2fbi9722756&partnerID=40&md5=edf0dfce6e3a2dbc754047856844da6a",Article,Scopus,2-s2.0-0032554643
