Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donkó, Z., Kalman, G.J.","Molecular dynamics studies of strongly coupled charged particle bilayers at finite temperatures",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I", 061504,"061504/1","061504/8",,21,10.1103/PhysRevE.63.061504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364078&doi=10.1103%2fPhysRevE.63.061504&partnerID=40&md5=ba6a367dd9ccad6047b75531184048b1",Article,Scopus,2-s2.0-0035364078
"Kalman, G., Rosenberg, M., DeWitt, H.E.","Collective modes in strongly correlated Yukawa liquids: Waves in dusty plasmas",2000,"Physical Review Letters","84","26",,"6030","6033",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342955085&partnerID=40&md5=7f97f96375830dd57dd546bc8023d115",Article,Scopus,2-s2.0-0342955085
"Kalman, G.J., Donko, Z., Golden, K.I.","1,2,...∞: From bilayer to superlattice",2000,"Contributions to Plasma Physics","41","2-3",,"191","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012045203&partnerID=40&md5=7692b0e822aa5f2bfdc6730653941ba9",Article,Scopus,2-s2.0-0012045203
"Kalman, G.J., Rommel, J.M.","Theory of quadratic response",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","161 - Pr5-165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156824&partnerID=40&md5=82e451f6277573832518eb9363896746",Article,Scopus,2-s2.0-0034156824
"Donkó, Z., Kalman, G.J.","Molecular dynamics studies of electron-hole bilayers",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","355 - Pr5-358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343789676&partnerID=40&md5=a3efdc69e8839071d9cde67d2476b0bf",Article,Scopus,2-s2.0-0343789676
"Kalman, G.J., Rosenberg, M., DeWitt, H.","Static and dynamic properties of Yukawa systems: application to dusty plasmas",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","403 - Pr5-408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342484520&partnerID=40&md5=1d687a2f4540d36e073c7ed24bbca95b",Article,Scopus,2-s2.0-0342484520
"Kalman, G.J., Blagoev, K.B., Donko, Z., Golden, K.I., McMullan, G., Valtchinov, V., Zhao, H.","Charged particle bilayers: equilibrium and dynamics",2000,"Journal De Physique. IV : JP","10","5",,"Pr5","85 - Pr5-98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156602&partnerID=40&md5=7241cfa565e7e17be239596fe50fd04b",Article,Scopus,2-s2.0-0034156602
"Golden, K.I., Kalman, G.J.","Quasilocalized charge approximation in strongly coupled plasma physics",2000,"Physics of Plasmas","7","1",,"14","32",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001854571&partnerID=40&md5=fc6b0fd9624e9eaad95c9dc424be7ab7",Article,Scopus,2-s2.0-0001854571
"Kalman, G., Valtchinov, V., Golden, K.I.","Collective modes in strongly coupled electronic bilayer liquids",1999,"Physical Review Letters","82","15",,"3124","3127",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481054&partnerID=40&md5=bec296bc417ff7f5ec29b89bbc9de5b4",Article,Scopus,2-s2.0-0001481054
"Kalman, G., Golden, K.I.","Energy gap in the bilayer: Understanding the failure of the Singwi-Tosi-Land-Sjolander approximation",1998,"Physical Review B - Condensed Matter and Materials Physics","57","15",,"8834","8837",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005380823&partnerID=40&md5=a91ad4fee2f6c0e5a846f71fb0da2724",Article,Scopus,2-s2.0-0005380823
"Golden, K.I., Kalman, G., Miao, L., Snapp, R.R.","Retardation effects on collective excitations in correlated superlattices",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"9883","9892",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005322962&partnerID=40&md5=bb5a81a9172e1bd4b956972cd9a4e453",Article,Scopus,2-s2.0-0005322962
"Rosenberg, M., Kalman, G.","Dust acoustic waves in strongly coupled dusty plasmas",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"7166","7173",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372381&partnerID=40&md5=eb0beaf7f65623bf86d37756e2ecd81f",Article,Scopus,2-s2.0-0031372381
"Valtchinov, V.I., Kalman, G., Blagoev, K.B.","Phases in strongly coupled electronic bilayer liquids",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"4351","4355",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248368&partnerID=40&md5=105539e0ffdc56106b14bf68a4da786d",Article,Scopus,2-s2.0-0001248368
"Golden, K.I., Kalman, G., Miao, L., Snapp, R.R.","Plasmon and shear modes in correlated superlattices",1997,"Physical Review B - Condensed Matter and Materials Physics","55","24",,"16349","16358",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005264584&partnerID=40&md5=914f95a4b49dcbf87559e68d6e7ba0f8",Article,Scopus,2-s2.0-0005264584
"Rommel, J.M., Kalman, G.","Analytical properties of the quadratic density response and quadratic dynamical structure functions: Conservation sum rules and frequency moments",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3518","3530",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342771163&partnerID=40&md5=46414eadb2b50b90df7a0572b644e1c9",Article,Scopus,2-s2.0-0342771163
"Lu, D., Golden, K.I., Kalman, G., Wyns, P., Miao, L., Shi, X.-L.","Plasmon dispersion in strongly correlated superlattices",1996,"Physical Review B - Condensed Matter and Materials Physics","54","16",,"11457","11466",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728059&partnerID=40&md5=e25a64c1e065646aa5d0ae0d3e90ead1",Article,Scopus,2-s2.0-0001728059
"Rosenberg, M., Kalman, G.","Dust acoustic modes in strongly coupled dusty plasmas",1996,"IEEE International Conference on Plasma Science",,,,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711978&partnerID=40&md5=84e309c68ea4917f33833bbb400488bd",Conference Paper,Scopus,2-s2.0-0029711978
"Golden, K.I., Kalman, G.","Phenomenological electrodynamics of electronic superlattices",1995,"Physical Review B","52","20",,"14719","14727",,17,10.1103/PhysRevB.52.14719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039558020&doi=10.1103%2fPhysRevB.52.14719&partnerID=40&md5=b8df20a6bed0062890ce4f510549ba2b",Article,Scopus,2-s2.0-0039558020
"Kalman, G., Ren, Y., Golden, K.I.","Determination of the energy gap in the acoustic excitation of a superlattice",1994,"Physical Review B","50","3",,"2031","2034",,17,10.1103/PhysRevB.50.2031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243885156&doi=10.1103%2fPhysRevB.50.2031&partnerID=40&md5=b00633d6799689e038a8b8dccf5c61a3",Article,Scopus,2-s2.0-4243885156
"Gu, X.-Y., Kalman, G., Tao, Z.C.","Response function of the second kind in many-body systems",1993,"Journal of Statistical Physics","70","3-4",,"887","898",,4,10.1007/BF01053598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463781&doi=10.1007%2fBF01053598&partnerID=40&md5=82d8d30e01a50ae3b2ab3e8ef03b740b",Article,Scopus,2-s2.0-21144463781
"Golden, K.I., Kalman, G.","Correlations Destroy Acoustic Plasmons in Superlattices",1993,"physica status solidi (b)","180","2",,"533","540",,,10.1002/pssb.2221800224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990677050&doi=10.1002%2fpssb.2221800224&partnerID=40&md5=08c551eee0d02e0a9e3061720c59553c",Article,Scopus,2-s2.0-84990677050
"Tao, Z.C., Ram, A.K., Bers, A., Kalman, G.","Space-time evolution of a beam-plasma instability in strongly correlated plasmas",1993,"Physical Review E","48","2",,"R676","R679",,1,10.1103/PhysRevE.48.R676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005797&doi=10.1103%2fPhysRevE.48.R676&partnerID=40&md5=5b1694acf0d8d294db93d3ea07b5f193",Article,Scopus,2-s2.0-35949005797
"Kalman, G., Ren, Y., Golden, K.I.","Static and Dynamic Properties of Layered Electron Systems",1993,"Contributions to Plasma Physics","33","5-6",,"449","460",,,10.1002/ctpp.2150330517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984341792&doi=10.1002%2fctpp.2150330517&partnerID=40&md5=94d6932b20fd6ff40f36528826994af7",Article,Scopus,2-s2.0-84984341792
"Golden, K.I., Kalman, G., Wyns, P.","Dielectric tensor and collective modes in a two-dimensional electron liquid in a magnetic field",1993,"Physical Review B","48","12",,"8882","8889",,15,10.1103/PhysRevB.48.8882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544479019&doi=10.1103%2fPhysRevB.48.8882&partnerID=40&md5=73079adcd83ce793870168fd733a0c52",Article,Scopus,2-s2.0-23544479019
"Pulsifer, P., Kalman, G.","Pair-creation collective modes in an electron gas",1992,"Physical Review A","45","8",,"5820","5829",,6,10.1103/PhysRevA.45.5820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348836691&doi=10.1103%2fPhysRevA.45.5820&partnerID=40&md5=106b2635e811833048bb7eb3fed3ada7",Article,Scopus,2-s2.0-35348836691
"Zhang, H., Kalman, G.","Response functions for multicomponent plasmas. II. Velocity-average approximation and dynamical mean-field theory for strong coupling",1992,"Physical Review A","45","8",,"5946","5956",,3,10.1103/PhysRevA.45.5946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542366818&doi=10.1103%2fPhysRevA.45.5946&partnerID=40&md5=a49ceb1e29dabac92eee80b4c50ad1cb",Article,Scopus,2-s2.0-0542366818
"Zhang, H., Kalman, G.","Response functions for multicomponent plasmas. I. Perturbation calculation for weak coupling",1992,"Physical Review A","45","8",,"5935","5945",,3,10.1103/PhysRevA.45.5935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352302&doi=10.1103%2fPhysRevA.45.5935&partnerID=40&md5=13ef88a297b1b84a14eb91fb9bf71591",Article,Scopus,2-s2.0-0242352302
"Golden, K.I., Kalman, G.","Phenomenological electrodynamics of two-dimensional Coulomb systems",1992,"Physical Review B","45","11",,"5834","5837",,12,10.1103/PhysRevB.45.5834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009479041&doi=10.1103%2fPhysRevB.45.5834&partnerID=40&md5=e2e08c6c74fdc55e9514f806c07c3e06",Article,Scopus,2-s2.0-0009479041
"Golden, K.I., Kalman, G., Wyns, P.","Dielectric tensor and shear-mode dispersion for strongly coupled Coulomb liquids: Three-dimensional one-component plasmas",1992,"Physical Review A","46","6",,"3454","3462",,46,10.1103/PhysRevA.46.3454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312665&doi=10.1103%2fPhysRevA.46.3454&partnerID=40&md5=312cd28966dda36d2b6dfb7767d6394a",Article,Scopus,2-s2.0-0001312665
"Golden, K.I., Kalman, G., Wyns, P.","Dielectric tensor and shear-mode dispersion for strongly coupled Coulomb liquids: Two-dimensional electron liquid",1992,"Physical Review A","46","6",,"3463","3470",,30,10.1103/PhysRevA.46.3463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241092&doi=10.1103%2fPhysRevA.46.3463&partnerID=40&md5=271d11165029146715cdbbc0d2f981dc",Article,Scopus,2-s2.0-5244241092
"Tao, Z.C., Kalman, G.","Dynamical mean-field theory for Coulomb systems: A novel approach",1991,"Physical Review A","43","2",,"973","975",,12,10.1103/PhysRevA.43.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243822725&doi=10.1103%2fPhysRevA.43.973&partnerID=40&md5=087131fd1906696cad80c8aa460cdd3c",Article,Scopus,2-s2.0-4243822725
"Kalman, G., Tao, Z.C.","Dynamical mean-field theories and velocity-average approximation",1991,"Physical Review A","43","12",,"7073","7076",,3,10.1103/PhysRevA.43.7073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244287280&doi=10.1103%2fPhysRevA.43.7073&partnerID=40&md5=0130916faf589f115ef74952818d5733",Article,Scopus,2-s2.0-5244287280
"Kalman, G., Kempa, K., Minella, M.","Dynamical correlation effects in alkali metals",1991,"Physical Review B","43","17",,"14238","14240",,11,10.1103/PhysRevB.43.14238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243445009&doi=10.1103%2fPhysRevB.43.14238&partnerID=40&md5=399224913219bd625b423bf78630d3e5",Article,Scopus,2-s2.0-4243445009
"Golden, K.I., Kalman, G.","Plasmon shift and radiation amplification induced by transverse interaction",1990,"Physics Letters A","149","7-8",,"401","404",,4,10.1016/0375-9601(90)90901-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542388552&doi=10.1016%2f0375-9601%2890%2990901-Y&partnerID=40&md5=3c0dbed93fb93a24f211b004b4c31368",Article,Scopus,2-s2.0-0542388552
"Bakshi, P., Kalman, G., Peyraud, N., Schatzmann, E.","Aims of the conference",1990,"Journal of Quantitative Spectroscopy and Radiative Transfer","44","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287777&partnerID=40&md5=10ada46564c88518d0cbdfe921ee6d8d",Conference Paper,Scopus,2-s2.0-44949287777
"Kalman, G., Bakshi, P.","Microfield effects: Strongly coupled plasmas",1990,"Journal of Quantitative Spectroscopy and Radiative Transfer","44","1",,"1","9",,4,10.1016/0022-4073(90)90074-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842550541&doi=10.1016%2f0022-4073%2890%2990074-G&partnerID=40&md5=3bb4432e5e97fc833d0ff9294ec0ed01",Article,Scopus,2-s2.0-1842550541
"Kalman, G., Golden, K.I.","Response function and plasmon dispersion for strongly coupled Coulomb liquids",1990,"Physical Review A","41","10",,"5516","5527",,114,10.1103/PhysRevA.41.5516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108220&doi=10.1103%2fPhysRevA.41.5516&partnerID=40&md5=864af5fd754d4aeeaadf2acf6ff7cc2e",Article,Scopus,2-s2.0-0001108220
"Tao, Z.C., Kalman, G.","Conservation sum rules for the quadratic density response function",1990,"Physical Review A","42","10",,"6201","6203",,2,10.1103/PhysRevA.42.6201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342336194&doi=10.1103%2fPhysRevA.42.6201&partnerID=40&md5=e785552ac911d3f383558075a720c067",Article,Scopus,2-s2.0-0342336194
"Bakshi, P., Kalman, G.","Hydrogenic spectroscopy for various unusual plasmas",1990,"Journal of Quantitative Spectroscopy and Radiative Transfer","44","1",,"93","100",,4,10.1016/0022-4073(90)90086-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842550544&doi=10.1016%2f0022-4073%2890%2990086-L&partnerID=40&md5=f4c889b42207fc3ca423b0fca01f37a9",Article,Scopus,2-s2.0-1842550544
"Golden, K.I., Kalman, G., Wyns, P.","Response function and plasmon dispersion for strongly coupled Coulomb liquids: Two-dimensional electron liquid",1990,"Physical Review A","41","12",,"6940","6948",,31,10.1103/PhysRevA.41.6940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971446&doi=10.1103%2fPhysRevA.41.6940&partnerID=40&md5=2ac74ecb927219d7184b63b0e3741b84",Article,Scopus,2-s2.0-0000971446
"Kalman, G.","Dielectric function, Wigner crystal and Coulomb liquids",1989,"Physics Letters A","141","8-9",,"433","437",,2,10.1016/0375-9601(89)90865-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244316484&doi=10.1016%2f0375-9601%2889%2990865-7&partnerID=40&md5=234c48c1bd7f8fd919857fc5070bef3a",Article,Scopus,2-s2.0-5244316484
"Ying, R., Kalman, G.","Thomas-Fermi model for dense plasmas",1989,"Physical Review A","40","7",,"3927","3950",,14,10.1103/PhysRevA.40.3927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243590187&doi=10.1103%2fPhysRevA.40.3927&partnerID=40&md5=c34404be043f6f91b65e05d15870ceb5",Article,Scopus,2-s2.0-4243590187
"Kalman, G., Gu, X.-Y.","Quadratic fluctuation-dissipation theorem: The quantum domain",1987,"Physical Review A","36","7",,"3399","3414",,14,10.1103/PhysRevA.36.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243203773&doi=10.1103%2fPhysRevA.36.3399&partnerID=40&md5=a4d3ca4a06ad6f6e3605dbbc3d294b30",Article,Scopus,2-s2.0-4243203773
"Kalman, G.","FLUCTUATION DISSIPATION THEOREMS FOR COULOMB SYSTEMS.",1986,"Periodica Polytechnica, Electrical Engineering","30","4",,"211","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023016801&partnerID=40&md5=42caa4f15231884e09701c66688ac86e",Article,Scopus,2-s2.0-0023016801
"Carini, P., Kalman, G., Shima, Y., Lai, S.T., Cohen, H.","Particle trajectories between charged surfaces",1986,"Journal of Physics D: Applied Physics","19","11", 018,"2225","2235",,2,10.1088/0022-3727/19/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806249&doi=10.1088%2f0022-3727%2f19%2f11%2f018&partnerID=40&md5=2f45390f0428bc5e39d4595fc122f64b",Article,Scopus,2-s2.0-0022806249
"Kalman, G., Genga, R.","High-frequency expansion of the plasma dielectric tensor",1986,"Physical Review A","33","1",,"604","610",,12,10.1103/PhysRevA.33.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244327121&doi=10.1103%2fPhysRevA.33.604&partnerID=40&md5=754349431136eb6254bafa8e1884ed88",Article,Scopus,2-s2.0-5244327121
"Carini, P., Kalman, G.","Plasmon dispersion and damping for strong coupling",1984,"Physics Letters A","105","4-5",,"229","232",,18,10.1016/0375-9601(84)90405-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542634396&doi=10.1016%2f0375-9601%2884%2990405-5&partnerID=40&md5=55e539068eeb07c9713f0bb6e4f3902c",Article,Scopus,2-s2.0-1542634396
"Kalman, G.","Correlation cloud and nonlinear response in a plasma",1984,"Physics Letters A","101","8",,"397","398",,,10.1016/0375-9601(84)90612-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141888&doi=10.1016%2f0375-9601%2884%2990612-1&partnerID=40&md5=a4e08d321b743b652d4c550d43ae6ba2",Article,Scopus,2-s2.0-48749141888
"Kalman, G.","Pathological behavior of multicomponent systems interacting through non-factorizable effective potentials",1984,"Physics Letters A","100","7",,"332","333",,,10.1016/0375-9601(84)91081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749142178&doi=10.1016%2f0375-9601%2884%2991081-8&partnerID=40&md5=dec559b294d337925f498301cc6f3b2c",Article,Scopus,2-s2.0-48749142178
"Kalman, G.","Second-order pair-correlation function for multicomponent plasmas",1984,"Physical Review A","30","1",,"627","629",,1,10.1103/PhysRevA.30.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024868&doi=10.1103%2fPhysRevA.30.627&partnerID=40&md5=2dd65956278be4d3a9f66ebb3a5e55d7",Article,Scopus,2-s2.0-35949024868
"Bakshi, P., Kalman, G.","Dynamical electric fields in strongly coupled equilibrium plasmas",1984,"Physical Review A","30","1",,"613","615",,6,10.1103/PhysRevA.30.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022886&doi=10.1103%2fPhysRevA.30.613&partnerID=40&md5=e8b46ed6c5d7050abdf839eac72192c7",Article,Scopus,2-s2.0-35949022886
"Kalman, G., Golden, K.I.","Theory of partial response functions in multicomponent plasmas",1984,"Physical Review A","29","2",,"844","853",,16,10.1103/PhysRevA.29.844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012015979&doi=10.1103%2fPhysRevA.29.844&partnerID=40&md5=da0c519a272ee088135c9c1409eff93b",Article,Scopus,2-s2.0-0012015979
"Golden, K.I., Kalman, G.","Plasma response functions, fluctuation-dissipation relations and the velocity-average-approximation",1982,"Annals of Physics","143","1",,"160","178",,22,10.1016/0003-4916(82)90217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444447840&doi=10.1016%2f0003-4916%2882%2990217-2&partnerID=40&md5=d39a1c698891857dc436e24511ffda9c",Article,Scopus,2-s2.0-29444447840
"Golden, K.I., Kalman, G.","Moment expansion of the kinetic equation and its application to strongly coupled plasmas",1982,"Physical Review A","26","1",,"631","636",,3,10.1103/PhysRevA.26.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025897&doi=10.1103%2fPhysRevA.26.631&partnerID=40&md5=b4c112bb86065c86fa89b1d11997aa4e",Article,Scopus,2-s2.0-35949025897
"Kalman, G., Bakshi, P., Cover, R.A.","Symmetries of the polarization matrix of an electron-positron gas in a magnetic field",1982,"Physical Review D","26","6",,"1291","1295",,5,10.1103/PhysRevD.26.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025846&doi=10.1103%2fPhysRevD.26.1291&partnerID=40&md5=83377530c46dadfc223eb2e4b085fade",Article,Scopus,2-s2.0-35949025846
"Carini, P., Kalman, G., Golden, K.I.","Exact dynamical polarizability for one-component classical plasmas",1982,"Physical Review A","26","3",,"1686","1695",,17,10.1103/PhysRevA.26.1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243271265&doi=10.1103%2fPhysRevA.26.1686&partnerID=40&md5=d81b2dda54b92a2a1ffe9fd2413b15f0",Article,Scopus,2-s2.0-4243271265
"Bakshi, P., Calinon, R., Golden, K.I., Kalman, G., Merlini, D.","Particle correlations in the strongly coupled two-dimensional one-component plasma",1981,"Physical Review A","23","4",,"1915","1924",,12,10.1103/PhysRevA.23.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744591112&doi=10.1103%2fPhysRevA.23.1915&partnerID=40&md5=4cb8f90fdb3d90a0843f84ce49662042",Article,Scopus,2-s2.0-33744591112
"Carini, P., Kalman, G., Golden, K.","Plasmon dispersion for strong coupling",1980,"""Physics Letters, Section A: General, Atomic and Solid State Physics""","78","5-6",,"450","453",,21,10.1016/0375-9601(80)90421-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542529536&doi=10.1016%2f0375-9601%2880%2990421-1&partnerID=40&md5=12d26537c3399ef153a4dc37eff6fabf",Article,Scopus,2-s2.0-1542529536
"Golden, K.I., Kalman, G., Hammerling, P.","Beam-plasma instabilities in a strongly coupled plasma",1980,"""Physics Letters, Section A: General, Atomic and Solid State Physics""","80","2-3",,"149","152",,4,10.1016/0375-9601(80)90208-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967375174&doi=10.1016%2f0375-9601%2880%2990208-X&partnerID=40&md5=5576da7a183070fef401088f098c4b59",Article,Scopus,2-s2.0-84967375174
"Shima, Y., Yatom, H., Golden, K.I., Kalman, G.","Higher-order correlations in one-component plasmas",1980,"Physical Review A","22","6",,"2818","2827",,9,10.1103/PhysRevA.22.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017142&doi=10.1103%2fPhysRevA.22.2818&partnerID=40&md5=13a6057c76f7831114a65dbd07a8a8ed",Article,Scopus,2-s2.0-35949017142
"Canuto, V., Datta, B., Kalman, G.","Astrophysical determination of the scale parameter in QCD",1979,"Physics Letters B","85","4",,"467","470",,1,10.1016/0370-2693(79)91297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142135&doi=10.1016%2f0370-2693%2879%2991297-8&partnerID=40&md5=f19748476d1b5ff2824cab59d8825b82",Article,Scopus,2-s2.0-49249142135
"Kalman, G., Golden, K.I.","Correlational correction to plasmon dispersion",1979,"Physical Review A","20","6",,"2638","2641",,4,10.1103/PhysRevA.20.2638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028901&doi=10.1103%2fPhysRevA.20.2638&partnerID=40&md5=76a85b066339352af8ddbcbdde351e1e",Review,Scopus,2-s2.0-35949028901
"Golden, K.I., Kalman, G.","Approximation scheme for strongly coupled plasmas: Dynamical theory",1979,"Physical Review A","19","5",,"2112","2128",,38,10.1103/PhysRevA.19.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243809572&doi=10.1103%2fPhysRevA.19.2112&partnerID=40&md5=b95e854d634af07438194e819cde65c9",Article,Scopus,2-s2.0-4243809572
"Cover, R.A., Kalman, G., Bakshi, P.","Electromagnetic response in strong magnetic fields. II. Particle polarization and mode structure for parallel propagation",1979,"Physical Review D","20","12",,"3015","3030",,15,10.1103/PhysRevD.20.3015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544468665&doi=10.1103%2fPhysRevD.20.3015&partnerID=40&md5=5a63bfc1c609ddbb51548b2ec548daa0",Article,Scopus,2-s2.0-23544468665
"Calinon, R., Golden, K.I., Kalman, G., Merlini, D.","Exact two-dimensional plasma pair-correlation function in the Singwi-Tosi-Land-Sjolander approximation. I. k-space solutions and thermodynamic properties",1979,"Physical Review A","20","1",,"329","335",,18,10.1103/PhysRevA.20.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744656910&doi=10.1103%2fPhysRevA.20.329&partnerID=40&md5=37a4cd89b211eb92308bc5820529fe92",Article,Scopus,2-s2.0-33744656910
"Bakshi, P., Calinon, R., Golden, K.I., Kalman, G., Merlini, D.","Exact two-dimensional plasma pair-correlation function in the Singwi-Tosi-Land-Sjolander approximation. II. Configuration-space analysis",1979,"Physical Review A","20","1",,"336","346",,15,10.1103/PhysRevA.20.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744698207&doi=10.1103%2fPhysRevA.20.336&partnerID=40&md5=9ba9dab023a50bbbe59f23a23935dd78",Article,Scopus,2-s2.0-33744698207
"Golden, K.I., Kalman, G.","Quadratic compressibility sum-rule test for strongly coupled one-component-plasma approximation schemes",1978,"Physical Review A","17","1",,"390","392",,2,10.1103/PhysRevA.17.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032674&doi=10.1103%2fPhysRevA.17.390&partnerID=40&md5=ac0743b0366fbeaac831c72c3ad4a6ee",Article,Scopus,2-s2.0-35949032674
"Kalman, G., Ter Haar, D.","Pulsars and magnetic monopoles",1976,"Nature","259","5543",,"467","468",,4,10.1038/259467a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849154131&doi=10.1038%2f259467a0&partnerID=40&md5=870a3be708b5746e12ce298269a35d25",Article,Scopus,2-s2.0-36849154131
"Bakshi, P., Kalman, G.","Possible spectral diagnostics for turbulent electric fields in solar flares",1976,"Solar Physics","47","1",,"307","316",,11,10.1007/BF00152268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250384435&doi=10.1007%2fBF00152268&partnerID=40&md5=aca70f4e02ae6b4876461988fb90460f",Article,Scopus,2-s2.0-34250384435
"Golden, K.I., Kalman, G.","Approximation schemes for strongly coupled two-component plasmas",1976,"Physical Review A","14","5",,"1802","1813",,12,10.1103/PhysRevA.14.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044915&doi=10.1103%2fPhysRevA.14.1802&partnerID=40&md5=6bc39ee8a8986e3171903eaf4d09f17d",Article,Scopus,2-s2.0-35949044915
"Bakshi, P., Cover, R.A., Kalman, G.","Electromagnetic response in strong magnetic fields. General formalism and vacuum polarization for parallel propagation",1976,"Physical Review D","14","10",,"2532","2542",,24,10.1103/PhysRevD.14.2532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544439237&doi=10.1103%2fPhysRevD.14.2532&partnerID=40&md5=f454cd50d79aea09f3c34d64f5c9ab70",Article,Scopus,2-s2.0-23544439237
