Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peace, A., Zhao, Y., Loladze, I., Elser, J.J., Kuang, Y.","A stoichiometric producer-grazer model incorporating the effects of excess food-nutrient content on consumer dynamics",2013,"Mathematical Biosciences","244","2",,"107","115",,8,10.1016/j.mbs.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881225289&doi=10.1016%2fj.mbs.2013.04.011&partnerID=40&md5=562f3df021bdd4be388eb912242719bb",Article,Scopus,2-s2.0-84881225289
"Borer, E.T., Bracken, M.E.S., Seabloom, E.W., Smith, J.E., Cebrian, J., Cleland, E.E., Elser, J.J., Fagan, W.F., Gruner, D.S., Harpole, W.S., Hillebrand, H., Kerkhoff, A.J., Ngai, J.T.","Global biogeography of autotroph chemistry: Is insolation a driving force?",2013,"Oikos","122","8",,"1121","1130",,20,10.1111/j.1600-0706.2013.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880507299&doi=10.1111%2fj.1600-0706.2013.00465.x&partnerID=40&md5=29967c8512d5cc5eb9dd0ef9d6448c92",Article,Scopus,2-s2.0-84880507299
"Modenutti, B.E., Balseiro, E.G., Elser, J.J., Bastidas Navarro, M., Cuassolo, F., Laspoumaderes, C., Souza, M.S., Díaz Villanueva, V.","Effect of volcanic eruption on nutrients, light, and phytoplankton in oligotrophic lakes",2013,"Limnology and Oceanography","58","4",,"1165","1175",,16,10.4319/lo.2013.58.4.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878753248&doi=10.4319%2flo.2013.58.4.1165&partnerID=40&md5=b93cdd5035cf6781ea5b925e9a483f3f",Article,Scopus,2-s2.0-84878753248
"De Senerpont Domis, L.N., Elser, J.J., Gsell, A.S., Huszar, V.L.M., Ibelings, B.W., Jeppesen, E., Kosten, S., Mooij, W.M., Roland, F., Sommer, U., Van Donk, E., Winder, M., Lürling, M.","Plankton dynamics under different climatic conditions in space and time",2013,"Freshwater Biology","58","3",,"463","482",,75,10.1111/fwb.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466383&doi=10.1111%2ffwb.12053&partnerID=40&md5=64ed8de7d42aa0f9ceca5199677811ef",Article,Scopus,2-s2.0-84873466383
"Elser, J.J.","Phosphorus: A limiting nutrient for humanity?",2012,"Current Opinion in Biotechnology","23","6",,"833","838",,70,10.1016/j.copbio.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881950&doi=10.1016%2fj.copbio.2012.03.001&partnerID=40&md5=cd73741cac04ac1d2e2a32fc62ccb6f3",Review,Scopus,2-s2.0-84869881950
"Sommer, U., Adrian, R., De Senerpont Domis, L., Elser, J.J., Gaedke, U., Ibelings, B., Jeppesen, E., Lürling, M., Molinero, J.C., Mooij, W.M., Van Donk, E., Winder, M.","Beyond the plankton ecology group (PEG) model: Mechanisms driving plankton succession",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"429","448",,118,10.1146/annurev-ecolsys-110411-160251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429705&doi=10.1146%2fannurev-ecolsys-110411-160251&partnerID=40&md5=a391471130bc6647ee3f17cbe344d3bf",Review,Scopus,2-s2.0-84873429705
"Elser, J.J., Loladze, I., Peace, A.L., Kuang, Y.","Lotka re-loaded: Modeling trophic interactions under stoichiometric constraints",2012,"Ecological Modelling","245",,,"3","11",,20,10.1016/j.ecolmodel.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866043538&doi=10.1016%2fj.ecolmodel.2012.02.006&partnerID=40&md5=969e9c1114755399b635235fcbe0a8d5",Article,Scopus,2-s2.0-84866043538
"Wang, H., Sterner, R.W., Elser, J.J.","On the ""strict homeostasis"" assumption in ecological stoichiometry",2012,"Ecological Modelling","243",,,"81","88",,19,10.1016/j.ecolmodel.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036727&doi=10.1016%2fj.ecolmodel.2012.06.003&partnerID=40&md5=b9bbbed5a3945554a6a813221d313031",Article,Scopus,2-s2.0-84864036727
"Swenson, N.G., Enquist, B.J., Pither, J., Kerkhoff, A.J., Boyle, B., Weiser, M.D., Elser, J.J., Fagan, W.F., Forero-Montaña, J., Fyllas, N., Kraft, N.J.B., Lake, J.K., Moles, A.T., Patiño, S., Phillips, O.L., Price, C.A., Reich, P.B., Quesada, C.A., Stegen, J.C., Valencia, R., Wright, I.J., Wright, S.J., Andelman, S., Jørgensen, P.M., Lacher, T.E., Monteagudo, A., Núñez-Vargas, M.P., Vasquez-Martínez, R., Nolting, K.M.","The biogeography and filtering of woody plant functional diversity in North and South America",2012,"Global Ecology and Biogeography","21","8",,"798","808",,70,10.1111/j.1466-8238.2011.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776770&doi=10.1111%2fj.1466-8238.2011.00727.x&partnerID=40&md5=88b98b62c2fdb51a8288b32406fcd0f6",Article,Scopus,2-s2.0-84863776770
"Souza, V., Siefert, J.L., Escalante, A.E., Elser, J.J., Eguiarte, L.E.","The Cuatro Ciénegas Basin in Coahuila, Mexico: An astrobiological Precambrian Park",2012,"Astrobiology","12","7",,"641","647",,21,10.1089/ast.2011.0675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366707&doi=10.1089%2fast.2011.0675&partnerID=40&md5=f59ddfaf80c68a6bf01484173487bd3c",Review,Scopus,2-s2.0-84864366707
"Souza, V., Eguiarte, L.E., Travisano, M., Elser, J.J., Rooks, C., Siefert, J.L.","Travel, sex, and food: What's speciation got to do with it?",2012,"Astrobiology","12","7",,"634","640",,2,10.1089/ast.2011.0768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865460228&doi=10.1089%2fast.2011.0768&partnerID=40&md5=a690201ba09e07e03eff3ecd86775230",Article,Scopus,2-s2.0-84865460228
"Gaxiola, R.A., Sanchez, C.A., Paez-Valencia, J., Ayre, B.G., Elser, J.J.","Genetic manipulation of a ""vacuolar"" H+-PPase: From salt tolerance to yield enhancement under phosphorus-deficient soils",2012,"Plant Physiology","159","1",,"3","11",,41,10.1104/pp.112.195701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561583&doi=10.1104%2fpp.112.195701&partnerID=40&md5=26d2bfcdc85e1e4dbeb409a487a094bb",Article,Scopus,2-s2.0-84860561583
"McCrackin, M.L., Elser, J.J.","Denitrification kinetics and denitrifier abundances in sediments of lakes receiving atmospheric nitrogen deposition (Colorado, USA)",2012,"Biogeochemistry","108","1-3",,"39","54",,9,10.1007/s10533-011-9571-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857634724&doi=10.1007%2fs10533-011-9571-5&partnerID=40&md5=d60f9c42e8e122b3a4c0d6f540102726",Article,Scopus,2-s2.0-84857634724
"Yu, Q., Wu, H., He, N., Lü, X., Wang, Z., Elser, J.J., Wu, J., Han, X.","Testing the growth rate hypothesis in vascular plants with above- and below-ground biomass",2012,"PLoS ONE","7","3", e32162,"","",,26,10.1371/journal.pone.0032162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274373&doi=10.1371%2fjournal.pone.0032162&partnerID=40&md5=44a75d182456d8ebfe1d5b71c5a0132e",Article,Scopus,2-s2.0-84863274373
"Cease, A.J., Elser, J.J., Ford, C.F., Hao, S., Kang, L., Harrison, J.F.","Heavy livestock grazing promotes locust outbreaks by lowering plant nitrogen content",2012,"Science","335","6067",,"467","469",,62,10.1126/science.1214433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856289735&doi=10.1126%2fscience.1214433&partnerID=40&md5=abda2e29da03eb3ba0d05348b8843878",Article,Scopus,2-s2.0-84856289735
"Metson, G.S., Bennett, E.M., Elser, J.J.","The role of diet in phosphorus demand",2012,"Environmental Research Letters","7","4", 044043,"","",,48,10.1088/1748-9326/7/4/044043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871822112&doi=10.1088%2f1748-9326%2f7%2f4%2f044043&partnerID=40&md5=c9526ec43a6869fd4cbbf5200d64176a",Article,Scopus,2-s2.0-84871822112
"Elser, J.J.","A world awash with nitrogen",2011,"Science","334","6062",,"1504","1505",,23,10.1126/science.1215567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172053&doi=10.1126%2fscience.1215567&partnerID=40&md5=02af6abbe5157a54ceaf202cc9e54008",Short Survey,Scopus,2-s2.0-83755172053
"McCrackin, M.L., Elser, J.J.","Greenhouse gas dynamics in lakes receiving atmospheric nitrogen deposition",2011,"Global Biogeochemical Cycles","25","4", GB4005,"","",,11,10.1029/2010GB003897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996679&doi=10.1029%2f2010GB003897&partnerID=40&md5=aa7b443d52f44206a0e632d190276a23",Article,Scopus,2-s2.0-80054996679
"Elser, J., Bennett, E.","Phosphorus cycle: A broken biogeochemical cycle",2011,"Nature","478","7367",,"29","31",,205,10.1038/478029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053904740&doi=10.1038%2f478029a&partnerID=40&md5=16b792f88d82c45f6e1ee3cfaa0f7182",Note,Scopus,2-s2.0-80053904740
"Harpole, W.S., Ngai, J.T., Cleland, E.E., Seabloom, E.W., Borer, E.T., Bracken, M.E., Elser, J.J., Gruner, D.S., Hillebrand, H., Shurin, J.B., Smith, J.E.","Nutrient co-limitation of primary producer communities",2011,"Ecology Letters","14","9",,"852","862",,251,10.1111/j.1461-0248.2011.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166527&doi=10.1111%2fj.1461-0248.2011.01651.x&partnerID=40&md5=af06124a26e127a881a0a2946097a949",Article,Scopus,2-s2.0-79961166527
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,615,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Gaxiola, R.A., Edwards, M., Elser, J.J.","A transgenic approach to enhance phosphorus use efficiency in crops as part of a comprehensive strategy for sustainable agriculture",2011,"Chemosphere","84","6",,"840","845",,42,10.1016/j.chemosphere.2011.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960325261&doi=10.1016%2fj.chemosphere.2011.01.062&partnerID=40&md5=3bc818d40a5bb136d41ae69e5e3953d9",Review,Scopus,2-s2.0-79960325261
"Zhang, G., Han, X., Elser, J.J.","Rapid top-down regulation of plant C:N:P stoichiometry by grasshoppers in an Inner Mongolia grassland ecosystem",2011,"Oecologia","166","1",,"253","264",,16,10.1007/s00442-011-1904-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954416151&doi=10.1007%2fs00442-011-1904-5&partnerID=40&md5=b904d736c482a522532b06cc76a63165",Article,Scopus,2-s2.0-79954416151
"Yu, Q., Elser, J.J., He, N., Wu, H., Chen, Q., Zhang, G., Han, X.","Stoichiometric homeostasis of vascular plants in the Inner Mongolia grassland",2011,"Oecologia","166","1",,"1","10",,63,10.1007/s00442-010-1902-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650925327&doi=10.1007%2fs00442-010-1902-z&partnerID=40&md5=c4bb71d7c40a59e74db6e5b796b3dcc5",Article,Scopus,2-s2.0-78650925327
"Wojewodzic, M.W., Kyle, M., Elser, J.J., Hessen, D.O., Andersen, T.","Joint effect of phosphorus limitation and temperature on alkaline phosphatase activity and somatic growth in Daphnia magna",2011,"Oecologia","165","4",,"837","846",,14,10.1007/s00442-010-1863-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952693523&doi=10.1007%2fs00442-010-1863-2&partnerID=40&md5=e44ee9aee1f18053dbacb9b0d326e349",Article,Scopus,2-s2.0-79952693523
"Childers, D.L., Corman, J., Edwards, M., Elser, J.J.","Sustainability challenges of phosphorus and food: Solutions from closing the human phosphorus cycle",2011,"BioScience","61","2",,"117","124",,136,10.1525/bio.2011.61.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951570876&doi=10.1525%2fbio.2011.61.2.6&partnerID=40&md5=74ff0a0c968b7fcfa87958225a09b119",Article,Scopus,2-s2.0-79951570876
"Loladze, I., Elser, J.J.","The origins of the Redfield nitrogen-to-phosphorus ratio are in a homoeostatic protein-to-rRNA ratio",2011,"Ecology Letters","14","3",,"244","250",,76,10.1111/j.1461-0248.2010.01577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749088&doi=10.1111%2fj.1461-0248.2010.01577.x&partnerID=40&md5=7d470d1746a14517c7983ad982fd0554",Article,Scopus,2-s2.0-84931749088
"Elser, J.J., Acquisti, C., Kumar, S.","Stoichiogenomics: The evolutionary ecology of macromolecular elemental composition",2011,"Trends in Ecology and Evolution","26","1",,"38","44",,32,10.1016/j.tree.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306221&doi=10.1016%2fj.tree.2010.10.006&partnerID=40&md5=0fb193ae063bcf972158cfe373e06a4a",Review,Scopus,2-s2.0-78650306221
"Cease, A.J., Hao, S., Kang, L., Elser, J.J., Harrison, J.F.","Are color or high rearing density related to migratory polyphenism in the band-winged grasshopper, Oedaleus asiaticus?",2010,"Journal of Insect Physiology","56","8",,"926","936",,13,10.1016/j.jinsphys.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954312352&doi=10.1016%2fj.jinsphys.2010.05.020&partnerID=40&md5=49b6ec5d65f643e5d8dab9e1acf1d7f8",Article,Scopus,2-s2.0-77954312352
"Urabe, J., Naeem, S., Raubenheimer, D., Elser, J.J.","The evolution of biological stoichiometry under global change",2010,"Oikos","119","5",,"737","740",,10,10.1111/j.1600-0706.2009.18596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092943&doi=10.1111%2fj.1600-0706.2009.18596.x&partnerID=40&md5=56cac3504af84ce50f3954647dcff29c",Article,Scopus,2-s2.0-77953092943
"Elser, J.J., Fagan, W.F., Kerkhoff, A.J., Swenson, N.G., Enquist, B.J.","Biological stoichiometry of plant production: Metabolism, scaling and ecological response to global change",2010,"New Phytologist","186","3",,"593","608",,201,10.1111/j.1469-8137.2010.03214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172302&doi=10.1111%2fj.1469-8137.2010.03214.x&partnerID=40&md5=2abd078d06e408845da1cf30d1dadeb8",Review,Scopus,2-s2.0-77953172302
"Reich, P.B., Oleksyn, J., Wright, I.J., Niklas, K.J., Hedin, L., Eiser, J.J.","Evidence of a general 2/3-power law of scaling leaf nitrogen to phosphorus among major plant groups and biomes",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1683",,"877","883",,70,10.1098/rspb.2009.1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950198784&doi=10.1098%2frspb.2009.1818&partnerID=40&md5=5cd11e0f9789b2c0fa43864cbf7f3538",Article,Scopus,2-s2.0-77950198784
"Glass, J.B., Wolfe-Simon, F., Else, J.J., Anba, A.D.","Molybdenum-nitrogen co-limitation in freshwater and coastal heterocystous cyanobacteria",2010,"Limnology and Oceanography","55","2",,"667","676",,23,10.4319/lo.2009.55.2.0667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650107871&doi=10.4319%2flo.2009.55.2.0667&partnerID=40&md5=7a01cac56abf0918f89e1f452c4f0a49",Article,Scopus,2-s2.0-78650107871
"Mccrackin, M.L., Elser, J.J.","Atmospheric nitrogen deposition influences denitrification and nitrous oxide production in lakes",2010,"Ecology","91","2",,"528","539",,38,10.1890/08-2210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306311&doi=10.1890%2f08-2210.1&partnerID=40&md5=3ec799cfd4eff6cdd0627f72ca785808",Article,Scopus,2-s2.0-77949306311
"Elser, J.J., Peace, A.L., Kyle, M., Wojewodzic, M., McCrackin, M.L., Andersen, T., Hessen, D.O.","Atmospheric nitrogen deposition is associated with elevated phosphorus limitation of lake zooplankton",2010,"Ecology Letters","13","10",,"1256","1261",,45,10.1111/j.1461-0248.2010.01519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314284&doi=10.1111%2fj.1461-0248.2010.01519.x&partnerID=40&md5=6dfb2b072bbb2f013de75f32756bf1ef",Article,Scopus,2-s2.0-78149314284
"Yu, Q., Chen, Q., Elser, J.J., He, N., Wu, H., Zhang, G., Wu, J., Bai, Y., Han, X.","Linking stoichiometric homoeostasis with ecosystem structure, functioning and stability",2010,"Ecology Letters","13","11",,"1390","1399",,99,10.1111/j.1461-0248.2010.01532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650383141&doi=10.1111%2fj.1461-0248.2010.01532.x&partnerID=40&md5=6a1fde893687003d41de0320487a1241",Article,Scopus,2-s2.0-78650383141
"Elser, J.J., Andersen, T., Baron, J.S., Bergström, A.-K., Jansson, M., Kyle, M., Nydick, K.R., Steger, L., Hessen, D.O.","Shifts in lake N: P stoichiometry and nutrient limitation driven by atmospheric nitrogen deposition",2009,"Science","326","5954",,"835","837",,279,10.1126/science.1176199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413849&doi=10.1126%2fscience.1176199&partnerID=40&md5=6ed9ea4aefa1906667a42d900f46735f",Article,Scopus,2-s2.0-70449413849
"Mulder, C., Elser, J.J.","Soil acidity, ecological stoichiometry and allometric scaling in grassland food webs",2009,"Global Change Biology","15","11",,"2730","2738",,92,10.1111/j.1365-2486.2009.01899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650712303&doi=10.1111%2fj.1365-2486.2009.01899.x&partnerID=40&md5=16e37b7b98773523f199bbe754e77a64",Article,Scopus,2-s2.0-67650712303
"Elser, J.J., Kyle, M., Steuer, L., Nydick, K.R., Baron, J.S.","Nutrient availability and phytoplankton nutrient limitation across a gradient of atmospheric nitrogen deposition",2009,"Ecology","90","11",,"3062","3073",,68,10.1890/08-1742.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449355664&doi=10.1890%2f08-1742.1&partnerID=40&md5=f36092968d3702686ab93f30fd28e21e",Article,Scopus,2-s2.0-70449355664
"Wang, H., Dunning, K., Elser, J.J., Kuang, Y.","Daphnia species invasion, competitive exclusion, and chaotic coexistence",2009,"Discrete and Continuous Dynamical Systems - Series B","12","2",,"481","493",,10,10.3934/dcdsb.2009.12.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897156&doi=10.3934%2fdcdsb.2009.12.481&partnerID=40&md5=2e68ca05b53eb8de7b92e57e9dd6dfc4",Conference Paper,Scopus,2-s2.0-70349897156
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Acquisti, C., Kumar, S., Elser, J.J.","Signatures of nitrogen limitation in the elemental composition of the proteins involved in the metabolic apparatus",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1667",,"2605","2610",,16,10.1098/rspb.2008.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650472579&doi=10.1098%2frspb.2008.1960&partnerID=40&md5=acd405634cb55d066478382ef90f8269",Article,Scopus,2-s2.0-67650472579
"Hillebrand, H., Borer, E.T., Bracken, M.E.S., Cardinale, B.J., Cebrian, J., Cleland, E.E., Elser, J.J., Gruner, D.S., Stanley Harpole, W., Ngai, J.T., Sandin, S., Seabloom, E.W., Shurin, J.B., Smith, J.E., Smith, M.D.","Herbivore metabolism and stoichiometry each constrain herbivory at different organizational scales across ecosystems",2009,"Ecology Letters","12","6",,"516","527",,86,10.1111/j.1461-0248.2009.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124111&doi=10.1111%2fj.1461-0248.2009.01304.x&partnerID=40&md5=554ef06ad8b4b594e291df60dc8272e6",Article,Scopus,2-s2.0-65649124111
"Acquisti, C., Elser, J.J., Kumar, S.","Ecological nitrogen limitation shapes the DNA composition of plant genomes",2009,"Molecular Biology and Evolution","26","5",,"953","956",,31,10.1093/molbev/msp038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349134876&doi=10.1093%2fmolbev%2fmsp038&partnerID=40&md5=de0440ec9d82bcb7999170788b6cb364",Article,Scopus,2-s2.0-65349134876
"Carson, E.W., Elser, J.J., Dowling, T.E.","Importance of exogenous selection in a fish hybrid zone: Insights from reciprocal transplant experiments",2008,"Copeia",,"4",,"794","800",,6,10.1643/CP-06-292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149389790&doi=10.1643%2fCP-06-292&partnerID=40&md5=02907ec494a10a6c2880f4d717e4985f",Article,Scopus,2-s2.0-58149389790
"Hessen, D.O., Ventura, M., Elser, J.J.","Do phosphorus requirements for RNA limit genome size in crustacean zooplankton?",2008,"Genome","51","9",,"685","691",,19,10.1139/G08-053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549100120&doi=10.1139%2fG08-053&partnerID=40&md5=6944698a40cfcbfb0a78a2da065ae20c",Article,Scopus,2-s2.0-51549100120
"Souza, V., Eguiarte, L.E., Siefert, J., Elser, J.J.","Microbial endemism: Does phosphorus limitation enhance speciation?",2008,"Nature Reviews Microbiology","6","7",,"559","564",,39,10.1038/nrmicro1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086677&doi=10.1038%2fnrmicro1917&partnerID=40&md5=3087f8a6f8ad8df5757cdb9cedbef6c8",Article,Scopus,2-s2.0-45449086677
"Gruner, D.S., Smith, J.E., Seabloom, E.W., Sandin, S.A., Ngai, J.T., Hillebrand, H., Harpole, W.S., Elser, J.J., Cleland, E.E., Bracken, M.E.S., Borer, E.T., Bolker, B.M.","A cross-system synthesis of consumer and nutrient resource control on producer biomass",2008,"Ecology Letters","11","7",,"740","755",,191,10.1111/j.1461-0248.2008.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169148&doi=10.1111%2fj.1461-0248.2008.01192.x&partnerID=40&md5=3a8233a4bc6b237dcf0fd3734a41adb0",Review,Scopus,2-s2.0-44649169148
"Sterner, R.W., Andersen, T., Elser, J.J., Hessen, D.O., Hood, J.M., McCauley, E., Urabe, J.","Scale-dependent carbon: Nitrogen: phosphorus seston stoichiometry in marine and freshwaters",2008,"Limnology and Oceanography","53","3",,"1169","1180",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181646&partnerID=40&md5=1aee042f8b37630c72f41aaa587cd4d2",Article,Scopus,2-s2.0-44949181646
"Wang, H., Smith, H.L., Kuang, Y., Elser, J.J.","Dynamics of stoichiometric bacteria-algae interactions in the epilimnion",2007,"SIAM Journal on Applied Mathematics","68","2",,"503","522",,13,10.1137/060665919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549117183&doi=10.1137%2f060665919&partnerID=40&md5=4fd993a2138ca5c6c2c8aa691c786392",Article,Scopus,2-s2.0-42549117183
"Elser, J.J., Bracken, M.E.S., Cleland, E.E., Gruner, D.S., Harpole, W.S., Hillebrand, H., Ngai, J.T., Seabloom, E.W., Shurin, J.B., Smith, J.E.","Global analysis of nitrogen and phosphorus limitation of primary producers in freshwater, marine and terrestrial ecosystems",2007,"Ecology Letters","10","12",,"1135","1142",,1319,10.1111/j.1461-0248.2007.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848967003&doi=10.1111%2fj.1461-0248.2007.01113.x&partnerID=40&md5=70626a21e0d1fedb69488ffd2bc545de",Article,Scopus,2-s2.0-35848967003
"Elser, J.J., Kyle, M.M., Smith, M.S., Nagy, J.D.","Biological stoichiometry in human cancer",2007,"PLoS ONE","2","10", e1028,"","",,28,10.1371/journal.pone.0001028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107726&doi=10.1371%2fjournal.pone.0001028&partnerID=40&md5=064ad49cf1a5b9d95fcb8888f0fe983b",Article,Scopus,2-s2.0-41749107726
"Hessen, D.O., Jensen, T.C., Kyle, M., Elser, J.J.","RNA responses to N- and P-limitation; reciprocal regulation of stoichiometry and growth rate in Brachionus",2007,"Functional Ecology","21","5",,"956","962",,34,10.1111/j.1365-2435.2007.01306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548388051&doi=10.1111%2fj.1365-2435.2007.01306.x&partnerID=40&md5=7efcfabd7cb5f36d237b8aa7ecdbb1e3",Article,Scopus,2-s2.0-34548388051
"Elser, J.J., Hessen, D.O.","Biosimplicity via stoichiometry: the evolution of food-web structure and processes",2007,"Aquatic Food Webs: An ecosystem approach",,,,"","",,,10.1093/acprof:oso/9780198564836.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629017&doi=10.1093%2facprof%3aoso%2f9780198564836.003.0002&partnerID=40&md5=38b17d64f8f100a3abd377dc7a83cb90",Book Chapter,Scopus,2-s2.0-84919629017
