Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiSalvo, B., Yardi, S., Guzdial, M., McKlin, T., Meadows, C., Perry, K., Bruckman, A.","African American males constructing computing identity",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2967","2970",,8,10.1145/1978942.1979381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958133274&doi=10.1145%2f1978942.1979381&partnerID=40&md5=0979901fcf8ee8d9b09da62420764a74",Conference Paper,Scopus,2-s2.0-79958133274
"Fossati, D., Guzdial, M.","The use of evidence in the change making process of computer science educators",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"685","690",,5,10.1145/1953163.1953352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439955&doi=10.1145%2f1953163.1953352&partnerID=40&md5=764ef7a18ab2bede9c57b3071b904136",Conference Paper,Scopus,2-s2.0-79954439955
"Tew, A.E., Guzdial, M.","The FCS1: A language independent assessment of CS1 knowledge",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"111","116",,41,10.1145/1953163.1953200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954444426&doi=10.1145%2f1953163.1953200&partnerID=40&md5=a08905e9c6787ec1e92762c7736e37d9",Conference Paper,Scopus,2-s2.0-79954444426
"Walker, H.M., Erkan, A., Guzdial, M., Cooper, S.","Role and value of quantitative instruments in gauging student perspectives in a computing curriculum",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"321","322",,,10.1145/1953163.1953261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954433233&doi=10.1145%2f1953163.1953261&partnerID=40&md5=4a1d58f896de2891107d39331715ea0e",Conference Paper,Scopus,2-s2.0-79954433233
"Sahami, M., Guzdial, M., McGettrick, A., Roach, S.","Setting the stage for computing curricula 2013: Computer science - Report from the ACM/IEEE-CS joint task force",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"161","162",,13,10.1145/1953163.1953213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428115&doi=10.1145%2f1953163.1953213&partnerID=40&md5=a7354f55badc7f3276a78d209e27bb3c",Conference Paper,Scopus,2-s2.0-79954428115
"Ni, L., Guzdial, M., Tew, A.E., Morrison, B., Galanos, R.","Building a community to support HS CS teachers: The Disciplinary Commons for Computing Educators",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"553","558",,13,10.1145/1953163.1953319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435071&doi=10.1145%2f1953163.1953319&partnerID=40&md5=f557378a910c307ae2d110d54f3de28b",Conference Paper,Scopus,2-s2.0-79954435071
"Guzdial, M.","Scientists, engineers, and computer science; industry and research groups",2011,"Communications of the ACM","54","3",,"12","13",,1,10.1145/1897852.1897856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286565&doi=10.1145%2f1897852.1897856&partnerID=40&md5=79099ed158191eea8866ca98d9187760",Article,Scopus,2-s2.0-79952286565
"Guzdial, M.","Education: From science to engineering",2011,"Communications of the ACM","54","2",,"37","39",,17,10.1145/1897816.1897831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551715975&doi=10.1145%2f1897816.1897831&partnerID=40&md5=cb4356987e751f8b74dd54133432c416",Article,Scopus,2-s2.0-79551715975
"Guzdial, M.","Does contextualized computing education help?",2010,"ACM Inroads","1","4",,"4","6",,29,10.1145/1869746.1869747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952914556&doi=10.1145%2f1869746.1869747&partnerID=40&md5=1896e4a0d4afd1e8dce5f6edcb976a53",Review,Scopus,2-s2.0-79952914556
"Linden, G., Hong, J., Guzdial, M.","Security advice; Malvertisements; and CS education in Qatar",2010,"Communications of the ACM","53","12",,"10","11",,,10.1145/1859204.1859208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089107&doi=10.1145%2f1859204.1859208&partnerID=40&md5=db356a6dad01b64b3b7f7ccd0ce0a6e0",Article,Scopus,2-s2.0-78650089107
"Dorn, B., Guzdial, M.","Discovering computing: Perspectives of web designers",2010,"ICER'10 - Proceedings of the International Computing Education Research Workshop",,,,"23","29",,12,10.1145/1839594.1839600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956269515&doi=10.1145%2f1839594.1839600&partnerID=40&md5=d7b40e73c96638d6876b5c46f34dd37b",Conference Paper,Scopus,2-s2.0-77956269515
"Dorn, B., Guzdial, M.","Learning on the job: Characterizing the programming knowledge and learning strategies of web designers",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"703","712",,18,10.1145/1753326.1753430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954003387&doi=10.1145%2f1753326.1753430&partnerID=40&md5=2a08d3d7cc9143bc4928ba7296e4ea8a",Conference Paper,Scopus,2-s2.0-77954003387
"Ortega, R., Guzdial, M., Reed, D.","Software development and crunch time; and more",2010,"Communications of the ACM","53","7",,"10","11",,1,10.1145/1785414.1785419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946278&doi=10.1145%2f1785414.1785419&partnerID=40&md5=6cde5a598afc2ec1993e01bad304d2e7",Article,Scopus,2-s2.0-77953946278
"Linden, G., Chi, E.H., Guzdial, M.","The chaos of the internet as an external brain; And more",2010,"Communications of the ACM","53","6",,"10","11",,,10.1145/1743546.1743551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184587&doi=10.1145%2f1743546.1743551&partnerID=40&md5=618644010a1284face418a73c453d8b2",Note,Scopus,2-s2.0-77953184587
"Tew, A.E., Guzdial, M.","Developing a validated assessment of fundamental CS1 concepts",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"97","101",,43,10.1145/1734263.1734297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162010&doi=10.1145%2f1734263.1734297&partnerID=40&md5=e950c451d8fac9221c339335cc9c504b",Conference Paper,Scopus,2-s2.0-77952162010
"Hewner, M., Guzdial, M.","What game developers look for in a new graduate: Interviews and surveys at one game company",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"275","279",,6,10.1145/1734263.1734359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952225580&doi=10.1145%2f1734263.1734359&partnerID=40&md5=3e03ad5902fb208674b5951bf97737aa",Conference Paper,Scopus,2-s2.0-77952225580
"Ni, L., McKlin, T., Guzdial, M.","How do computing faculty adopt curriculum innovations? The story from instructors",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"544","548",,6,10.1145/1734263.1734444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952190359&doi=10.1145%2f1734263.1734444&partnerID=40&md5=e9132503212a9ba7a731f6b81bed737c",Conference Paper,Scopus,2-s2.0-77952190359
"Guzdial, M., Prey, J., Sanders, L., Topi, H., Urban, J.","Report on the future of computing education summit",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"259","260",,,10.1145/1734263.1734351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194703&doi=10.1145%2f1734263.1734351&partnerID=40&md5=2c9d59cc3df95231f48e67d37b7db2b5",Conference Paper,Scopus,2-s2.0-77952194703
"Kay, D.G., Bruce, K.B., Clancy, M., Dale, N., Guzdial, M., Roberts, E.","Recognizing the most influential CS education papers",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"196","197",,,10.1145/1734263.1734331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952227554&doi=10.1145%2f1734263.1734331&partnerID=40&md5=cdc959dc3f4f6ce78abcd25d6688bd80",Conference Paper,Scopus,2-s2.0-77952227554
"Guzdial, M., Ranum, D., Miller, B., Simon, B., Ericson, B., Rebelsky, S.A., Davis, J., Deepak, K., Blank, D.","Variations on a theme: Role of media in motivating computing education",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"66","67",,8,10.1145/1734263.1734287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952168854&doi=10.1145%2f1734263.1734287&partnerID=40&md5=0b52ac31cdf4b69d84a28fa75243d7f5",Conference Paper,Scopus,2-s2.0-77952168854
"Wilson, C., Guzdial, M.","How to make progress in computing education",2010,"Communications of the ACM","53","5",,"35","37",,10,10.1145/1735223.1735235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951854024&doi=10.1145%2f1735223.1735235&partnerID=40&md5=475726e3e3d244e0dbedf483bff5be95",Review,Scopus,2-s2.0-77951854024
"Guzdial, M., Robertson, J.","Too much programming too soon?",2010,"Communications of the ACM","53","3",,"10","11",,2,10.1145/1666420.1666425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649263335&doi=10.1145%2f1666420.1666425&partnerID=40&md5=ef704afe6f483e7cf23d0b87d21ac4f5",Article,Scopus,2-s2.0-77649263335
"Wing, J.M., Guzdial, M.","CS woes: Deadline-driven research, academic inequality",2009,"Communications of the ACM","52","12",,"8","9",,2,10.1145/1610252.1610257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149090115&doi=10.1145%2f1610252.1610257&partnerID=40&md5=d5532591031b58a3d99c065df84630a8",Review,Scopus,2-s2.0-71149090115
"Fitzgerald, S., Guzdial, M., Lewandowski, G., Wolfman, S.","Message from the symposium and program chairs",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206622&partnerID=40&md5=8f3e8922574274a5affcafd93da1ccac",Editorial,Scopus,2-s2.0-77956206622
"Dimond, J.P., Yardi, S., Guzdial, M.","Mediating programming through chat for the OLPC",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4465","4470",,1,10.1145/1520340.1520684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349165182&doi=10.1145%2f1520340.1520684&partnerID=40&md5=5aca6e522584fae362e57b2b5f77185b",Conference Paper,Scopus,2-s2.0-70349165182
"Wing, J.M., Reed, D., Guzdial, M.","An ICT research agenda, HPC and innovation, and why only the developed world lacks women in computing",2009,"Communications of the ACM","52","8",,"12","13",,,10.1145/1536616.1536620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149103973&doi=10.1145%2f1536616.1536620&partnerID=40&md5=cc9aceebe99934d4878cac270a2a6742",Article,Scopus,2-s2.0-69149103973
"Guzdial, M., Linden, G., Lau, T.","Sharing ideas, writing apps, and creating a professional web presence",2009,"Communications of the ACM","52","7",,"10","11",,,10.1145/1538788.1538792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650065377&doi=10.1145%2f1538788.1538792&partnerID=40&md5=4a5e0923f6d403d4f0218e3627197683",Article,Scopus,2-s2.0-67650065377
"Guzdial, M.","Education teaching computing to everyone",2009,"Communications of the ACM","52","5",,"31","33",,34,10.1145/1506409.1506420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134381&doi=10.1145%2f1506409.1506420&partnerID=40&md5=895d9288a5b86ccbd87de232d8496fe1",Review,Scopus,2-s2.0-67049134381
"Linden, G., Hong, J., Stonebraker, M., Guzdial, M.","Recommendation algorithms, online privacy, and more",2009,"Communications of the ACM","52","5",,"10","11",,11,10.1145/1506409.1506434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149129110&doi=10.1145%2f1506409.1506434&partnerID=40&md5=88eb9826f78baf0b2da18aba139c09d7",Review,Scopus,2-s2.0-66149129110
"Rodger, S., Sue, F., Dougherty, J.D., Guzdial, M.","SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education: Message from the Symposium an program chair",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095375&partnerID=40&md5=46256b1ce04324f94c7a881c7deceb5a",Editorial,Scopus,2-s2.0-57449095375
"Hewner, M., Guzdial, M.","Attitudes about computing in postsecondary graduates",2008,"ICER'08 - Proceedings of the ACM Workshop on International Computing Education Research",,,,"71","78",,16,10.1145/1404520.1404528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249088900&doi=10.1145%2f1404520.1404528&partnerID=40&md5=5fad57c5c7dc05cb607abe089569710b",Conference Paper,Scopus,2-s2.0-59249088900
"Tew, A.E., Dorn, B., Leahy Jr., W.D., Guzdial, M.","Context as support for learning computer organization",2008,"ACM Journal on Educational Resources in Computing","8","3", 8,"","",,17,10.1145/1404935.1404937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749103080&doi=10.1145%2f1404935.1404937&partnerID=40&md5=5fa4c98c15701ddcec3adcea9adc73b7",Article,Scopus,2-s2.0-53749103080
"Kumar, D., Blank, D., Balch, T., O'Hara, K., Guzdial, M., Tansley, S.","Engaging computing students with AI and robotics",2008,"AAAI Spring Symposium - Technical Report","SS-08-08",,,"55","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110988&partnerID=40&md5=93e1b7b20cca6ae36ac68620e04661cd",Conference Paper,Scopus,2-s2.0-52349110988
"Guzdial, M.","Education: Paving the way for computational thinking",2008,"Communications of the ACM","51","8",,"25","27",,93,10.1145/1378704.1378713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249090093&doi=10.1145%2f1378704.1378713&partnerID=40&md5=057033763a1da7e527372619a16ff465",Short Survey,Scopus,2-s2.0-49249090093
"Balch, T., Summet, J., Blank, D., Kumar, D., Guzdial, M., O'Hara, K., Walker, D., Sweat, M., Gupta, G., Tansley, S., Jackson, J., Gupta, M., Muhammad, M.N., Prashad, S., Eilbert, N., Gavin, A.","Designing personal robots for education: Hardware, software, and curriculum",2008,"IEEE Pervasive Computing","7","2", 4487080,"5","9",,34,10.1109/MPRV.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086888&doi=10.1109%2fMPRV.2008.29&partnerID=40&md5=ce189ed96eeb13d4ad7751c8d9f7c3a9",Article,Scopus,2-s2.0-42549086888
"Yarosh, S., Guzdial, M.","Narrating data structures: The role of context in CS2",2008,"ACM Journal on Educational Resources in Computing","7","4", 6,"","",,7,10.1145/1316450.1316456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126037&doi=10.1145%2f1316450.1316456&partnerID=40&md5=1707f963f3a150e22a4bff3516eed513",Article,Scopus,2-s2.0-42149126037
"Yarosh, S., Guzdial, M.","Narrating data structures: The role of context in CS2",2007,"Third International Computing Education Research Workshop, ICER'07",,,,"87","98",,9,10.1145/1288580.1288592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849189942&doi=10.1145%2f1288580.1288592&partnerID=40&md5=ee0ac9247282d439cd83d333c019a676",Conference Paper,Scopus,2-s2.0-38849189942
"Dorn, B., Tew, A.E., Guzdial, M.","Introductory computing construct use in an end-user programming community",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351323,"27","30",,9,10.1109/VLHCC.2007.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949084238&doi=10.1109%2fVLHCC.2007.33&partnerID=40&md5=d98af23930eb7d7131564a80be037306",Conference Paper,Scopus,2-s2.0-47949084238
"Ranum, D., Miller, B., Zelle, J., Guzdial, M.","Successful approaches to teaching introductory computer science courses with python",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"396","397",,4,10.1145/1121341.1121465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021674&doi=10.1145%2f1121341.1121465&partnerID=40&md5=4f4da34f7126e91237cf0cff5a0e889d",Conference Paper,Scopus,2-s2.0-37849021674
"Furst, M., Isbell, C., Guzdial, M.","Threads™: How to restructure a computer science curriculum for a flat world",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"420","424",,19,10.1145/1227310.1227456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748829078&doi=10.1145%2f1227310.1227456&partnerID=40&md5=24b5bd7b66f582395c5a311e57f681c3",Conference Paper,Scopus,2-s2.0-34748829078
"McGettrick, A., Cassel, L., Guzdial, M., Roberts, E.","The current crisis in computing: What are the real issues?",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"329","330",,20,10.1145/1227310.1227426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854214&doi=10.1145%2f1227310.1227426&partnerID=40&md5=d235356a020a14109eb8e3fe37738d4a",Conference Paper,Scopus,2-s2.0-34748854214
"Ericson, B., Guzdial, M., Biggers, M.","Improving secondary CS education: Progress and problems",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"298","301",,26,10.1145/1227310.1227416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748903405&doi=10.1145%2f1227310.1227416&partnerID=40&md5=b7482c42d20cc4b76d070a5c4b79b762",Conference Paper,Scopus,2-s2.0-34748903405
"Guzdial, M., Tew, A.E.","Imagineering inauthentic legitimate peripheral participation: An instructional design approach for motivating computing education",2006,"ICER 2006 - Proceedings of the 2nd International Computing Education Research Workshop","2006",,,"51","58",,31,10.1145/1151588.1151597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247338116&doi=10.1145%2f1151588.1151597&partnerID=40&md5=0bb3c8b56cb7d71834e907b2cabf68da",Conference Paper,Scopus,2-s2.0-34247338116
"Dorn, B., Guzdial, M.","Graphic designers who program as informal computer science learners",2006,"ICER 2006 - Proceedings of the 2nd International Computing Education Research Workshop","2006",,,"127","134",,17,10.1145/1151588.1151608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397076&doi=10.1145%2f1151588.1151608&partnerID=40&md5=35f90a6c6b56e4819418ef61183b8663",Conference Paper,Scopus,2-s2.0-34247397076
"Landry, B.M., Guzdial, M.","iTell: Supporting retrospective storytelling with diqital photos",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"160","168",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750900034&partnerID=40&md5=6f50e33afd9e5524032f6775f04d98de",Conference Paper,Scopus,2-s2.0-33750900034
"Rick, J., Guzdial, M.","Situating CoWeb: A scholarship of application",2006,"International Journal of Computer-Supported Collaborative Learning","1","1",,"89","115",,76,10.1007/s11412-006-6842-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746122220&doi=10.1007%2fs11412-006-6842-6&partnerID=40&md5=a50c177e93be8c68a955e5d0c0daa230",Conference Paper,Scopus,2-s2.0-33746122220
"Anderson, R., Fincher, S.A., Guzdial, M.","Proceedings of the 1st International Computing Education Research Workshop, ICER 2005: Foreword",2005,"Proceedings of the 1st International Computing Education Research Workshop, ICER 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745204843&partnerID=40&md5=b91ac031bbd9cc4d69bcd1753e20ebc1",Editorial,Scopus,2-s2.0-33745204843
"Tew, A.E., McCracken, W.M., Guzdial, M.","Impact of alternative introductory courses on programming concept understanding",2005,"Proceedings of the 1st International Computing Education Research Workshop, ICER 2005",,,,"25","35",,15,10.1145/1089786.1089789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194557&doi=10.1145%2f1089786.1089789&partnerID=40&md5=a68e1be804ad94b7c1b470b0beca18b3",Conference Paper,Scopus,2-s2.0-33745194557
"Bruce, R., King, M.S., Fowler, C., Guzdial, M., Woszczynski, A.","CS0/CS1 - Filter or funnel: Recruitment, retention and student success",2005,"Proceedings of the Annual Southeast Conference","1",,,"129","130",,,10.1145/1167350.1167370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766315&doi=10.1145%2f1167350.1167370&partnerID=40&md5=f0a555e04250fcc6545bf51a3b76b5a3",Conference Paper,Scopus,2-s2.0-77953766315
"Guzdial, M., Forte, A.","Design process for a non-majors computing course",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"361","365",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447746&partnerID=40&md5=c3199e6dae6fdc751e00142483919aa4",Conference Paper,Scopus,2-s2.0-20444447746
"Almstrum, V.L., Guzdial, M., Hazzan, O., Petre, M.","Challenges to computer science education research",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"191","192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444465343&partnerID=40&md5=2b8b85d5ba85c862da48e4e872a867cf",Conference Paper,Scopus,2-s2.0-20444465343
"Ericson, B., Guzdial, M., Biggers, M.","A model for improving secondary CS education",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"332","336",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444480679&partnerID=40&md5=551210086764d17b3127825378f51ea7",Conference Paper,Scopus,2-s2.0-20444480679
"Zur, E., Irani, L., Barker, L., Guzdial, M.","Contrasting women's experiences in computer science at different institutions",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"63","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506103&partnerID=40&md5=06f62b8ec6da900b467a2b4065501d3b",Conference Paper,Scopus,2-s2.0-20444506103
"Tew, A.E., Fowler, C., Guzdial, M.","Tracking an innovation in introductory CS education from a research university to a two-year college",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"416","420",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444436856&partnerID=40&md5=124e8305437fc6c1247e1fa1014881f8",Conference Paper,Scopus,2-s2.0-20444436856
"Forte, A., Guzdial, M.","Motivation and nonmajors in computer science: Identifying discrete audiences for introductory courses",2005,"IEEE Transactions on Education","48","2",,"248","253",,84,10.1109/TE.2004.842924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389263&doi=10.1109%2fTE.2004.842924&partnerID=40&md5=2b2af27c8b46f4d03cde8a0ffbcb0613",Article,Scopus,2-s2.0-20344389263
"Forte, A., Guzdial, M.","Computers for communication, not calculation: Media as a motivation and context for learning",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, DDEOM01,"1513","1522",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259520&partnerID=40&md5=f8631f1e7cb7bb24fd01c27cd0b92c1b",Conference Paper,Scopus,2-s2.0-12344259520
"Rich, L., Perry, H., Guzdial, M.","A CS1 course designed to address interests of women",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"190","194",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513318&partnerID=40&md5=6f0f4f49242a2f717519f448fb22ae48",Conference Paper,Scopus,2-s2.0-2642513318
"Ginat, D., Astrachan, O., Garcia, D.D., Guzdial, M.","""But it looks right!"": The bugs students don't see",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"284","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642538580&partnerID=40&md5=b3af7efdda757e5ff4e2895a73fe6a14",Conference Paper,Scopus,2-s2.0-2642538580
"Ginat, D., Astrachan, O., Garcia, D.D., Guzdial, M.","""But it looks rightl"": The bugs students don't see",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"284","285",,2,10.1145/1028174.971401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831312&doi=10.1145%2f1028174.971401&partnerID=40&md5=6956bb9e1345abb5d9a722cf48214ecc",Conference Paper,Scopus,2-s2.0-33646831312
"Rich, L., Perry, H., Guzdial, M.","A CS1 course designed to address interests of women",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"190","194",,56,10.1145/1028174.971370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823796&doi=10.1145%2f1028174.971370&partnerID=40&md5=90669adc2caeeec74a1798e229577c38",Conference Paper,Scopus,2-s2.0-33646823796
"Guzdial, M.","A Media Computation Course for Non-Majors",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"104","108",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521135&partnerID=40&md5=3c59f7c2a8f25d69c724723aed734470",Conference Paper,Scopus,2-s2.0-2642521135
"Barbosa, E.F., Maldonado, J.C., Leblanc, R., Guzdial, M.","Introducing testing practices into objects and design course",2003,"Software Engineering Education Conference, Proceedings","2003-January",, 1191387,"279","286",,5,10.1109/CSEE.2003.1191387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941209687&doi=10.1109%2fCSEE.2003.1191387&partnerID=40&md5=421fc9242fff163ef27fd065f58753bf",Conference Paper,Scopus,2-s2.0-84941209687
"Guzdial, M., Soloway, E.","Log on Education: Teaching the Nintendo Generation to Program",2002,"Communications of the ACM","45","4",,"17","21",,106,10.1145/505248.505261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248381949&doi=10.1145%2f505248.505261&partnerID=40&md5=b91eb717d1b30fc79b5b292bacecd66c",Article,Scopus,2-s2.0-34248381949
"Guzdial, M.","Use of collaborative multimedia in computer science classes",2001,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"17","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783613&partnerID=40&md5=145868ae2aedbc26b8b593531b193552",Conference Paper,Scopus,2-s2.0-0035783613
"Guzdial, M., Rick, J., Kehoe, C.","Beyond Adoption to Invention: Teacher-Created Collaborative Activities in Higher Education",2001,"Journal of the Learning Sciences","10","3",,"265","279",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347143036&partnerID=40&md5=0f82cb4cf850f1820a1f9723ed54082b",Article,Scopus,2-s2.0-0347143036
"Zimring, C., Khan, S., Craig, D., Haq, S.-U., Guzdial, M.","CoOL Studio: Using simple tools to expand the discursive space of the design studio",2001,"Automation in Construction","10","6",,"675","685",,5,10.1016/S0926-5805(00)00092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420911&doi=10.1016%2fS0926-5805%2800%2900092-3&partnerID=40&md5=61864900541ac024b42fb11ed339f44d",Article,Scopus,2-s2.0-0035420911
"Guzdial, M.","Using Squeak for teaching user interface software",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"219","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980030&partnerID=40&md5=636a875b5437afd834d3bc5397e9dd10",Conference Paper,Scopus,2-s2.0-0034980030
"Da Graça Pimentel A, M., Ishiguro, Y., Kerimbaev, B., Abowd, G.D., Guzdial, M.","Supporting educational activities through dynamic web interfaces",2001,"Interacting with Computers","13","3",,"353","374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032102&partnerID=40&md5=a83192bab3db0accdaea741514f24131",Article,Scopus,2-s2.0-0000032102
"Davies, G., Coverr, C.F., Lawrence-Fowler, W., Guzdial, M.","Quality in distance education",2001,"Proceedings - Frontiers in Education Conference","2",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193782&partnerID=40&md5=f27d28f1688a405f8a354ce5ce0c082b",Conference Paper,Scopus,2-s2.0-0035193782
