Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Nealey, P.F., De Pablo, J.J., Müller, M.","Defect removal in the course of directed self-assembly is facilitated in the vicinity of the order-disorder transition",2014,"Physical Review Letters","113","16", 168301,"","",,29,10.1103/PhysRevLett.113.168301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032389&doi=10.1103%2fPhysRevLett.113.168301&partnerID=40&md5=1be6eca0caaf459a154f743073564ae0",Article,Scopus,2-s2.0-84908032389
"Khaira, G.S., Qin, J., Garner, G.P., Xiong, S., Wan, L., Ruiz, R., Jaeger, H.M., Nealey, P.F., De Pablo, J.J.","Evolutionary optimization of directed self-assembly of triblock copolymers on chemically patterned substrates",2014,"ACS Macro Letters","3","8",,"747","752",,29,10.1021/mz5002349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308965&doi=10.1021%2fmz5002349&partnerID=40&md5=7e0da3531ab5e2a1d8b3cbb6d4288eb1",Article,Scopus,2-s2.0-84906308965
"Onses, M.S., Ramírez-Hernández, A., Hur, S.-M., Sutanto, E., Williamson, L., Alleyne, A.G., Nealey, P.F., De Pablo, J.J., Rogers, J.A.","Block copolymer assembly on nanoscale patterns of polymer brushes formed by electrohydrodynamic jet printing",2014,"ACS Nano","8","7",,"6606","6613",,26,10.1021/nn5022605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904767739&doi=10.1021%2fnn5022605&partnerID=40&md5=0bb9cd0a9ec243427c375c2e34d93e9c",Article,Scopus,2-s2.0-84904767739
"Van Look, L., Rincon Delgadillo, P., Lee, Y.-T., Pollentier, I., Gronheid, R., Cao, Y., Lin, G., Nealey, P.F.","High throughput grating qualification of directed self-assembly patterns using optical metrology",2014,"Microelectronic Engineering","123",,,"175","179",,2,10.1016/j.mee.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907321735&doi=10.1016%2fj.mee.2014.08.008&partnerID=40&md5=97526ecbe177a08f5d5dd8351d51c3ae",Article,Scopus,2-s2.0-84907321735
"Jin, X., Zhang, X., Wan, L., Nealey, P.F., Ji, S.","Fabrication of chemical patterns from graphoepitaxially assembled block copolymer films by molecular transfer printing",2014,"Polymer (United Kingdom)","55","15",,"3278","3283",,1,10.1016/j.polymer.2014.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902543791&doi=10.1016%2fj.polymer.2014.05.040&partnerID=40&md5=c7f3c6a87794198b188a39eb9d6008b9",Article,Scopus,2-s2.0-84902543791
"Ramírez-Hernández, A., Suh, H.S., Nealey, P.F., De Pablo, J.J.","Control of directed self-assembly in block polymers by polymeric topcoats",2014,"Macromolecules","47","10",,"3520","3527",,27,10.1021/ma500411q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460679&doi=10.1021%2fma500411q&partnerID=40&md5=571db80fbd7d5aef072fca2926b8ddd4",Article,Scopus,2-s2.0-84901460679
"Kim, S., Nealey, P.F., Bates, F.S.","Directed assembly of lamellae forming block copolymer thin films near the order-disorder transition",2014,"Nano Letters","14","1",,"148","152",,26,10.1021/nl403628d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892143414&doi=10.1021%2fnl403628d&partnerID=40&md5=fb29ba47c5f685cab3e698ec6b2d296a",Article,Scopus,2-s2.0-84892143414
"Williamson, L., Lin, G., Cao, Y., Gronheid, R., Nealey, P.","Tuning the strength of chemical patterns for directed self-assembly of block copolymers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9049",, 90491B,"","",,5,10.1117/12.2047585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097133&doi=10.1117%2f12.2047585&partnerID=40&md5=9d822dd853dfd77bac5b18e70a3112f7",Conference Paper,Scopus,2-s2.0-84902097133
"Sayan, S., Chan, B.T., Gronheid, R., Van Roey, F., Min-Soo, K., Williamson, L., Nealey, P.","Directed self-assembly process integration - Fin patterning approaches and challenges",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9051",, 90510M,"","",,7,10.1117/12.2047268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902095932&doi=10.1117%2f12.2047268&partnerID=40&md5=99ca3dd661c6105f5e67dbbbf8d1d2bb",Conference Paper,Scopus,2-s2.0-84902095932
"Janes, D.W., Inoue, T., McCoy, B.D., Madan, I., Nealey, P.F., Grant Willson, C., Ellison, C.J.","Photochemical reactions for replicating and aligning block copolymer thin film patterns",2014,"Journal of Photopolymer Science and Technology","27","4",,"435","440",,4,10.2494/photopolymer.27.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907500792&doi=10.2494%2fphotopolymer.27.435&partnerID=40&md5=81c83da85506fe682dbb2e003f55e1b4",Article,Scopus,2-s2.0-84907500792
"Seidel, R., Delgadillo, P.R., Ramirez-Hernandez, A., Wu, H., Her, Y., Yin, J., Nealey, P., De Pablo, J., Gronheid, R.","Investigation of cross-linking poly(methyl methacrylate) as a guiding material in block copolymer directed self-assembly",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9051",, 90510K,"","",,7,10.1117/12.2048179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097241&doi=10.1117%2f12.2048179&partnerID=40&md5=21f83d293d62fa658717355c4d088fea",Conference Paper,Scopus,2-s2.0-84902097241
"Ito, C., Durant, S., Lange, S., Harukawa, R., Miyagi, T., Nagaswami, V., Delgadillo, P.R., Gronheid, R., Nealey, P.","Inspection of directed self-assembly defects",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9049",, 90492D,"","",,4,10.1117/12.2046634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089760&doi=10.1117%2f12.2046634&partnerID=40&md5=3a21861504d92d1f62964a0c7ebc3593",Conference Paper,Scopus,2-s2.0-84902089760
"Gronheid, R., Delgadillo, P.R., Pathangi, H., Van Den Heuvel, D., Parnell, D., Chan, B.T., Lee, Y.-T., Van Look, L., Cao, Y., Her, Y., Lin, G., Harukawa, R., Nagaswami, V., D'Urzo, L., Somervell, M., Nealey, P.","Defect reduction and defect stability in imec'S 14NM half pitch chemo-epitaxy DSA flow",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9049",, 904905,"","",,29,10.1117/12.2047265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096226&doi=10.1117%2f12.2047265&partnerID=40&md5=1b45ba1d8217c7b56c358a6bbaf2f777",Conference Paper,Scopus,2-s2.0-84902096226
"Onses, M.S., Nealey, P.F.","Tunable assembly of gold nanoparticles on nanopatterned poly(ethylene glycol) brushes",2013,"Small","9","24",,"4168","4174",,17,10.1002/smll.201300462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544166&doi=10.1002%2fsmll.201300462&partnerID=40&md5=34e7d30a6e06880382414dd56ac291fe",Article,Scopus,2-s2.0-84890544166
"Huang, Y., Kim, T.W., Xiong, S., Mawst, L.J., Kuech, T.F., Nealey, P.F., Dai, Y., Wang, Z., Guo, W., Forbes, D., Hubbard, S.M., Nesnidal, M.","InAs nanowires grown by metal-organic vapor-phase epitaxy (MOVPE) employing PS/PMMA diblock copolymer nanopatterning",2013,"Nano Letters","13","12",,"5979","5984",,5,10.1021/nl403163x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383265&doi=10.1021%2fnl403163x&partnerID=40&md5=d0841bda5fc6c1511a09f98f1e0f4cd3",Article,Scopus,2-s2.0-84890383265
"Rincon-Delgadillo, P., Craig, G., Gronheid, R., Nealey, P.F.","Scale-up of a chemo-epitaxy flow for feature multiplication using directed self- assembly of block-copolymers",2013,"Journal of Photopolymer Science and Technology","26","6",,"831","839",,9,10.2494/photopolymer.26.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893489366&doi=10.2494%2fphotopolymer.26.831&partnerID=40&md5=9bf68b3502ced4630ff79e041c1eb000",Review,Scopus,2-s2.0-84893489366
"Yanez-Soto, B., Liliensiek, S.J., Gasiorowski, J.Z., Murphy, C.J., Nealey, P.F.","The influence of substrate topography on the migration of corneal epithelial wound borders",2013,"Biomaterials","34","37",,"9244","9251",,11,10.1016/j.biomaterials.2013.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884812600&doi=10.1016%2fj.biomaterials.2013.08.042&partnerID=40&md5=aaed411167d367b2465ddfd056e8616b",Article,Scopus,2-s2.0-84884812600
"Gronheid, R., Rincon Delgadillo, P., Singh, A., Younkin, T.R., Sayan, S., Chan, B.T., Van Look, L., Bekaert, J., Pollentier, I., Nealey, P.F.","Readying directed self-assembly for patterning in semi-conductor manufacturing",2013,"Journal of Photopolymer Science and Technology","26","6",,"779","791",,8,10.2494/photopolymer.26.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893451291&doi=10.2494%2fphotopolymer.26.779&partnerID=40&md5=1e5293f2bcbfa042bfb1d5d4030a3d91",Review,Scopus,2-s2.0-84893451291
"Wan, L.-S., Rincon Delgadillo, P.A., Gronheid, R., Nealey, P.F.","Directed self-assembly of ternary blends of block copolymer and homopolymers on chemical patterns",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","6", 6F301,"","",,7,10.1116/1.4818882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890092661&doi=10.1116%2f1.4818882&partnerID=40&md5=4fbd94ea03f0d5d8bd1abc4f3b6f2be2",Article,Scopus,2-s2.0-84890092661
"Onses, M.S., Song, C., Williamson, L., Sutanto, E., Ferreira, P.M., Alleyne, A.G., Nealey, P.F., Ahn, H., Rogers, J.A.","Hierarchical patterns of three-dimensional block-copolymer films formed by electrohydrodynamic jet printing and self-assembly",2013,"Nature Nanotechnology","8","9",,"667","675",,60,10.1038/nnano.2013.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742518&doi=10.1038%2fnnano.2013.160&partnerID=40&md5=7d3f0cc49b79d9ad35a2a9bd6bdcac16",Article,Scopus,2-s2.0-84883742518
"Gronheid, R., Van Look, L., Rincon Delgadillo, P., Ivan, P., Cao, Y., Lin, G., Nealey, P.F.","High throughput grating qualification for rating directed self-assembly pattern performance using optical metrology",2013,"Journal of Photopolymer Science and Technology","26","2",,"147","152",,13,10.2494/photopolymer.26.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881525855&doi=10.2494%2fphotopolymer.26.147&partnerID=40&md5=bb451362c5cf16c4c4d3accce8bc5f87",Article,Scopus,2-s2.0-84881525855
"Yoshida, H., Suh, H.S., Ramírez-Hernández, A., Lee, J.I., Aida, K., Wan, L., Ishida, Y., Tada, Y., Ruiz, R., de Pablo, J., Nealey, P.F.","Topcoat approaches for directed self-assembly of strongly segregating block copolymer thin films",2013,"Journal of Photopolymer Science and Technology","26","1",,"55","58",,33,10.2494/photopolymer.26.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880799194&doi=10.2494%2fphotopolymer.26.55&partnerID=40&md5=f5ed0852a9d271dc2aab94ebee0cbdf4",Article,Scopus,2-s2.0-84880799194
"Dreier, B., Gasiorowski, J.Z., Morgan, J.T., Nealey, P.F., Russell, P., Murphy, C.J.","Early responses of vascular endothelial cells to topographic cues",2013,"American Journal of Physiology - Cell Physiology","305","3",,"C290","C298",,10,10.1152/ajpcell.00264.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880966551&doi=10.1152%2fajpcell.00264.2012&partnerID=40&md5=05b363b9c6ce87968f3106c946ea54f7",Article,Scopus,2-s2.0-84880966551
"Raghunathan, V., McKee, C., Cheung, W., Naik, R., Nealey, P.F., Russell, P., Murphy, C.J.","Influence of extracellular matrix proteins and substratum topography on corneal epithelial cell alignment and migration",2013,"Tissue Engineering - Part A","19","15-16",,"1713","1722",,13,10.1089/ten.tea.2012.0584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879438022&doi=10.1089%2ften.tea.2012.0584&partnerID=40&md5=366cc180558f588fcb43e801ce60c241",Article,Scopus,2-s2.0-84879438022
"Gasiorowski, J.Z., Murphy, C.J., Nealey, P.F.","Biophysical cues and cell behavior: The big impact of little things",2013,"Annual Review of Biomedical Engineering","15",,,"155","176",,28,10.1146/annurev-bioeng-071811-150021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516474&doi=10.1146%2fannurev-bioeng-071811-150021&partnerID=40&md5=7cb6723b66f73138b510f67d88c9aa30",Article,Scopus,2-s2.0-84880516474
"Janes, D.W., Thode, C.J., Willson, C.G., Nealey, P.F., Ellison, C.J.","Light-activated replication of block copolymer fingerprint patterns",2013,"Macromolecules","46","11",,"4510","4519",,12,10.1021/ma400065t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878984379&doi=10.1021%2fma400065t&partnerID=40&md5=91ba2dd48627c553897734956f4e025f",Article,Scopus,2-s2.0-84878984379
"Gronheid, R., Singh, A., Younkin, T.R., Rincon Delgadillo, P., Nealey, P., Chan, B.T., Nafus, K., Negreira, A.R., Somervell, M.","Rectification of EUV-patterned contact holes using directed self-assembly",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8682",, 86820A,"","",,9,10.1117/12.2012667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402083&doi=10.1117%2f12.2012667&partnerID=40&md5=3c126eb7431a59b512b944b223df7801",Conference Paper,Scopus,2-s2.0-84878402083
"Rincon Delgadillo, P., Harukawa, R., Suri, M., Durant, S., Cross, A., Nagaswami, V.R., Van Den Heuvel, D., Gronheid, R., Nealey, P.","Defect source analysis of directed self-assembly process (DSA of DSA)",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8680",, 86800L,"","",,38,10.1117/12.2011674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401252&doi=10.1117%2f12.2011674&partnerID=40&md5=d100897cb811e192c3021716b52898ff",Conference Paper,Scopus,2-s2.0-84878401252
"Rincon Delgadillo, P.A., Gronheid, R., Lin, G., Cao, Y., Romo, A., Somervell, M., Nafus, K., Nealey, P.F.","Process sensitivities in exemplary chemo-epitaxy directed self-assembly integration",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8680",, 86801H,"","",,17,10.1117/12.2011446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878411741&doi=10.1117%2f12.2011446&partnerID=40&md5=ee7824546298cf7655b259467abb1358",Conference Paper,Scopus,2-s2.0-84878411741
"Cao, Y., Her, Y.J., Delgadillo, P.R., Vandenbroeck, N., Gronheid, R., Chan, B.T., Hashimoto, Y., Romo, A., Somervell, M., Nafus, K., Nealey, P.F.","Using process monitor wafers to understand directed self-assembly defects",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8680",, 86801S,"","",,1,10.1117/12.2011658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878386680&doi=10.1117%2f12.2011658&partnerID=40&md5=7e58294893578a90c1d9fff9d3ff0b30",Conference Paper,Scopus,2-s2.0-84878386680
"Welander, A.M., Craig, G.S.W., Tada, Y., Yoshida, H., Nealey, P.F.","Directed assembly of block copolymers in thin to thick films",2013,"Macromolecules","46","10",,"3915","3921",,13,10.1021/ma3025706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878320622&doi=10.1021%2fma3025706&partnerID=40&md5=25e75d13a134c2faee8aa267c80488e8",Article,Scopus,2-s2.0-84878320622
"Thode, C.J., Cook, P.L., Jiang, Y., Serdar Onses, M., Ji, S., Himpsel, F.J., Nealey, P.F.","In situ metallization of patterned polymer brushes created by molecular transfer print and fill",2013,"Nanotechnology","24","15", 155602,"","",,7,10.1088/0957-4484/24/15/155602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875666199&doi=10.1088%2f0957-4484%2f24%2f15%2f155602&partnerID=40&md5=e390424da2161a5d10ac2064ff895c4f",Article,Scopus,2-s2.0-84875666199
"Park, D.-W., Chang, T.-H., Mikael, S., Seo, J.-H., Nealey, P.F., Ma, Z.","Graphene RF transistors with buried bottom gate",2013,"2013 IEEE 13th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2013 - RWW 2013",,, 6489440,"84","86",,1,10.1109/SiRF.2013.6489440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983878&doi=10.1109%2fSiRF.2013.6489440&partnerID=40&md5=d49a02b9d6fb390c7e9c05bef9be55fe",Conference Paper,Scopus,2-s2.0-84875983878
"Yañez-Soto, B., Liliensiek, S.J., Murphy, C.J., Nealey, P.F.","Biochemically and topographically engineered poly(ethylene glycol) diacrylate hydrogels with biomimetic characteristics as substrates for human corneal epithelial cells",2013,"Journal of Biomedical Materials Research - Part A","101 A","4",,"1184","1194",,10,10.1002/jbm.a.34412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876160952&doi=10.1002%2fjbm.a.34412&partnerID=40&md5=4e7a3c34259c0e90d05cc3c5cff084a9",Article,Scopus,2-s2.0-84876160952
"Raghunathan, V.K., McKee, C.T., Tocce, E.J., Nealey, P.F., Russell, P., Murphy, C.J.","Nuclear and cellular alignment of primary corneal epithelial cells on topography",2013,"Journal of Biomedical Materials Research - Part A","101 A","4",,"1069","1079",,13,10.1002/jbm.a.34417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876176028&doi=10.1002%2fjbm.a.34417&partnerID=40&md5=32d4dc131332b61de33843f77d98d53a",Article,Scopus,2-s2.0-84876176028
"Srithep, Y., Nealey, P., Turng, L.-S.","Effects of annealing time and temperature on the crystallinity and heat resistance behavior of injection-molded poly(lactic acid)",2013,"Polymer Engineering and Science","53","3",,"580","588",,41,10.1002/pen.23304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874115444&doi=10.1002%2fpen.23304&partnerID=40&md5=385c0239e92e1b7302e08bc897ba142b",Article,Scopus,2-s2.0-84874115444
"Liu, C.-C., Ramírez-Hernández, A., Han, E., Craig, G.S.W., Tada, Y., Yoshida, H., Kang, H., Ji, S., Gopalan, P., De Pablo, J.J., Nealey, P.F.","Chemical patterns for directed self-assembly of lamellae-forming block copolymers with density multiplication of features",2013,"Macromolecules","46","4",,"1415","1424",,111,10.1021/ma302464n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874423104&doi=10.1021%2fma302464n&partnerID=40&md5=7a1fa9115ea34e8c40aa7d5e087450fa",Article,Scopus,2-s2.0-84874423104
"Efremov, M.Yu., Thode, C., Nealey, P.F.","Demonstration of glass transition temperature shift in thin supported polystyrene films by internal reference method",2013,"Review of Scientific Instruments","84","2", 023905,"","",,1,10.1063/1.4793226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874912553&doi=10.1063%2f1.4793226&partnerID=40&md5=84c633b0a2f558b6e8d96813262620b0",Conference Paper,Scopus,2-s2.0-84874912553
"Tocce, E.J., Liliensiek, S.J., Broderick, A.H., Jiang, Y., Murphy, K.C., Murphy, C.J., Lynn, D.M., Nealey, P.F.","The influence of biomimetic topographical features and the extracellular matrix peptide RGD on human corneal epithelial contact guidance",2013,"Acta Biomaterialia","9","2",,"5040","5051",,10,10.1016/j.actbio.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067738&doi=10.1016%2fj.actbio.2012.10.007&partnerID=40&md5=fdab474b44988ac4df25f9537b51d320",Article,Scopus,2-s2.0-84872067738
"Bates, C.M., Pantoja, M.A.B., Strahan, J.R., Dean, L.M., Mueller, B.K., Ellison, C.J., Nealey, P.F., Willson, C.G.","Synthesis and thin-film orientation of poly(styrene-block- trimethylsilylisoprene)",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","2",,"290","297",,12,10.1002/pola.26375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870424237&doi=10.1002%2fpola.26375&partnerID=40&md5=518481e70511afd145f9cc233d40899f",Article,Scopus,2-s2.0-84870424237
"Chang, C.-C., Botez, D., Wan, L., Nealey, P.F., Ruder, S., Kuech, T.F.","Fabrication of large-area, high-density Ni nanopillar arrays on GaAs substrates using diblock copolymer lithography and electrodeposition",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 031801,"","",,,10.1116/1.4798464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878376858&doi=10.1116%2f1.4798464&partnerID=40&md5=1d8d60ca4eda1a10eb2670ec3c5496d3",Article,Scopus,2-s2.0-84878376858
"Delgadillo, P.R., Suri, M., Durant, S., Cross, A., Nagaswami, V.R., Heuvel, D.V.D., Gronheid, R., Nealey, P.","Defect source analysis of directed self-assembly process",2013,"Journal of Micro/Nanolithography, MEMS, and MOEMS","12","3", 031112,"","",,9,10.1117/1.JMM.12.3.031112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892687013&doi=10.1117%2f1.JMM.12.3.031112&partnerID=40&md5=c0dd61d26c88f9c4f964de34df1d7f70",Article,Scopus,2-s2.0-84892687013
"Huang, Y., Kim, T., Garrod, T., Mawst, L.J., Xiong, S., Nealey, P.F., Schulte, K., Kuech, T.F.","Nanofabrication of quantum dots on InP by in-situ etching and selective growth",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326071,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870325141&partnerID=40&md5=8cd783e4c5c7fb17e494f77d94419628",Conference Paper,Scopus,2-s2.0-84870325141
"Nagpal, U., Müller, M., Nealey, P.F., De Pablo, J.J.","Free energy of defects in ordered assemblies of block copolymer domains",2012,"ACS Macro Letters","1","3",,"418","422",,50,10.1021/mz200245s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865436842&doi=10.1021%2fmz200245s&partnerID=40&md5=9e3863fcd4c5f3ab8f1508eb183e0414",Article,Scopus,2-s2.0-84865436842
"Huang, Y., Kim, T., Garrod, T., Mawst, L.J., Xiong, S., Nealey, P.F., Schulte, K., Kuech, T.F.","Nanofabrication of quantum dots on InP by In-situ etching and selective growth",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890584351&partnerID=40&md5=de408ad82c30282a41e743ed0b77f435",Conference Paper,Scopus,2-s2.0-84890584351
"Wood, J.A., Ly, I., Borjesson, D.L., Nealey, P.F., Russell, P., Murphy, C.J.","The modulation of canine mesenchymal stem cells by nano-topographic cues",2012,"Experimental Cell Research","318","19",,"2438","2445",,14,10.1016/j.yexcr.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307324&doi=10.1016%2fj.yexcr.2012.06.022&partnerID=40&md5=323fe57befbbfbfefe31621af020e08a",Article,Scopus,2-s2.0-84866307324
"Delcambre, S.P., Ji, S., Nealey, P.F.","Mechanical properties of polymeric nanostructures fabricated through directed self-assembly of symmetric diblock and triblock copolymers",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06F204,"","",,1,10.1116/1.4766916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870322592&doi=10.1116%2f1.4766916&partnerID=40&md5=4123acc8d81bcb44047fe55c93a7946f",Article,Scopus,2-s2.0-84870322592
"Wilson, M.J., Jiang, Y., Yañez-Soto, B., Liliensiek, S., Murphy, W.L., Nealey, P.F.","Arrays of topographically and peptide-functionalized hydrogels for analysis of biomimetic extracellular matrix properties",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06F903,"","",,4,10.1116/1.4762842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870315790&doi=10.1116%2f1.4762842&partnerID=40&md5=9cc3ad6aebe3f26d8a13fcea0ee61fab",Article,Scopus,2-s2.0-84870315790
"Srithep, Y., Nealey, P., Turng, L.-S.","Effects of annealing time and temperature on the crystallinity and dynamic mechanical behavior of injection molded polylactic acid (PLA)",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"777","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865788700&partnerID=40&md5=badd338c58bd6ed1be5a0e61f8506236",Conference Paper,Scopus,2-s2.0-84865788700
"Kim, S., Nealey, P.F., Bates, F.S.","Decoupling bulk thermodynamics and wetting characteristics of block copolymer thin films",2012,"ACS Macro Letters","1","1",,"11","14",,34,10.1021/mz2000169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865006724&doi=10.1021%2fmz2000169&partnerID=40&md5=45776f09c7b19496798eb65f343018b4",Article,Scopus,2-s2.0-84865006724
"Chang, T.H., Suh, H.S., Mikael, S., Seo, J.H., Nealey, P.F., Ma, Z.","Flexible graphene transistor via printing transfer",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"154","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864975639&partnerID=40&md5=b673c61884b9991fd25a5597dda5bff4",Conference Paper,Scopus,2-s2.0-84864975639
"Efremov, M.Y., Kiyanova, A.V., Last, J., Soofi, S.S., Thode, C., Nealey, P.F.","Glass transition in thin supported polystyrene films probed by temperature-modulated ellipsometry in vacuum",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 021501,"","",,18,10.1103/PhysRevE.86.021501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864999119&doi=10.1103%2fPhysRevE.86.021501&partnerID=40&md5=4cfc929acb59d8950adb6c576606ad76",Article,Scopus,2-s2.0-84864999119
"Rincon Delgadilloa, P.A., Gronheid, R., Thode, C.J., Wu, H., Cao, Y., Lin, G., Somervell, M., Nafus, K., Nealey, P.F.","Geometric control of chemically nano-patterned substrates for feature multiplication using directed self-assembly of block copolymers",2012,"Journal of Photopolymer Science and Technology","25","1",,"77","81",,16,10.2494/photopolymer.25.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864456909&doi=10.2494%2fphotopolymer.25.77&partnerID=40&md5=8b4add410481547f259a22ab1044aa6e",Article,Scopus,2-s2.0-84864456909
"Nygård, K., Delcambre, S.P., Satapathy, D.K., Bunk, O., Nealey, P.F., Van Der Veen, J.F.","Size-dependent shape evolution of patterned polymer films studied in situ by phase-retrieval-based small-angle X-ray scattering",2012,"Macromolecules","45","14",,"5798","5805",,2,10.1021/ma300662s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186631&doi=10.1021%2fma300662s&partnerID=40&md5=999e5e500ab9f5c4f07a9ffa20abdbf4",Article,Scopus,2-s2.0-84864186631
"Ji, S., Nagpal, U., Liu, G., Delcambre, S.P., Müller, M., De Pablo, J.J., Nealey, P.F.","Directed assembly of non-equilibrium ABA triblock copolymer morphologies on nanopatterned substrates",2012,"ACS Nano","6","6",,"5440","5448",,27,10.1021/nn301306v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862856418&doi=10.1021%2fnn301306v&partnerID=40&md5=e2b2b33700eeabd0deeaf36dc3f54c20",Article,Scopus,2-s2.0-84862856418
"Nepal, D., Onses, M.S., Park, K., Jespersen, M., Thode, C.J., Nealey, P.F., Vaia, R.A.","Control over position, orientation, and spacing of arrays of gold nanorods using chemically nanopatterned surfaces and tailored particle-particle-surface interactions",2012,"ACS Nano","6","6",,"5693","5701",,53,10.1021/nn301824u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893255&doi=10.1021%2fnn301824u&partnerID=40&md5=3a029c9447ccd65bb269e468c1c9b561",Article,Scopus,2-s2.0-84862893255
