Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feinberg, L., Wilson, M.","Optical design of zero-power hubble space telescope wave-front correctors for null testing",1993,"Applied Optics","32","10",,"1786","1788",,3,10.1364/AO.32.001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027580743&doi=10.1364%2fAO.32.001786&partnerID=40&md5=f4a58a504dfa2c8491e46cab8d8f3444",Article,Scopus,2-s2.0-0027580743
"Whitman, G.A., Wilson, M.E., Cole, H.E., Traweek, M.","Chemical and microbiological experimentation for development of environmental control and life support systems",1992,"AIAA Space Programs and Technologies Conference, 1992",,, AIAA 92-1606,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991203047&partnerID=40&md5=336af0c82c8d5275ae43e0a72465e9a6",Conference Paper,Scopus,2-s2.0-84991203047
"Medioni, G., Huertas, A., Wilson, M.","Automatic registration of color separation films",1991,"Machine Vision and Applications","4","1",,"33","51",,3,10.1007/BF01240389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026410921&doi=10.1007%2fBF01240389&partnerID=40&md5=5d5989534a64b631ef978f5493631577",Article,Scopus,2-s2.0-0026410921
"Roman, M.C., Wilson, M.E., Jackson, N.E., Gauthier, J.J., Kilgore, B.A., Huff, T.L., Obenhuber, D.C., Terrell, D.W.","Microbial distribution in the environmental control and life support system water recovery test conducted at NASA, MSFC",1991,"SAE Technical Papers",,,,"","",,,10.4271/911377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877208614&doi=10.4271%2f911377&partnerID=40&md5=27716faf22e595c13cc95411eea82eaf",Conference Paper,Scopus,2-s2.0-84877208614
"Content, D., Trout, C., Davila, P., Wilson, M.","Aberration corrected aspheric gratings for far ultraviolet spectrographs: Conventional approach",1991,"Applied Optics","30","7",,"801","806",,10,10.1364/AO.30.000801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975634961&doi=10.1364%2fAO.30.000801&partnerID=40&md5=253b5ce442ed15874cbc7da6fe067653",Article,Scopus,2-s2.0-84975634961
"Medioni, G., Wilson, M., Huertas, A.","Automatic registration of color separation films",1990,,,,,"1495","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594997&partnerID=40&md5=e7fb7c70f1ea2a02d02d0fcde6c0ce31",Conference Paper,Scopus,2-s2.0-0025594997
"Content, D.A., Davila, P.M., Osantowski, J.F., Saha, T.T., Wilson, M.E., Friedman, S.D.","Optical design of Lyman/FUSE",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1235 pt 2",,,"943","952",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657794&partnerID=40&md5=7fa2358475ba4b966b777131ae132871",Conference Paper,Scopus,2-s2.0-0025657794
"Wilson, M.E.","Tolerancing the lite optical system",1989,"Proceedings of SPIE - The International Society for Optical Engineering","965",,,"178","192",,,10.1117/12.948028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957480068&doi=10.1117%2f12.948028&partnerID=40&md5=58922af18d2bb8d838aee8dd3489c2e0",Article,Scopus,2-s2.0-84957480068
"Howell, B.J., Wilson, M.E.","Radiometrie accuracy of the diffuse infrared background experiment (Dirbe)",1984,"Proceedings of SPIE - The International Society for Optical Engineering","445",,,"284","294",,,10.1117/12.966159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302335&doi=10.1117%2f12.966159&partnerID=40&md5=43411779ff3e64ad9ced1440ea06c557",Article,Scopus,2-s2.0-0021302335
"Hallam, K.L., Howell, B.J., Wilson, M.E.","An all-reflective wide-angle flat-field telescope for space",1984,"Proceedings of SPIE - The International Society for Optical Engineering","445",,,"295","300",,6,10.1117/12.966160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021310975&doi=10.1117%2f12.966160&partnerID=40&md5=19189a1fb153f27f818a4b4578a6e70e",Article,Scopus,2-s2.0-0021310975
"Howell, B.J., Wilson, M.E.","Automatic ray-surface intersection method",1982,"Applied Optics","21","12",,"2184","2188",,3,10.1364/AO.21.002184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020139087&doi=10.1364%2fAO.21.002184&partnerID=40&md5=90ecb283ca88b85e16cf1b98069c0666",Article,Scopus,2-s2.0-0020139087
"Wilson, M.E.","Diffraction gratings: a sign convention on order numbers for use in a computer program",1982,"Applied Optics","21","3",,"537","541",,1,10.1364/AO.21.000537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018976916&doi=10.1364%2fAO.21.000537&partnerID=40&md5=a5203f64b95659d401d94f86aa02bd38",Article,Scopus,2-s2.0-0018976916
