Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCartney, K., Wise Jr, S.W., Harwood, D.M., Gersonde, R.","Enigmatic Lower Albian silicoflagellates from ODP Site 693: progenitors of the order silicoflagellata?",1990,"Proc., scientific results, ODP, Leg 113, Weddell Sea, Antarctica",,,,"427","442",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680468&partnerID=40&md5=14c51fe67f70fbc5eebbfea1b72d3024",Article,Scopus,2-s2.0-0025680468
"Pospichal, J.J., Wise Jr., S.W., Asaro, F., Hamilton, N.","The effects of bioturbation across a biostratigraphically complete high southern latitude Cretaceous/Tertiary boundary",1990,"Special Paper of the Geological Society of America","247",,,"497","507",,5,10.1130/SPE247-p497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960515714&doi=10.1130%2fSPE247-p497&partnerID=40&md5=1d285eba870fcbea7c95269adb1784ac",Article,Scopus,2-s2.0-79960515714
"Wei, W., Wise Jr., S.W.","Biogeographic gradients of middle Eocene-Oligocene calcareous nannoplankton in the South Atlantic Ocean",1990,"Palaeogeography, Palaeoclimatology, Palaeoecology","79","1-2",,"29","61",,94,10.1016/0031-0182(90)90104-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629761&doi=10.1016%2f0031-0182%2890%2990104-F&partnerID=40&md5=b16cc7cefff833e12d592a7ae6429fd8",Article,Scopus,2-s2.0-0025629761
"Schlich, R., Wise Jr, S.W.","Proceedings, initial reports, Ocean Drilling Program, Leg 120, central Kerguelen Plateau",1989,,,,,"","",648,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906997&partnerID=40&md5=50f41ccaf0179e05f4fbc7a4e3c1a4cf",Article,Scopus,2-s2.0-0024906997
"Wuchang Wei, Wise Jr, S.W.","Discoaster praebifax N. Sp.: a possible ancestor of Discoaster bifax Bukry (Coccolithophoridae)",1989,"Journal of Paleontology","63","1",,"10","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526498&partnerID=40&md5=60e4a4bd524e22ee83be4676461cb458",Article,Scopus,2-s2.0-0024526498
"Wei, W., Wise Jr., S.W.","Paleogene calcareous nannofossil magnetobiochronology: Results from South Atlantic DSDP Site 516",1989,"Marine Micropaleontology","14","1-3",,"119","152",,62,10.1016/0377-8398(89)90034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572064&doi=10.1016%2f0377-8398%2889%2990034-0&partnerID=40&md5=36e7cd340e13b0a16623026743b335b1",Article,Scopus,2-s2.0-0024572064
"Van Hinte, J.E., Wise, S.W.","Preliminary results of DSDP drilling in US Atlantic Continental Rise",1988,"Recent advances in quantitative stratigraphic correlation techniques. International symposium papers, Kharagpur, 1983",,,,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198752&partnerID=40&md5=9f41636edc5dc2c052151512d066b32e",Article,Scopus,2-s2.0-0024198752
"Mullins, H.T., Gardulski, A.F., Hine, A.C., Melillo, A.J., Wise Jr., S.W., Applegate, J.","Three-dimensional sedimentary framework of the carbonate ramp slope of central west Florida: A sequential seismic stratigraphic perspective",1988,"Bulletin of the Geological Society of America","100","4",,"514","533",,26,10.1130/0016-7606(1988)100&lt;0514:TDSFOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464299&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0514%3aTDSFOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=37bae57ae6b3d3bdba64955bf449bc50",Article,Scopus,2-s2.0-0001464299
"Wise Jr., S.W.","Mesozoic-cenozoic history of calcareous nannofossils in the region of the southern ocean",1988,"Palaeogeography, Palaeoclimatology, Palaeoecology","67","1-2",,"157","179",,35,10.1016/0031-0182(88)90127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189715&doi=10.1016%2f0031-0182%2888%2990127-7&partnerID=40&md5=d2689780ea30e482fa49a09c20fffa10",Article,Scopus,2-s2.0-0024189715
"Van Hinte, J.E., Wise Jr, S.W.","Initial reports of the Deep Sea Drilling Project, Leg 93, Norfolk, Virginia to Norfolk, Virginia, May-June 1983: Parts 1 &amp; 2.",1987,,,,,"","",1423,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467106&partnerID=40&md5=15ac0a524ddbac0e2ce669c151ce86dd",Article,Scopus,2-s2.0-0023467106
"Yan Wen Jiang, Wise Jr, S.W.","Paleocene- Eocene calcareous nannofossils of onshore wells from the coastal plain of New Jersey and Maryland, USA.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"699","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467248&partnerID=40&md5=962d7f87240e55a1d2b2727cd3a5baab",Article,Scopus,2-s2.0-0023467248
"Olsson, R.K., Wise Jr, S.W.","Upper Maestrichtian to middle Eocene stratigraphy of the New Jersey slope and coastal plain.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"1343","1365",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471414&partnerID=40&md5=a1674a24a1aa269a0b237ee1ee09be6b",Article,Scopus,2-s2.0-0023471414
"Van Hinte, J.E., Wise Jr, S.W.","Site 603 ( USA).",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 1",,,,"275","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519142&partnerID=40&md5=a459bfed0aa3b3c89b91cbc18c25bd59",Article,Scopus,2-s2.0-0023519142
"McCartney, K., Wise Jr, S.W.","Silicoflagellates and ebridians from the New Jersey transect, Deep Sea Drilling Project Leg 93, Sites 604 and 605 ( USA).",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"801","814",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467262&partnerID=40&md5=4f6ebc6dd4edeb7c69ddb57cf935b15c",Article,Scopus,2-s2.0-0023467262
"Covington, J.M., Wise Jr, S.W.","Calcareous nannofossil biostratigraphy of a Lower Cretaceous deep- sea fan complex: Deep Sea Drilling Project Leg 93 Site 603, lower continental rise off Cape Hatteras.",1987,"Initial reports DSDP, Leg 63, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"617","660",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490698&partnerID=40&md5=2c68aa8a8847574b0b8bc53467fc5b0c",Article,Scopus,2-s2.0-0023490698
"Van Hinte, J.E., Wise Jr, S.W.","Sites 604 and 605 ( DSDP).",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 1",,,,"277","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520291&partnerID=40&md5=7be1f4652d8844a2145c3a4043fc1235",Article,Scopus,2-s2.0-0023520291
"Wise Jr, S.W., Van Hinte, J.E.","Mesozoic- Cenozoic depositional environments revealed by Deep Sea Drilling Project Leg 93, drilling on the continental rise off the Eastern United States: cruise summary.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"1367","1423",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482508&partnerID=40&md5=ed906140eb834011012e221c1c636324",Article,Scopus,2-s2.0-0023482508
"Applegate, J.L., Wise Jr, S.W.","Eocene calcareous nannofossils, Deep Sea Drilling Project Site 605, upper continental rise off New Jersey, USA.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"685","698",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466445&partnerID=40&md5=b9b9a621dbbbc64e6343bf7ba78202b7",Article,Scopus,2-s2.0-0023466445
"Lang, T.H., Wise Jr, S.W.","Neogene and Paleocene- Maestrichtian calcareous nannofossil stratigraphy, Deep Sea Drilling Project Sites 604-605, upper continental rise off New Jersey: sedimentation rates, hiatuses, and correlations with seismic stratigraphy.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"661","683",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467247&partnerID=40&md5=e0118e55655ebeea798ecd6e6a831953",Article,Scopus,2-s2.0-0023467247
"Mullins, H.T., Gardulski, A.F., Wise Jr, S.W., Applegate, J.","Middle Miocene oceanographic event in the eastern Gulf of Mexico: Implications for seismic stratigraphic succession and Loop Current/ Gulf Stream circulation.",1987,"Geological Society of America Bulletin","98","6",,"702","713",,42,10.1130/0016-7606(1987)98&lt;702:MMOEIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885174&doi=10.1130%2f0016-7606%281987%2998%26lt%3b702%3aMMOEIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d144c6b322901bc9ed48e7d173097adb",Article,Scopus,2-s2.0-84879885174
"Muza, J.P., Wise Jr, S.W., Covington, J.M.","Neogene calcareous nannofossils from Deep Sea Drilling Project Site 603, lower continental rise, western North Atlantic: biostratigraphy and correlations with magnetic and seismic stratigraphy.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"593","616",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483636&partnerID=40&md5=b059ea20e4270cef522992cfeb983d1e",Article,Scopus,2-s2.0-0023483636
"Holmes, M.A., Breza, J.R., Wise Jr, S.W.","Provenance and deposition of Lower Cretaceous turbidite sands at Deep Sea Drilling Project Site 603, lower continental rise off North Carolina.",1987,"Initial reports DSDP, Leg 93, Norfolk, Virginia to Norfolk, Virginia Part 2",,,,"941","960",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504163&partnerID=40&md5=91e0604a8f1598f3656be6c19faebab3",Article,Scopus,2-s2.0-0023504163
"Wise Jr, S.W.","Mesozoic- Cenozoic clastic depositional environments revealed by DSDP Leg 93 drilling on the continental rise off the eastern United States.",1986,"North Atlantic palaeoceanography",,,,"35","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830294&partnerID=40&md5=806c25ad88c49a860e39c4ee24f4cffc",Article,Scopus,2-s2.0-0022830294
"Wise Jr., S.W., Van Hinte, J.E., Mountain, G.S., Biart, B.N.M., Mitchener Covington, J., Drugg, W.S., Dunn, D.A., Farre, J., Habib, D., Haggerty, J.A., Johns, M.W., Lang, T.H., Meyers, P.A., Miller, K.G., Moullade, M.R., Muza, J.P., Ogg, J.G., Okamura, M., Sarti, M., Von Rad, U.","Mesozoic-Cenozoic clastic depositional environments revealed by DSDP Leg 93 drilling on the continental rise off the eastern United States",1986,"Geological Society Special Publication","21",,,"35","66",,,10.1144/GSL.SP.1986.021.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383807&doi=10.1144%2fGSL.SP.1986.021.01.03&partnerID=40&md5=336e05adb4aa81a68d1933f68b40f8cd",Article,Scopus,2-s2.0-80052383807
"Gardulski, A.F., Mullins, H.T., Oldfield, B., Applegate, J., Wise, S.W.","Carbonate mineral cycles in ramp slope sediment: Eastern Gulf of Mexico",1986,"Paleoceanography","1","4",,"555","565",,1,10.1029/PA001i004p00555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979364570&doi=10.1029%2fPA001i004p00555&partnerID=40&md5=54d0955f91cf7ec5b4e41ac11674e363",Article,Scopus,2-s2.0-84979364570
"Van Hinte, J.E., Wise Jr, S.W.","DSDP Site 603: first deep (&gt;1000-m) penetration of the continental rise along the passive margin of eastern North America.",1985,"Geology","13","6",,"392","396",,1,10.1130/0091-7613(1985)13&lt;392:DSFDMP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889871&doi=10.1130%2f0091-7613%281985%2913%26lt%3b392%3aDSFDMP%26gt%3b2.0.CO%3b2&partnerID=40&md5=83bb22c900a54a0a5469c8c153a2efbb",Article,Scopus,2-s2.0-84879889871
"Parker, M.E., Clark, M., Wise Jr, S.W.","Calcareous nannofossils of Deep Sea Drilling Project Sites 558 and 563, North Atlantic Ocean: biostratigraphy and the distribution of Oligocene braarudosphaerids.",1985,"Initial reports DSDP, Leg 82, Ponta Delgada to Balboa",,,,"559","589",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212344&partnerID=40&md5=f8d74fec09786a8769bd3fa0a80f6943",Article,Scopus,2-s2.0-0022212344
"Wise, S.W., Gombos, A.M., Muza, J.P.","Cenozoic evolution of polar water masses, southwest Atlantic Ocean.",1985,"South Atlantic paleoceanography",,,,"283","324",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219682&partnerID=40&md5=13ca79a1a5740db4376135fddc5fccd8",Article,Scopus,2-s2.0-0022219682
"Knuttel, S., Rea, D.K., Wise Jr., S.W.","Downslope transport of metalliferous sediments along the East Pacific Rise during the late Miocene",1985,"Nature","316","6031",,"807","809",,2,10.1038/316807a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890418&doi=10.1038%2f316807a0&partnerID=40&md5=6ca4d4733dc3573493f32c4ff35305bc",Article,Scopus,2-s2.0-0021890418
"MULLINS, H.T., WISE, S.W., GARDULSKI, A.F., HINCHEY, E.J., MASTERS, P.M., SIEGEL, D.I.","Shallow subsurface diagenesis of Pleistocene periplatform ooze: northern Bahamas",1985,"Sedimentology","32","4",,"473","494",,32,10.1111/j.1365-3091.1985.tb00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265750&doi=10.1111%2fj.1365-3091.1985.tb00465.x&partnerID=40&md5=f5ab9119a795d0be25760724ee803ec1",Article,Scopus,2-s2.0-0022265750
"Van Hinte, J.E., Wise Jr, S.W.","Initial core descriptions. Deep Sea Drilling Project, Leg 93, April 27-June 17, 1983, US east coast continental rise.",1984,,,,,"","",204,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569876&partnerID=40&md5=e05ed3bd426c2000412f07d57d9aac37",Article,Scopus,2-s2.0-0021569876
"Wise Jr, S.W.","Coccolith biostratigraphy of Deep Sea Drilling Project Leg 71 cores.",1983,"Antarctic Journal of the United States","18","5",,"150","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860682&partnerID=40&md5=ddc51eb920775ddd66bc1e354f0e2481",Article,Scopus,2-s2.0-0020860682
"Wise Jr, S.W.","Mesozoic and Cenozoic calcareous nannofossils recovered by Deep Sea Drilling Project Leg 71 in the Falkland Plateau region, southwest Atlantic Ocean.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 2,",,,,"481","550",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021076086&partnerID=40&md5=8c427ae16d8c00dac065b2a0ecb8d256",Article,Scopus,2-s2.0-0021076086
"Muza, J.P., Wise Jr, S.W.","An authigenic gypsum, pyrite, and glauconite association in a Miocene deep sea biogenic ooze from the Falkland Plateau, southwest Atlantic Ocean.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 1,",,,,"361","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043075&partnerID=40&md5=a31bc120228ac0a5afa1592e38f1b765",Article,Scopus,2-s2.0-0021043075
"Muza, J.P., Wise Jr, S.W.","An authigenic gypsum, pyrite, and glauconite association in a Miocene deep sea biogenic ooze from the Falkland plateau, southwest Atlantic Ocean.",1983,"Initial Reports of the D.S.D.P.","71","1",,"361","375",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082130&partnerID=40&md5=0e038356d8a3842edf8ac4b7d401d830",Article,Scopus,2-s2.0-0021082130
"Wise Jr, S.W., Mostajo, E.L.","Eocene-Oligocene calcareous nannofossil assemblages from piston cores taken in the vicinity of Deep Sea Drilling Sites 511 and 512, Falkland Plateau.",1983,"Antarctic Journal of the United States","18","5",,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860674&partnerID=40&md5=fd4e7f5ea1b6e539b0441befc06e506d",Article,Scopus,2-s2.0-0020860674
"Mackenzie III, D.T., Wise Jr, S.W.","Paleocene and Eocene calcareous nannofossils from Deep Sea Drilling Project Legs 25 and 40, south and east of Africa.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 2,",,,,"1141","1170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028352&partnerID=40&md5=64adbbb4a0c2bc8130df8b0ca4726d96",Article,Scopus,2-s2.0-0021028352
"Wind, F.H., Wise Jr, S.W.","Correlation of Upper Campanian-Lower Maestrichtian calcareous nannofossil assemblages in drill and piston cores from the Falkland Plateau, southwest Atlantic Ocean.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 2,",,,,"551","563",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043052&partnerID=40&md5=5930f0311cda5656fff67fd8025e14f9",Article,Scopus,2-s2.0-0021043052
"Wise Jr, S.W., Mostajo, E.L.","Correlation of Eocene- Oligocene calcareous nannofossil assemblages from piston cores taken near Deep Sea Drilling Sites 511 and 512, Southwest Atlantic Ocean.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 2,",,,,"1171","1180",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027589&partnerID=40&md5=0679c10a8bc9e39f495b99bee88d9d26",Article,Scopus,2-s2.0-0021027589
"Ludwig, W.J., Krasheninnikov, V.A., Wise Jr, S.W.","Introduction and explanatory notes ( DSDP Leg 71).",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 1,",,,,"5","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021078072&partnerID=40&md5=97af4fdc2b4949bdfc090bce9d412b4a",Article,Scopus,2-s2.0-0021078072
"Muza, J.P., Williams, D.F., Wise Jr, S.W.","Paleogene oxygen isotope records for the sub antarctic South Atlantic Ocean: DSDP Sites 511 and 512.",1983,"Antarctic Journal of the United States","18","5",,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871039&partnerID=40&md5=019f254b9bc03ccd5b7ffc81bbc0ac26",Article,Scopus,2-s2.0-0020871039
"Parker, M.E., Arthur, M.A., Wise Jr, S.W., Wenkam, C.R.","Carbonate and organic carbon cycles in Aptian- Albian black shales at Deep Sea Drilling Project Site 511, Falkland Plateau.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 2,",,,,"1051","1070",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021076088&partnerID=40&md5=57b67735e4dea17865372f025a9b66a0",Article,Scopus,2-s2.0-0021076088
"Parker, M.E., Arthur, M.A., Wise Jr, S.W.","Carbonate cycles in Aptian- Albian ' black- shales' of the Falkland Plateau ( DSDP Leg 71 Site 511, Cretaceous).",1983,"Antarctic Journal of the United States","18","5",,"153","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916963&partnerID=40&md5=1f53b86b536c194eda271d6654da7d57",Article,Scopus,2-s2.0-0020916963
"Muza, J.P., Williams, D.F., Wise Jr, S.W.","Paleogene oxygen isotope record for Deep Sea Drilling Sites 511 and 512, subantarctic South Atlantic Ocean: paleotemperatures, paleoceanographic changes, and the Eocene/ Oligocene boundary event.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 1,",,,,"409","422",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021059801&partnerID=40&md5=0512a0b6b34417e1855fa55b8c21ba0c",Article,Scopus,2-s2.0-0021059801
"Basov, I.A., Ciesielski, P.F., Krasheninnikov, V.A., Weaver, F.M., Wise Jr, S.W.","Biostratigraphic and paleontologic synthesis: Deep Sea Drilling Project Leg 71, Falkland Plateau and Argentine Basin.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 1,",,,,"445","460",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021029087&partnerID=40&md5=1d514dbdef1def94b295111739c31233",Article,Scopus,2-s2.0-0021029087
"Wise, S.W.","Paleontologic and paleoenvironmental synthesis for the southwest Atlantic Ocean Basin based on Jurassic to Holocene faunas and floras from the Falkland Plateau ( DSDP).",1982,"Antarctic geoscience. 3rd symposium on Antarctic geology and geophysics, Madison, August 1977",,,,"155","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928650&partnerID=40&md5=8ed41a95a3d1b7efa89808d87ad797ab",Article,Scopus,2-s2.0-0019928650
"Wise Jr, S.W.","Deep sea drilling in the Antarctic: focus on Late Miocene glaciation and applications of smear-slide biostratigraphy.",1981,"The Deep Sea Drilling Project: a decade of progress",,,,"471","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707308&partnerID=40&md5=bd0a873d3347db543c83b17eea9aa778",Article,Scopus,2-s2.0-0019707308
"Wise Jr, S.W., Ausburn, M.P., Textoris, D.A., Wheeler, W.H., Daniels, R.B., Gamble, E.E.","Lithological characteristics and diagenesis of some siliceous coastal plain rocks.",1981,"Scanning electron microscopy/JRQJ/I",,,,"576","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019746875&partnerID=40&md5=dbe78d996ba4a841c9cd1c3b9e058266",Article,Scopus,2-s2.0-0019746875
"Wise Jr., S.W., Ausburn, M.P., Textoris, D.A., Wheeler, W.H., Daniels, R.B., Gamble, E.E.","LITHOLOGIC CHARACTERISTICS AND DIAGENESIS OF SOME SILICEOUS COASTAL PLAIN ROCKS.",1981,"Scanning Electron Microscopy",,,,"577",""584, 576"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673055&partnerID=40&md5=f80fcd01e744bb024c0196854d11a5f4",Article,Scopus,2-s2.0-0019673055
"Defelice, D.R., Wise Jr., S.W.","Surface lithofacies, biofacies, and diatom diversity patterns as models for delineation of climatic change in the southeast Atlantic Ocean",1981,"Marine Micropaleontology","6","1",,"29","70",,66,10.1016/0377-8398(81)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019370145&doi=10.1016%2f0377-8398%2881%2990011-6&partnerID=40&md5=8af496f9847b3c9b627c953a6268c73c",Article,Scopus,2-s2.0-0019370145
"Wise Jr., S.W., Ausburn, M.P.","KINNEY BENTONITE - RE-EXAMINED.",1980,"Scanning Electron Microscopy",,,,"565","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019101811&partnerID=40&md5=7d2f261853388957ece21522da8e3a7c",Article,Scopus,2-s2.0-0019101811
"Wise Jr., S.W., Weaver, F.M.","VOLCANIC ASH: EXAMPLES OF DEVITRIFICATION AND EARLY DIAGENESIS.",1979,"Scanning Electron Microscopy",,"pt 1",,"511","518",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018715090&partnerID=40&md5=92ff95bc1c8d54683a816c7a0fcca2db",Article,Scopus,2-s2.0-0018715090
"Peck, D.M., Missimer, T.M., Slater, D.H., Wise Jr., S.W., O'donnell, T.H.","Late Miocene glacial-eustatic lowering of sea level: Evidence from the Tamiami Formation of south Florida",1979,"Geology","7","6",,"285","288",,13,10.1130/0091-7613(1979)7&lt;285:LMGLOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075194&doi=10.1130%2f0091-7613%281979%297%26lt%3b285%3aLMGLOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=f6ca9487343a65481171623321a9b370",Article,Scopus,2-s2.0-0001075194
"Wise Jr, S.W.","Paleontology and paleoenvironment of the southwest Atlantic Ocean Basin.",1978,"Antarctic Journal of the United States","13","4",,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018208493&partnerID=40&md5=1fbaac229ebff36788099f1aced0ed1e",Article,Scopus,2-s2.0-0018208493
"Wind, F.H., Wise, S.W.","Mesozoic holococcoliths",1978,"Geology","6","3",,"140","142",,6,10.1130/0091-7613(1978)6&lt;140:MH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744267088&doi=10.1130%2f0091-7613%281978%296%26lt%3b140%3aMH%26gt%3b2.0.CO%3b2&partnerID=40&md5=c2c6b5fa801a8cf02260720bae8361d5",Article,Scopus,2-s2.0-12744267088
"Wise Jr, S.W., Siegel, H.J., Mouzo, F.H., Marmorato, M.A., Yung, A.","Core splitter for Argentine-U.S. coring program.",1978,"Antarctic Journal of the United States","13","4",,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018205983&partnerID=40&md5=1d53179c8bfd193429198c716d63e36c",Article,Scopus,2-s2.0-0018205983
"Ciesielski, P.F., Wise Jr., S.W.","Geologic history of the Maurice Ewing Bank of the Falkland Plateau (southwest Atlantic sector of the Southern Ocean) based on piston and drill cores",1977,"Marine Geology","25","1-3",,"175",""182,185-207"",,25,10.1016/0025-3227(77)90052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005157878&doi=10.1016%2f0025-3227%2877%2990052-4&partnerID=40&md5=e144ed1ccc3ed6375543fb3bb4836ad6",Article,Scopus,2-s2.0-0005157878
"Ciesielski, P.F., Sliter, W.V., Wind, F.H., Wise Jr., S.W.","Paleoenvironmental analysis and correlation of a Cretaceous Islas Orcadas core from the Falkland Plateau, Southwest Atlantic",1977,"Marine Micropaleontology","2","C",,"27","34",,10,10.1016/0377-8398(77)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013475578&doi=10.1016%2f0377-8398%2877%2990003-2&partnerID=40&md5=31f570656a6061840cc2b0eae84e1b2a",Article,Scopus,2-s2.0-0013475578
"Weaver, F.M., Wise Jr., S.W.","Origin of horizon A: Clarification of a viewpoint",1975,"Science","188","4194",,"1221","1222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049247505&partnerID=40&md5=40bbf029ff7645dce293a8a9fff82f3f",Article,Scopus,2-s2.0-37049247505
"Weaver, F.M., Wise Jr., S.W.","Opaline sediments of the Southeastern Coastal Plain and horizon A: Biogenic origin",1974,"Science","184","4139",,"899","901",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842523420&partnerID=40&md5=71e937fd5150867ca74911b029d264c4",Article,Scopus,2-s2.0-1842523420
"Wise Jr., S.W.","Microarchitecture and deposition of gastropod nacre",1970,"Science","167","3924",,"1486","1488",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233385&partnerID=40&md5=b9d3b7f2f20934f9ee093bafea7e75e6",Article,Scopus,2-s2.0-0000233385
