Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thuróczy, C.-E., Alderkamp, A.-C., Laan, P., Gerringa, L.J.A., Mills, M.M., Van Dijken, G.L., De Baar, H.J.W., Arrigo, K.R.","Key role of organic complexation of iron in sustaining phytoplankton blooms in the Pine Island and Amundsen Polynyas (Southern Ocean)",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","71-76",,,"49","60",,27,10.1016/j.dsr2.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573205&doi=10.1016%2fj.dsr2.2012.03.009&partnerID=40&md5=96745b620df1ee1e3658dabef7aac605",Article,Scopus,2-s2.0-84861573205
"Gerringa, L.J.A., Alderkamp, A.-C., Laan, P., Thuróczy, C.-E., De Baar, H.J.W., Mills, M.M., van Dijken, G.L., Haren, H.V., Arrigo, K.R.","Iron from melting glaciers fuels the phytoplankton blooms in Amundsen Sea (Southern Ocean): Iron biogeochemistry",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","71-76",,,"16","31",,72,10.1016/j.dsr2.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571021&doi=10.1016%2fj.dsr2.2012.03.007&partnerID=40&md5=1f7677300bd18537ad3ac3662f0e0d6d",Article,Scopus,2-s2.0-84861571021
"Alderkamp, A.-C., Mills, M.M., van Dijken, G.L., Laan, P., Thuróczy, C.-E., Gerringa, L.J.A., de Baar, H.J.W., Payne, C.D., Visser, R.J.W., Buma, A.G.J., Arrigo, K.R.","Iron from melting glaciers fuels phytoplankton blooms in the Amundsen Sea (Southern Ocean): Phytoplankton characteristics and productivity",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","71-76",,,"32","48",,48,10.1016/j.dsr2.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571246&doi=10.1016%2fj.dsr2.2012.03.005&partnerID=40&md5=c182a9ed62c142f4e0832587db910710",Article,Scopus,2-s2.0-84861571246
"Brown, Z.W., Arrigo, K.R.","Contrasting trends in sea ice and primary production in the Bering Sea and Arctic Ocean",2012,"ICES Journal of Marine Science","69","7",,"1180","1193",,40,10.1093/icesjms/fss113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865466503&doi=10.1093%2ficesjms%2ffss113&partnerID=40&md5=65359d28d2749930c74262bd29c977a2",Article,Scopus,2-s2.0-84865466503
"Smith Jr., W.O., Sedwick, P.N., Arrigo, K.R., Ainley, D.G., Orsi, A.H.","The Ross Sea in a sea of change",2012,"Oceanography","25","3",,"90","103",,25,10.5670/oceanog.2012.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827362&doi=10.5670%2foceanog.2012.80&partnerID=40&md5=a1fc5881bf9fdf97defbf7385fd986cf",Article,Scopus,2-s2.0-84865827362
"Yager, P.L., Sherrell, R.M., Stammerjohn, S.E., Alderkamp, A.-C., Schofield, O., Abrahamsen, E.P., Arrigo, K.R., Bertilsson, S., Garay, D.L., Guerrero, R., Lowry, K.E., Moksnes, P.-O., Ndungu, K., Post, A.F., Randall-Goodwin, E., Riemann, L., Severmann, S., Thatje, S., van Dijken, G.L., Wilson, S.","ASPIRE: The Amundsen sea Polynya international research expedition",2012,"Oceanography","25","3",,"40","53",,28,10.5670/oceanog.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823091&doi=10.5670%2foceanog.2012.73&partnerID=40&md5=1a80829d624f67bec246b75da48290d6",Article,Scopus,2-s2.0-84865823091
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., Van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bahr, F., Bates, N.R., Benitez-Nelson, C., Bowler, B., Brownlee, E., Ehn, J.K., Frey, K.E., Garley, R., Laney, S.R., Lubelczyk, L., Mathis, J., Matsuoka, A., Mitchell, B.G., Moore, G.W.K., Ortega-Retuerta, E., Pal, S., Polashenski, C.M., Reynolds, R.A., Schieber, B., Sosik, H.M., Stephens, M., Swift, J.H.","Massive phytoplankton blooms under arctic sea ice",2012,"Science","336","6087",,"1408","",,232,10.1126/science.1215065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280390&doi=10.1126%2fscience.1215065&partnerID=40&md5=0874d901a4c6c1ae3ed9cf534e177ff1",Short Survey,Scopus,2-s2.0-84862280390
"Alderkamp, A.-C., Kulk, G., Buma, A.G.J., Visser, R.J.W., Van Dijken, G.L., Mills, M.M., Arrigo, K.R.","The effect of iron limitation on the photophysiology of phaeocystis antarctica (prymnesiophyceae) and fragilariopsis cylindrus (bacillariophyceae) under dynamic irradiance",2012,"Journal of Phycology","48","1",,"45","59",,31,10.1111/j.1529-8817.2011.01098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856417695&doi=10.1111%2fj.1529-8817.2011.01098.x&partnerID=40&md5=3329a0bb633a4e1501ae1868444b10a3",Article,Scopus,2-s2.0-84856417695
"Saenz, B.T., Arrigo, K.R.","Simulation of a sea ice ecosystem using a hybrid model for slush layer desalination",2012,"Journal of Geophysical Research: Oceans","117","5", C05007,"","",,19,10.1029/2011JC007544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313062&doi=10.1029%2f2011JC007544&partnerID=40&md5=130d923dd7d39b01d0a03dd610f81e14",Article,Scopus,2-s2.0-84861313062
"Boyd, P.W., Arrigo, K.R., Strzepek, R., Van Dijken, G.L.","Mapping phytoplankton iron utilization: Insights into Southern Ocean supply mechanisms",2012,"Journal of Geophysical Research: Oceans","117","6", C06009,"","",,38,10.1029/2011JC007726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297338&doi=10.1029%2f2011JC007726&partnerID=40&md5=ea846ce1864828e9a88a58d188374bf4",Article,Scopus,2-s2.0-84862297338
"Asher, E.C., Dacey, J.W.H., Mills, M.M., Arrigo, K.R., Tortell, P.D.","High concentrations and turnover rates of DMS, DMSP and DMSO in Antarctic sea ice",2011,"Geophysical Research Letters","38","23", L23609,"","",,29,10.1029/2011GL049712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182929&doi=10.1029%2f2011GL049712&partnerID=40&md5=e17411bb9c2b3501b3d59296079f92af",Article,Scopus,2-s2.0-84055182929
"Palmer, M.A., Arrigo, K.R., Mundy, C.J., Ehn, J.K., Gosselin, M., Barber, D.G., Martin, J., Alou, E., Roy, S., Tremblay, J.","Spatial and temporal variation of photosynthetic parameters in natural phytoplankton assemblages in the Beaufort Sea, Canadian Arctic",2011,"Polar Biology","34","12",,"1915","1928",,22,10.1007/s00300-011-1050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171302&doi=10.1007%2fs00300-011-1050-x&partnerID=40&md5=9dcbf7aa90c6dbe65d38fce589ec121f",Article,Scopus,2-s2.0-81255171302
"Berg, G.M., Shrager, J., Van Dijken, G., Mills, M.M., Arrigo, K.R., Grossman, A.R.","Responses of psbA, hli and ptox genes to changes in irradiance in marine Synechococcus and Prochlorococcus",2011,"Aquatic Microbial Ecology","65","1",,"1","14",,8,10.3354/ame01528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054111463&doi=10.3354%2fame01528&partnerID=40&md5=c2ce256c43bda40fa9c91adbbf1dad35",Article,Scopus,2-s2.0-80054111463
"Alderkamp, A.-C., Garcon, V., de Baar, H.J.W., Arrigo, K.R.","Short-term photoacclimation effects on photoinhibition of phytoplankton in the Drake Passage (Southern Ocean)",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","9",,"943","955",,12,10.1016/j.dsr.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052083460&doi=10.1016%2fj.dsr.2011.07.001&partnerID=40&md5=82b83ba8111bd5fdbd4f736b32a844dd",Article,Scopus,2-s2.0-80052083460
"Berg, G.M., Mills, M.M., Long, M.C., Bellerby, R., Strass, V., Savoye, N., Röttgers, R., Croot, P.L., Webb, A., Arrigo, K.R.","Variation in particulate C and N isotope composition following iron fertilization in two successive phytoplankton communities in the Southern Ocean",2011,"Global Biogeochemical Cycles","25","3", GB3013,"","",,5,10.1029/2010GB003824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115642&doi=10.1029%2f2010GB003824&partnerID=40&md5=431b426d368f59f465d457c3c2f9e590",Article,Scopus,2-s2.0-79961115642
"Arrigo, K.R., Van Dijken, G.L.","Secular trends in Arctic Ocean net primary production",2011,"Journal of Geophysical Research: Oceans","116","9", C09011,"","",,148,10.1029/2011JC007151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064537&doi=10.1029%2f2011JC007151&partnerID=40&md5=fab7bd91fe32676115b3c0998fa62191",Article,Scopus,2-s2.0-80053064537
"Arrigo, K.R., Matrai, P.A., Van Dijken, G.L.","Primary productivity in the Arctic Ocean: Impacts of complex optical properties and subsurface chlorophyll maxima on large-scale estimates",2011,"Journal of Geophysical Research: Oceans","116","11", C11022,"","",,47,10.1029/2011JC007273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755178974&doi=10.1029%2f2011JC007273&partnerID=40&md5=4b091a428f5fb5448c640687fb087a83",Article,Scopus,2-s2.0-81755178974
"Brown, Z.W., Van Dijken, G.L., Arrigo, K.R.","A reassessment of primary production and environmental change in the Bering Sea",2011,"Journal of Geophysical Research: Oceans","116","8", C08014,"","",,41,10.1029/2010JC006766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052074123&doi=10.1029%2f2010JC006766&partnerID=40&md5=d8d9a99293f341ea3a3841c40531fda3",Article,Scopus,2-s2.0-80052074123
"Sedwick, P.N., Marsay, C.M., Sohst, B.M., Aguilar-Islas, A.M., Lohan, M.C., Long, M.C., Arrigo, K.R., Dunbar, R.B., Saito, M.A., Smith, W.O., Ditullio, G.R.","Early season depletion of dissolved iron in the Ross Sea polynya: Implications for iron dynamics on the Antarctic continental shelf",2011,"Journal of Geophysical Research: Oceans","116","12", C12019,"","",,42,10.1029/2010JC006553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042910&doi=10.1029%2f2010JC006553&partnerID=40&md5=926072f5e801da32f139e752dfd7973c",Article,Scopus,2-s2.0-80055042910
"MacKey, K.R.M., Van Dijken, G.L., Mazloom, S., Erhardt, A.M., Ryan, J., Arrigo, K.R., Paytan, A.","Influence of atmospheric nutrients on primary productivity in a coastal upwelling region",2010,"Global Biogeochemical Cycles","24","4", GB4027,"","",,23,10.1029/2009GB003737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650167785&doi=10.1029%2f2009GB003737&partnerID=40&md5=ed45c4d8c64c68d50a794463c9150090",Article,Scopus,2-s2.0-78650167785
"Arrigo, K.R., Pabi, S., Van Dijken, G.L., Maslowski, W.","Air-sea flux of CO&lt;inf&gt;2&lt;/inf&gt; in the Arctic Ocean, 1998-2003",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04024,"","",,25,10.1029/2009JG001224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649368655&doi=10.1029%2f2009JG001224&partnerID=40&md5=0f4aea0b83bdd7f298ad71bf0179b3a0",Article,Scopus,2-s2.0-78649368655
"Arrigo, K.R., Mills, M.M., Kropuenske, L.R., Van Dijken, G.L., Alderkamp, A.-C., Robinson, D.H.","Photophysiology in two major southern ocean phytoplankton taxa: Photosynthesis and growth of phaeocystis antarctica and fragilariopsis cylindrus under different irradiance levels",2010,"Integrative and Comparative Biology","50","6",,"950","966",,45,10.1093/icb/icq021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649528067&doi=10.1093%2ficb%2ficq021&partnerID=40&md5=8e07adeb6c318f4774765cf740ab10fd",Conference Paper,Scopus,2-s2.0-78649528067
"Kropuenske, L.R., Mills, M.M., Van Dijken, G.L., Alderkamp, A.-C., Mine Berg, G., Robinson, D.H., Welschmeyer, N.A., Arrigo, K.R.","Strategies and rates of photoacclimation in two major southern ocean phytoplankton taxa: Phaeocystis Antarctica (haptophyta) and Fragilariopsis Cylindrus (bacillariophyceae)",2010,"Journal of Phycology","46","6",,"1138","1151",,31,10.1111/j.1529-8817.2010.00922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649851367&doi=10.1111%2fj.1529-8817.2010.00922.x&partnerID=40&md5=f028032043c1410fa508c2bf26ab8ed2",Article,Scopus,2-s2.0-78649851367
"Mills, M.M., Kropuenske, L.R., Van Dijken, G.L., Alderkamp, A.-C., Berg, G.M., Robinson, D.H., Welschmeyer, N.A., Arrigo, K.R.","Photophysiology in two southern ocean phytoplankton taxa: Photosynthesis of Phaeocystis Antarctica (prymnesiophyceae) and Fragilariopsis Cylindrus (bacillariophyceae) under simulated mixed-layer irradiance",2010,"Journal of Phycology","46","6",,"1114","1127",,33,10.1111/j.1529-8817.2010.00923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879102&doi=10.1111%2fj.1529-8817.2010.00923.x&partnerID=40&md5=766d6b3c956d5f67c4b2bd964c9553d1",Article,Scopus,2-s2.0-78649879102
"Ballard, G., Toniolo, V., Ainley, D.G., Parkinson, C.L., Arrigo, K.R., Trathan, P.N.","Responding to climate change: Adélie Penguins confront astronomical and ocean boundaries",2010,"Ecology","91","7",,"2056","2069",,36,10.1890/09-0688.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569680&doi=10.1890%2f09-0688.1&partnerID=40&md5=c2c6394a31d37e7ff52c4633a1abb8c1",Article,Scopus,2-s2.0-77954569680
"Mills, M.M., Arrigo, K.R.","Magnitude of oceanic nitrogen fixation influenced by the nutrient uptake ratio of phytoplankton",2010,"Nature Geoscience","3","6",,"412","416",,62,10.1038/ngeo856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954853790&doi=10.1038%2fngeo856&partnerID=40&md5=754c664ffa7ce652b2522079b275581e",Article,Scopus,2-s2.0-77954853790
"Alderkamp, A.-C., De Baar, H.J.W., Visser, R.J.W., Arrigo, K.R.","Can photoinhibition control phytoplankton abundance in deeply mixed water columns of the Southern Ocean?",2010,"Limnology and Oceanography","55","3",,"1248","1264",,41,10.4319/lo.2010.55.3.1248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955566984&doi=10.4319%2flo.2010.55.3.1248&partnerID=40&md5=183123c6cecbda6dbe73cde47b2e6cfc",Article,Scopus,2-s2.0-77955566984
"Reddy, T.E., Holland, D.M., Arrigo, K.R.","Ross ice shelf cavity circulation, residence time, and melting: Results from a model of oceanic chlorofluorocarbons",2010,"Continental Shelf Research","30","7",,"733","742",,10,10.1016/j.csr.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189268&doi=10.1016%2fj.csr.2010.01.007&partnerID=40&md5=8f871ac2a2fed6c7b3ff9b53c12283d1",Article,Scopus,2-s2.0-77950189268
"Arrigo, K.R., Mock, T., Lizotte, M.P.","Primary Producers and Sea Ice",2010,"Sea Ice: Second Edition",,,,"283","325",,81,10.1002/9781444317145.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887229604&doi=10.1002%2f9781444317145.ch8&partnerID=40&md5=7d0f4aa35697facc471bd98804a94831",Book Chapter,Scopus,2-s2.0-84887229604
"Santoro, A.E., Nidzieko, N.J., Van Dijken, G.L., Arrigo, K.R., Boehm, A.B.","Contrasting spring and summer phytoplankton dynamics in the nearshore Southern California Bight",2010,"Limnology and Oceanography","55","1",,"264","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113656&partnerID=40&md5=8163b5fe21f177bda0099982e927c222",Article,Scopus,2-s2.0-75749113656
"Munro, D.R., Dunbar, R.B., Mucciarone, D.A., Arrigo, K.R., Long, M.C.","Stable isotope composition of dissolved inorganic carbon and particulate organic carbon in sea ice from the Ross Sea, Antarctica",2010,"Journal of Geophysical Research: Oceans","115","9", C09005,"","",,19,10.1029/2009JC005661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956453722&doi=10.1029%2f2009JC005661&partnerID=40&md5=5082c1655f401e7ec746c19707d38a25",Article,Scopus,2-s2.0-77956453722
"Mundy, C.J., Gosselin, M., Ehn, J., Gratton, Y., Rossnagel, A., Barber, D.G., Martin, J., Tremblay, J.-É., Palmer, M., Arrigo, K.R., Darnis, G., Fortier, L., Else, B., Papakyriakou, T.","Contribution of under-ice primary production to an ice-edge upwelling phytoplankton bloom in the Canadian Beaufort Sea",2009,"Geophysical Research Letters","36","17", L17601,"","",,111,10.1029/2009GL038837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949088304&doi=10.1029%2f2009GL038837&partnerID=40&md5=6dbc1f705a3cb0afc09182e5e9ca6ca3",Article,Scopus,2-s2.0-71949088304
"Kropuenske, L.R., Mills, M.M., Van Dijken, G.L., Bailey, S., Robinson, D.H., Welschmeyer, N.A., Arrigo, K.R.","Photophysiology in two major Southern Ocean phytoplankton taxa: Photoprotection in Phaeocystis antarctica and Fragilariopsis cylindrus",2009,"Limnology and Oceanography","54","4",,"1176","1196",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650786244&partnerID=40&md5=4a6fbf849f21b829011531127cd15dd9",Article,Scopus,2-s2.0-67650786244
"Tagliabue, A., Bopp, L., Aumont, O., Arrigo, K.R.","Influence of light and temperature on the marine iron cycle: From theoretical to global modeling",2009,"Global Biogeochemical Cycles","23","2", GB2017,"","",,31,10.1029/2008GB003214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556765&doi=10.1029%2f2008GB003214&partnerID=40&md5=ada2a8ddf2d6b2ea3ec9e65e6b34b698",Article,Scopus,2-s2.0-70349556765
"Rhodes, R.H., Bertler, N.A.N., Baker, J.A., Sneed, S.B., Oerter, H., Arrigo, K.R.","Sea ice variability and primary productivity in the Ross Sea, Antarctica, from methylsulphonate snow record",2009,"Geophysical Research Letters","36","10",,"","",,26,10.1029/2009GL037311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111670&doi=10.1029%2f2009GL037311&partnerID=40&md5=e13a0da00e74c587ff4ab1a9942c2d05",Article,Scopus,2-s2.0-67651111670
"Jones, N.L., Thompson, J.K., Arrigo, K.R., Monismith, S.G.","Hydrodynamic control of phytoplankton loss to the benthos in an estuarine environment",2009,"Limnology and Oceanography","54","3",,"952","969",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149088093&partnerID=40&md5=7924c4f1c00e35e03bd942cc52f0833f",Article,Scopus,2-s2.0-66149088093
"Arrigo, K.R., van Dijken, G., Long, M.","Coastal Southern Ocean: A strong anthropogenic CO2 sink",2008,"Geophysical Research Letters","35","21", L21602,"","",,96,10.1029/2008GL035624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849133713&doi=10.1029%2f2008GL035624&partnerID=40&md5=a37c41a629d2669893187c37089eb447",Article,Scopus,2-s2.0-58849133713
"Arrigo, K.R., van Dijken, G., Pabi, S.","Impact of a shrinking Arctic ice cover on marine primary production",2008,"Geophysical Research Letters","35","19", L19603,"","",,396,10.1029/2008GL035028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749176364&doi=10.1029%2f2008GL035028&partnerID=40&md5=4c15316dd255ebd8c8f09270ab73970d",Article,Scopus,2-s2.0-57749176364
"Berg, G.M., Shrager, J., Glöckner, G., Arrigo, K.R., Grossman, A.R.","Understanding nitrogen limitation in Aureococcus anophagefferens (Pelagophyceae) through cDNA and qRT-PCR analysis",2008,"Journal of Phycology","44","5",,"1235","1249",,28,10.1111/j.1529-8817.2008.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549108296&doi=10.1111%2fj.1529-8817.2008.00571.x&partnerID=40&md5=ec6203a4f1ff4ee5913add74c1df8f28",Article,Scopus,2-s2.0-53549108296
"Pabi, S., van Dijken, G.L., Arrigo, K.R.","Primary production in the Arctic Ocean, 1998-2006",2008,"Journal of Geophysical Research: Oceans","113","8", C08005,"","",,173,10.1029/2007JC004578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049116988&doi=10.1029%2f2007JC004578&partnerID=40&md5=ac73196a8b3bd26d0e450a2804bb2f70",Article,Scopus,2-s2.0-56049116988
"Arrigo, K.R., van Dijken, G.L., Bushinsky, S.","Primary production in the Southern Ocean, 1997-2006",2008,"Journal of Geophysical Research: Oceans","113","8", C08004,"","",,219,10.1029/2007JC004551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049093488&doi=10.1029%2f2007JC004551&partnerID=40&md5=bb476ea2e4b9b7b782048cb4257a10a2",Article,Scopus,2-s2.0-56049093488
"Duce, R.A., LaRoche, J., Altieri, K., Arrigo, K.R., Baker, A.R., Capone, D.G., Cornell, S., Dentener, F., Galloway, J., Ganeshram, R.S., Geider, R.J., Jickells, T., Kuypers, M.M., Langlois, R., Liss, P.S., Liu, S.M., Middelburg, J.J., Moore, C.M., Nickovic, S., Oschlies, A., Pedersen, T., Prospero, J., Schlitzer, R., Seitzinger, S., Sorensen, L.L., Uematsu, M., Ulloa, O., Voss, M., Ward, B., Zamora, L.","Impacts of atmospheric anthropogenic nitrogen on the open ocean",2008,"Science","320","5878",,"893","897",,456,10.1126/science.1150369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249115592&doi=10.1126%2fscience.1150369&partnerID=40&md5=424f06907cfbb01344443399026579ae",Review,Scopus,2-s2.0-44249115592
"Bailey, S., Melis, A., Mackey, K.R.M., Cardol, P., Finazzi, G., van Dijken, G., Berg, G.M., Arrigo, K., Shrager, J., Grossman, A.","Alternative photosynthetic electron flow to oxygen in marine Synechococcus",2008,"Biochimica et Biophysica Acta - Bioenergetics","1777","3",,"269","276",,95,10.1016/j.bbabio.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085770&doi=10.1016%2fj.bbabio.2008.01.002&partnerID=40&md5=1622edfa5feab869e5714633f1ad8fb4",Article,Scopus,2-s2.0-39949085770
"Arrigo, K.R.","Chapter 7 Physical Control of Primary Productivity in Arctic and Antarctic Polynyas",2007,"Elsevier Oceanography Series","74",,,"223","238",,6,10.1016/S0422-9894(06)74007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157107&doi=10.1016%2fS0422-9894%2806%2974007-7&partnerID=40&md5=6b11ddd528b3e0bc1bbd100780a40712",Review,Scopus,2-s2.0-44349157107
"Arrigo, K.R.","Carbon cycle: Marine manipulations",2007,"Nature","450","7169",,"491","492",,42,10.1038/450491a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549003595&doi=10.1038%2f450491a&partnerID=40&md5=33b43b2c0574e3796af0816381a43ada",Short Survey,Scopus,2-s2.0-36549003595
"Reddy, T.E., Arrigo, K.R., Holland, D.M.","The role of thermal and mechanical processes in the formation of the Ross Sea summer polynya",2007,"Journal of Geophysical Research: Oceans","112","7", C07027,"","",,7,10.1029/2006JC003874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548651427&doi=10.1029%2f2006JC003874&partnerID=40&md5=2b1a786536aac2f3e37dde81bc9057ae",Article,Scopus,2-s2.0-34548651427
"Arrigo, K.R., Van Dijken, G.L.","Interannual variation in air-sea CO<inf>2</inf> flux in the Ross Sea, Antarctica: A model analysis",2007,"Journal of Geophysical Research: Oceans","112","3", C03020,"","",,29,10.1029/2006JC003492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249792127&doi=10.1029%2f2006JC003492&partnerID=40&md5=ecf2527d70c67b55d3ca18c78b13fb82",Article,Scopus,2-s2.0-34249792127
"Borrett, S.R., Bridewell, W., Langley, P., Arrigo, K.R.","A method for representing and developing process models",2007,"Ecological Complexity","4","1-2",,"1","12",,14,10.1016/j.ecocom.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537497&doi=10.1016%2fj.ecocom.2007.02.017&partnerID=40&md5=fb91e9b159f16a7eca7e3350de85a3d5",Article,Scopus,2-s2.0-34247537497
"Pabi, S., Arrigo, K.R.","Satellite estimation of marine particulate organic carbon in waters dominated by different phytoplankton taxa",2006,"Journal of Geophysical Research: Oceans","111","9", C09003,"","",,13,10.1029/2005JC003137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535563&doi=10.1029%2f2005JC003137&partnerID=40&md5=ffa367a77cdf56eae216406d74afab84",Article,Scopus,2-s2.0-34548535563
"Reddy, T.E., Arrigo, K.R.","Constraints on the extent of the Ross Sea phytoplankton bloom",2006,"Journal of Geophysical Research: Oceans","111","7", C07005,"","",,12,10.1029/2005JC003339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846142490&doi=10.1029%2f2005JC003339&partnerID=40&md5=7bedbc4c5d2746ca03b43a0d695475b7",Article,Scopus,2-s2.0-33846142490
"Tagliabue, A., Arrigo, K.R.","Processes governing the supply of iron to phytoplankton in stratified seas",2006,"Journal of Geophysical Research: Oceans","111","6", C06019,"","",,37,10.1029/2005JC003363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751112233&doi=10.1029%2f2005JC003363&partnerID=40&md5=9a48cddd5800c6b70404aa134df9b9c7",Article,Scopus,2-s2.0-33751112233
"Labiosa, R.G., Arrigo, K.R., Tu, C.J., Bhaya, D., Bay, S., Grossman, A.R., Shrager, J.","Examination of diel changes in global transcript accumulation in Synechocystis (Cyanobacteria)",2006,"Journal of Phycology","42","3",,"622","636",,10,10.1111/j.1529-8817.2006.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744497575&doi=10.1111%2fj.1529-8817.2006.00217.x&partnerID=40&md5=c5b5388415a5b21f175e808dbb06eb92",Article,Scopus,2-s2.0-33744497575
"Asgharbeygi, N., Langley, P., Bay, S., Arrigo, K.","Inductive revision of quantitative process models",2006,"Ecological Modelling","194","1-3 SPEC. ISS.",,"70","79",,14,10.1016/j.ecolmodel.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644665868&doi=10.1016%2fj.ecolmodel.2005.10.008&partnerID=40&md5=e64e3e035ab56f02076a0cb32995296f",Conference Paper,Scopus,2-s2.0-33644665868
"Carr, M.-E., Friedrichs, M.A.M., Schmeltz, M., Noguchi Aita, M., Antoine, D., Arrigo, K.R., Asanuma, I., Aumont, O., Barber, R., Behrenfeld, M., Bidigare, R., Buitenhuis, E.T., Campbell, J., Ciotti, A., Dierssen, H., Dowell, M., Dunne, J., Esaias, W., Gentili, B., Gregg, W., Groom, S., Hoepffner, N., Ishizaka, J., Kameda, T., Le Quéré, C., Lohrenz, S., Marra, J., Mélin, F., Moore, K., Morel, A., Reddy, T.E., Ryan, J., Scardi, M., Smyth, T., Turpie, K., Tilstone, G., Waters, K., Yamanaka, Y.","A comparison of global estimates of marine primary production from ocean color",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"741","770",,275,10.1016/j.dsr2.2006.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745093731&doi=10.1016%2fj.dsr2.2006.01.028&partnerID=40&md5=907338fa28daeeec29a5b7f0240e7ccb",Article,Scopus,2-s2.0-33745093731
"Arrigo, K.R.","Erratum: Marine microorganisms and global nutrient cycles (Nature (2005) 437-349-455))",2005,"Nature","438","7064",,"122","",,7,10.1038/nature04265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514728&doi=10.1038%2fnature04265&partnerID=40&md5=2b67e7d8a88e5bf72cca3f8e1fc4ed33",Erratum,Scopus,2-s2.0-27744514728
"Arrigo, K.R.","Marine microorganisms and global nutrient cycles",2005,"Nature","437","7057",,"349","355",,539,10.1038/nature04159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144475996&doi=10.1038%2fnature04159&partnerID=40&md5=68dbb8cb38f2c165d191b649e374bafc",Review,Scopus,2-s2.0-25144475996
