Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"Van Zyl, L., Warner, B., O'Donoghue, D., Hellier, C., Woudt, P., Sullivan, D., Pritchard, J., Kemp, J., Patterson, J., Welsh, W., Casares, J., Shahbaz, T., Van Der Hooft, F., Vennes, S.","The non-radially pulsating primary of the cataclysmic variable gw librae",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"307","316",,41,10.1111/j.1365-2966.2004.07646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514137&doi=10.1111%2fj.1365-2966.2004.07646.x&partnerID=40&md5=76c1329ddecf660ea2e47ee74e3feb65",Article,Scopus,2-s2.0-2442514137
"Ioannou, Z., Robinson, E.L., Welsh, W.F., Haswell, C.A.","The mass of the black hole in GS 2000+25",2004,"Astronomical Journal","127","1 1777",,"481","488",,13,10.1086/380215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342434433&doi=10.1086%2f380215&partnerID=40&md5=590110103919989ac50845115bce9993",Article,Scopus,2-s2.0-2342434433
"Gallo, L.C., Boller, Th., Tanaka, Y., Fabian, A.C., Brandt, W.N., Welsh, W.F., Anabuki, N., Haba, Y.","The X-ray variability of the narrow-line type 1 Seyfert galaxy IRAS 13224-3809 from an XMM-Newton observation",2004,"Monthly Notices of the Royal Astronomical Society","347","1",,"269","276",,30,10.1111/j.1365-2966.2004.07196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600719&doi=10.1111%2fj.1365-2966.2004.07196.x&partnerID=40&md5=04cc43745b108d969970bf8575e65bed",Article,Scopus,2-s2.0-0347600719
"Welsh, W.F., Sion, E.M., Godon, P., Gänsicke, B.T., Knigge, C., Long, K.S., Szkody, P.","Hubble Space Telescope observations of ultraviolet oscillations in WZ Sagittae during the decline from outburst",2003,"Astrophysical Journal","599","1 I",,"509","515",,12,10.1086/379149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800927&doi=10.1086%2f379149&partnerID=40&md5=e63c616299c3516cc5485457178f8d43",Article,Scopus,2-s2.0-0345800927
"Sion, E.M., Gänsicke, B.T., Long, K.S., Szkody, P., Cheng, F.-H., Howell, S.B., Godon, P., Welsh, W.F., Starrfield, S., Knigge, C., Sparks, W.M.","Hubble space telescope spectroscopy of the unexpected 2001 July outburst of the dwarf nova WZ sagittae",2003,"Astrophysical Journal","592","2 I",,"1137","1150",,16,10.1086/375855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042416846&doi=10.1086%2f375855&partnerID=40&md5=77b51860e4d0f0bc4fd5b55c9744c331",Article,Scopus,2-s2.0-0042416846
"Hynes, R.I., Clark, J.S., Barsukova, E.A., Callanan, P.J., Charles, P.A., Collier Cameron, A., Fabrika, S.N., Garcia, M.R., Haswell, C.A., Horne, K., Miroshnichenko, A., Negueruela, I., Reig, P., Welsh, W.F., Witherick, D.K.","Spectroscopic observations of the candidate sgB[e]/X-ray binary Cl camelopardalis",2002,"Astronomy and Astrophysics","392","3",,"991","1013",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740613&partnerID=40&md5=46f83c446d075f34f883f6a3dbc8ba7c",Article,Scopus,2-s2.0-0036740613
"Robinson, E.L., Ivans, I.I., Welsh, W.F.","High-dispersion spectroscopy of the X-ray transient RXTE J0421+560 (= CI camelopardalis) during outburst",2002,"Astrophysical Journal","565","2 I",,"1169","1182",,38,10.1086/324715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026136&doi=10.1086%2f324715&partnerID=40&md5=5c0f6f3005eec7ef82ef79cb9e7f48da",Article,Scopus,2-s2.0-0001026136
"Kollatschny, W., Welsh, W.F.","Long and short term variability in the Seyfert galaxy Mrk 110",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","10",,,"79","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649098172&partnerID=40&md5=9c120ca3b085e14215348d8cd3c80b49",Conference Paper,Scopus,2-s2.0-70649098172
"Kollatschny, W., Bischoff, K., Robinson, E.L., Welsh, W.F., Hill, G.J.","Short-term emission line and continuum variations in Mrk 110",2001,"Astronomy and Astrophysics","379","1",,"125","135",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008965461&partnerID=40&md5=2a0782732ed739ae3113e244dbbc9146",Article,Scopus,2-s2.0-0008965461
"Clark, J.S., Miroshnichenko, A.S., Larionov, V.M., Lyuty, V.M., Hynes, R.I., Pooley, G.G., Coe, M.J., McCollough, M., Dieters, S., Efimov, Yu.S., Fabregat, J., Goranskii, V.P., Haswell, C.A., Metlova, N.V., Robinson, E.L., Roche, P., Shenavrin, V.I., Welsh, W.F.","Photometric observations of the radio bright B[e]/X-ray binary CI Cam",2000,"Astronomy and Astrophysics","356","1",,"50","62",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002040325&partnerID=40&md5=ee9b336a9f7823464c566d2fedaab531",Article,Scopus,2-s2.0-0002040325
"Welsh, W.F., Robinson, E.L., Young, P.","The orbital light curve of aquila X-1",2000,"Astronomical Journal","120","2",,"943","949",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008546160&partnerID=40&md5=37a1c4d0682fe1aa8fe9255546dbd23c",Article,Scopus,2-s2.0-0008546160
"Bleach, J.N., Wood, J.H., Catalán, M.S., Welsh, W.F., Robinson, E.L., Skidmore, W.","Observations of the post-common-envelope binaries EG UMa and PG 1026+002",2000,"Monthly Notices of the Royal Astronomical Society","312","1",,"70","82",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009917478&partnerID=40&md5=e1cd78604983dd29d004c5178153d952",Article,Scopus,2-s2.0-0009917478
"Skidmore, W., Welsh, W.F., Wood, J.H., Catalán, M.S., Horne, K.","Analysis of the oscillations in HST observations of the quiescent SU UMa type dwarf nova WZ Sagittae",1999,"Monthly Notices of the Royal Astronomical Society","310","3",,"750","758",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007124181&partnerID=40&md5=779709b5cccdc7159c5c2d69e5c3a1ce",Article,Scopus,2-s2.0-0007124181
"Ioannou, Z., Naylor, T., Welsh, W.F., Catalán, M.S., Worraker, W.J., James, N.D.","The 'outside-in' outburst of HT Cassiopeiae",1999,"Monthly Notices of the Royal Astronomical Society","310","2",,"398","406",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001314324&partnerID=40&md5=530c27a46aeb132878d6a215f367b0ab",Article,Scopus,2-s2.0-0001314324
"Welsh, W.F.","On the reliability of cross-correlation function lag determinations in active galactic nuclei",1999,"Publications of the Astronomical Society of the Pacific","111","765",,"1347","1366",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248643&partnerID=40&md5=10d65a953b7ac0568d967900a84470ab",Article,Scopus,2-s2.0-0033248643
"Froning, C.S., Robinson, E.L., Welsh, W.F., Wood, J.H.","The quiescent accretion disk in IP pegasi at near-infrared wavelengths",1999,"Astrophysical Journal","523","1 PART 1",,"399","408",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588629&partnerID=40&md5=c6a92134396b2161866ec7c4621b4f70",Article,Scopus,2-s2.0-0033588629
"Welsh, W.F., Horne, K., Gomer, R.","Doppler signatures of Hα flares in AE Aquarii",1998,"Monthly Notices of the Royal Astronomical Society","298","1",,"285","302",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008693589&partnerID=40&md5=cc90e57fff58fac73b0bda7091a79fd5",Article,Scopus,2-s2.0-0008693589
"Welsh, W.F., Peterson, B.M., Koratkar, A.P., Korista, K.T.","A search for ultrarapid microvariability in the seyfert galaxy NGC 7469 with the rubele space telescope",1998,"Astrophysical Journal","509","1 PART I",,"118","131",,15,10.1086/306493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454382&doi=10.1086%2f306493&partnerID=40&md5=8eb7797a49606d4688c8e21238cbb39e",Article,Scopus,2-s2.0-22444454382
"Skidmore, W., Welsh, W.F., Wood, J.H., Stiening, R.F.","Multicolour observations of rapid oscillations in WZ Sagittae",1997,"Monthly Notices of the Royal Astronomical Society","288","1",,"189","199",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093704&partnerID=40&md5=117233282c2b63304350e5cc8281e556",Article,Scopus,2-s2.0-0001093704
"Welsh, W.F., Skidmore, W., Wood, J.H., Cheng, F.H., Sion, E.M.","The discovery of UV oscillations in WZ Sge",1997,"Monthly Notices of the Royal Astronomical Society","291","4",,"L57","L61",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002123579&partnerID=40&md5=6d17731f13cb4304ef8cd8bda09e76d6",Article,Scopus,2-s2.0-0002123579
"Wanders, I., Peterson, B.M., Alloin, D., Ayres, T.R., Clavel, J., Crenshaw, D.M., Horne, K., Kriss, G.A., Krolik, J.H., Malkan, M.A., Netzer, H., O'Brien, P.T., Reichert, G.A., Rodríguez-Pascual, P.M., Wamsteker, W., Alexander, T., Anderson, K.S.J., Benitez, E., Bochkarev, N.G., Burenkov, A.N., Cheng, F.-Z., Collier, S.J., Comastri, A., Dietrich, M., Dultzin-Hacyan, D., Espey, B.R., Filippenko, A.V., Gaskell, C.M., George, I.M., Goad, M.R., Ho, L.C., Kaspi, S., Kollatschny, W., Korista, K.T., Laor, A., Macalpine, G.M., Mignoli, M., Morris, S.L., Nandra, K., Penton, S., Pogge, R.W., Ptak, R.L., Rodríguez-Espinoza, J.M., Santos-Lleó, M., Shapovalova, A.I., Shull, J.M., Snedden, S.A., Sparke, L.S., Stirpe, G.M., Sun, W.-H., Turner, T.J., Ulrich, M.-H., Wang, T.-G., Wei, C., Welsh, W.F., Xue, S.-J., Zou, Z.-L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XI. Intensive monitoring of the ultraviolet spectrum of NGC 7469",1997,"Astrophysical Journal, Supplement Series","113","1",,"69","88",,102,10.1086/313054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314356&doi=10.1086%2f313054&partnerID=40&md5=c7e0c73f39ef820332403552f632fda9",Article,Scopus,2-s2.0-0031314356
"Yonehara, A., Mineshige, S., Welsh, W.F.","Cellular-automaton model for flickering of cataclysmic variables",1997,"Astrophysical Journal","486","1 PART I",,"388","396",,26,10.1086/304501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447196&doi=10.1086%2f304501&partnerID=40&md5=12910b84e397d4e6033b43a27843d526",Article,Scopus,2-s2.0-21744447196
"Welsh, W.F., Martell, P.J.","A comparative study of the optical pulsations in the intermediate polars",1996,"Monthly Notices of the Royal Astronomical Society","282","3",,"739","752",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040009&partnerID=40&md5=bcc70d3410afe1f9ee0b971dc5282267",Article,Scopus,2-s2.0-0001040009
"Edelson, R.A., Alexander, T., Crenshaw, D.M., Kaspi, S., Malkan, M.A., Peterson, B.M., Warwick, R.S., Clavel, J., Fllippenko, A.V., Horne, K., Korista, K.T., Kriss, G.A., Krolik, J.H., Maoz, D., Nandra, K., O'Brien, P.T., Penton, S.V., Yaqoob, T., Albrecht, P., Alloin, D., Ayres, T.R., Balonek, T.J., Barr, P., Barth, A.J., Bertram, R., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Dultzin-Hacyan, D., Gaskell, C.M., Glass, I.S., Goad, M.R., Hemar, S., Ho, L.C., Huchra, J.P., Hutctflngs, J., Johnson, W.N., Kazanas, D., Kollatschny, W., Koratkar, A.P., Kovo, O., Laor, A., Macalpine, G.M., Magdziarz, P., Martin, P.G., Matheson, T., McCollum, B., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Ptak, R.L., Qlan, B.-C., Recondo-Gonzalez, M.C., Reichert, G.A., Rodriguez-Espinoza, J.M., Rodriguez-Pascual, P.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleö, M., Shields, J.C., Shull, J.M., Smith, D.A., Smith, S.M., Snijders, M.A.J., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Ulrich, M.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wllkes, B.J., Wu, H., Wurster, J., Xue, S.-J., Zdziarski, A.A., Zheng, W., Zou, Z.-L.","Multiwavelength observations of short-timescale variability in NGC 4151. IV. Analysis of multiwavelength continuum variability",1996,"Astrophysical Journal","470","1 PART I",,"364","377",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441485&partnerID=40&md5=faebe6805a8fd8e77e647fcc2b27ad72",Article,Scopus,2-s2.0-21444441485
"Crenshaw, D.M., Rodrfguez-Pascual, P.M., Penton, S.V., Eoelson, R.A., Alloin, D., Ayres, T.R., Clavel, J., Horne, K., Johnson, W.N., Kaspi, S., Korista, K.T., Kriss, G.A., Krolik, J.H., Malkan, M.A., Maoz, D., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Shull, J.M., Ulrich, M.-H., Wamsteker, W., Warwick, R.S., Yaqoob, T., Balonek, T.J., Barr, P., Bromage, G.E., Carini, M., Carone, T.E., Cheng, F.-Z., Chuvaev, K.K., Dietrich, M., Doroshenko, V.T., Dultzin-Hacyan, D., Fllippenko, A.V., Gaskell, C.M., Glass, I.S., Goad, M.R., Hutchings, J., Kazanas, D., Kollatschny, W., Koratkar, A.P., Laor, A., Leighly, K., Lyutyi, V.M., Macalpine, G.M., Malkov, Yu.F., Martin, P.G., Mccollum, B., Merkulova, N.I., Metik, L., Metlov, V.G., Miller, H.R., Morris, S.L., Oknyanskij, V.L., Penfold, J., Perez, E., Perola, G.C., Plke, G., Pogge, R.W., Pronik, I., Pronik, V.I., Ptak, R.L., Recondo-Gonzalez, M.C., Rodrfguez-Espinoza, J.M., Rokaki, E.L., Roland, J., Sadun, A.C., Salamanca, I., Santos-Lleo, M., Sergeev, S.G., Smith, S.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoker, R.E., Sun, W.-H., Van Groningen, E., Wagner, R.M., Wagner, S., Wanders, I., Welsh, W.F., Weymann, R.J., Wilkes, B.J., Zheng, W.","Multiwavelength observations of short-timescale variability in NGC 4151. I. ultraviolet observations",1996,"Astrophysical Journal","470","1 PART I",,"322","335",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743060654&partnerID=40&md5=04e73968574ec3c29ce51eed5bf7286a",Article,Scopus,2-s2.0-3743060654
"Korista, K.T., Alloin, D., Barr, P., Clavel, J., Cohen, R.D., Crenshaw, D.M., Evans, I.N., Horne, K., Koratkar, A.P., Kriss, G.A., Krolik, J.H., Malkan, M.A., Morris, S.L., Netzer, H., O'Brien, P.T., Peterson, B.M., Reichert, G.A., Rodríguez-Pascual, P.M., Wamsteker, W., Anderson, K.S.J., Axon, D.J., Benitez, E., Berlind, P., Bertram, R., Blackwell Jr., J.H., Bochkarev, N.G., Boisson, C., Carini, M., Carrillo, R., Carone, T.E., Cheng, F.-Z., Christensen, J.A., Chuvaev, K.K., Dietrich, M., Dokter, J.J., Doroshenko, V., Dultzin-Hacyan, D., England, M.N., Espey, B.R., Filippenko, A.V., Gaskell, C.M., Goad, M.R., Ho, L.C., Huchra, J.P., Jiang, X.J., Kaspi, S., Kollatschny, W., Laor, A., Luminet, J.-P., Macalpine, G.M., Mackenty, J.W., Malkov, Yu.F., Maoz, D., Martin, P.G., Matheson, T., Mccollum, B., Merkulova, N., Metik, L., Mignoli, M., Miller, H.R., Pastoriza, M.G., Pelat, D., Penfold, J., Perez, M., Perola, G.C., Persaud, J.L., Peters, J., Pitts, R., Pogge, R.W., Pronik, I., Pronik, V.I., Ptak, R.L., Rawley, L., Recondo-González, M.C., Rodríguez-Espinosa, J.M., Romanishin, W., Sadun, A.C., Salamanca, I., Santos-Lleó, M., Sekiguchi, K., Sergeev, S.G., Shapovalova, A.I., Shields, J.C., Shrader, C., Shull, J.M., Silbermann, N.A., Sitko, M.L., Skillman, D.R., Smith, H.A., Smith, S.M., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoner, R.E., Sun, W.-H., Thiele, U., Tokarz, S., Tsvetanov, Z.I., Turnshek, D.A., Veilleux, S., Wagner, R.M., Wagner, S.J., Wanders, I., Wang, T., Welsh, W.F., Weymann, R.J., White, R.J., Wilkes, B.J., Wills, B.J., Winge, C., Wu, H., Zou, Z.L.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. VIII. An intensive HST, IUE, and ground-based study of NGC 5548",1995,"Astrophysical Journal, Supplement Series","97","2",,"285","330",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719251&partnerID=40&md5=348651630faf0794f09debe7f49def8a",Article,Scopus,2-s2.0-0000719251
"Reichert, G.A., Rodríguez-Pascual, P.M., Alloin, D., Clavel, J., Crenshaw, D.M., Kriss, G.A., Krolik, J.H., Malkan, M.A., Netzer, H., Peterson, B.M., Wamsteker, W., Altamore, A., Altieri, B., Anderson, K.S., Blackwell Jr., J.H., Boisson, C., Brosch, N., Carone, T.E., Dietrich, M., England, M.N., Evans, I.N., Filippenko, A.V., Gaskell, C.M., Goad, M., Gondhalekar, P.M., Horne, K., Kazanas, D., Kollatschny, W., Koratkar, A.P., Korista, K.T., Macalpine, G.M., Maoz, D., Mazeh, T., Mccollum, B., Miller, H.R., Mendes De Oliveira, C., O'Brien, P.T., Pastoriza, M.G., Pelat, D., Pérez, E., Perola, G.C., Pogge, R.W., Ptak, R.L., Recondo-González, M.C., Rodríguez-Espinosa, J., Rosenblatt, E.I., Sadun, A.C., Santos-Lléo, M., Shields, J.C., Shrader, C.R., Shull, J.M., Simkin, S.M., Sitko, M.L., Snijders, M.A.J., Sparke, L.S., Stirpe, G.M., Stoner, R., Storchi-Bergmann, T., Sun, W.-H., Wang, T., Welsh, W.F., White, R.J., Winge, C., Zheng, W.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. V. Variability of the ultraviolet continuum and emission lines of NGC 3783",1994,"Astrophysical Journal","425","2",,"582","608",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257788&partnerID=40&md5=e43921f63a51dfdaf73b81fdc2f8bfbf",Article,Scopus,2-s2.0-12044257788
"Horne, K., Welsh, W.F., Wade, R.A.","On the mass of nova DQ Herculis (1934)",1993,"Astrophysical Journal","410","1",,"357","364",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251823&partnerID=40&md5=8a2d4cebdee081ac805653a418d1d70e",Article,Scopus,2-s2.0-12044251823
"Welsh, W.F., Horne, K., Gomer, R.","On the location of the oscillations in AE Aquarii",1993,"Astrophysical Journal","410","1 PART 2",,"L39","L42",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250485&partnerID=40&md5=d3839e027425560d8070dd5fec5f325a",Article,Scopus,2-s2.0-12044250485
"Welsh, W.F., Horne, K., Oke, J.B.","Optical spectrophotometry of oscillations and flickering in AE Aquarii",1993,"Astrophysical Journal","406","1",,"229","239",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009978407&partnerID=40&md5=5fcc5838f32f89012787f92d8105b0c3",Article,Scopus,2-s2.0-0009978407
"Ferland, G.J., Peterson, B.M., Horne, K., Welsh, W.F., Nahar, S.N.","Anisotropic line emission and the geometry of the broad-line region in active galactic nuclei",1992,"Astrophysical Journal","387","1",,"95","108",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002547788&partnerID=40&md5=473a93b06e9a45b9caf1af283ac2fbb9",Article,Scopus,2-s2.0-0002547788
"Welsh, W.F., Horne, K.","Echo images of broad-line regions in active galactic nuclei",1991,"Astrophysical Journal","379","2",,"586","591",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008965462&partnerID=40&md5=32bb2063c1c944e910bccc0a23106a40",Article,Scopus,2-s2.0-0008965462
"Horne, K., Welsh, W.F., Peterson, B.M.","Echo mapping of broad Hβ emission in NGC 5548",1991,"Astrophysical Journal","367","1 PART 2",,"L5","L8",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001834966&partnerID=40&md5=0839e834cf9d1340bac2871911b264bc",Article,Scopus,2-s2.0-0001834966
