Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCracken, T.M., Jurgenson, C.A., Fischer, D.A., Stoll, R.A., Szymkowiak, A.E., Bradford, J., Rutter, W.","Single-lock: A stable Fabry-Perot based wavelength calibrator",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91473L,"","",,3,10.1117/12.2056488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754714&doi=10.1117%2f12.2056488&partnerID=40&md5=58bb1531a6299e3acc3fbdde5522e855",Conference Paper,Scopus,2-s2.0-84922754714
"Jurgenson, C.A., Fischer, D.A., McCracken, T.M., Stoll, R.A., Szymkowiak, A.E., Giguere, M.J., Santoro, F.G., Muller, G.","Design of a radial velocity spectrograph for the Moletai Astronomical Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91477F,"","",,,10.1117/12.2056491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922738775&doi=10.1117%2f12.2056491&partnerID=40&md5=0f2af0e0a8767a3946dff04b0f612b2b",Conference Paper,Scopus,2-s2.0-84922738775
"Nelson, B.E., Ford, E.B., Wright, J.T., Fischer, D.A., Braun, K., Howard, A.W., Payne, M.J., Dindar, S.","The 55 Cancri planetary system: Fully self-consistent N-body constraints and a dynamical analysis",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"442","451",,27,10.1093/mnras/stu450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000978&doi=10.1093%2fmnras%2fstu450&partnerID=40&md5=81e35e7729abd5a19364a2d4702e7467",Article,Scopus,2-s2.0-84900000978
"Schmitt, J.R., Wang, J., Fischer, D.A., Jek, K.J., Moriarty, J.C., Boyajian, T.S., Schwamb, M.E., Lintott, C., Lynn, S., Smith, A.M., Parrish, M., Schawinski, K., Simpson, R., LaCourse, D., Omohundro, M.R., Winarski, T., Goodman, S.J., Jebson, T., Schwengeler, H.M., Paterson, D.A., Sejpka, J., Terentev, I., Jacobs, T., Alsaadi, N., Bailey, R.C., Ginman, T., Granado, P., Guttormsen, K.V., Mallia, F., Papillon, A.L., Rossi, F., Socolovsky, M.","Planet Hunters. VI. An independent characterization of KOI-351 and several long period planet candidates from the Kepler archival data",2014,"Astronomical Journal","148","2", 28,"","",,18,10.1088/0004-6256/148/2/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904510690&doi=10.1088%2f0004-6256%2f148%2f2%2f28&partnerID=40&md5=0791844cfd1861e95714e099cd3cb16d",Article,Scopus,2-s2.0-84904510690
"Hartman, J.D., Bakos, G.Á., Torres, G., Kovács, G., Johnson, J.A., Howard, A.W., Marcy, G.W., Latham, D.W., Bieryla, A., Buchhave, L.A., Bhatti, W., Béky, B., Csubry, Z., Penev, K., De Val-Borro, M., Noyes, R.W., Fischer, D.A., Esquerdo, G.A., Everett, M., Szklenár, T., Zhou, G., Bayliss, D., Shporer, A., Fulton, B.J., Sanchis-Ojeda, R., Falco, E., Lázár, J., Papp, I., Sári, P.","HAT-P-44b, HAT-P-45b, and HAT-P-46b: Three transiting hot jupiters in possible multi-planet systems",2014,"Astronomical Journal","147","6", 128,"","",,12,10.1088/0004-6256/147/6/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900859535&doi=10.1088%2f0004-6256%2f147%2f6%2f128&partnerID=40&md5=ad0bc72afadb86c534b331cf976b06a6",Article,Scopus,2-s2.0-84900859535
"Vogt, S.S., Radovan, M., Kibrick, R., Paul Butler, R., Alcott, B., Allen, S., Arriagada, P., Bolte, M., Burt, J., Cabak, J., Chloros, K., Cowley, D., Deich, W., Dupraw, B., Earthman, W., Epps, H., Faber, S., Fischer, D., Gates, E., Hilyard, D., Holden, B., Johnston, K., Keiser, S., Kanto, D., Katsuki, M., Laiterman, L., Lanclos, K., Laughlin, G., Lewis, J., Lockwood, C., Lynam, P., Marcy, G., McLean, M., Miller, J., Misch, T., Peck, M., Pfister, T., Phillips, A., Rivera, E., Sandford, D., Saylor, M., Stover, R., Thompson, M., Walp, B., Ward, J., Wareham, J., Wei, M., Wright, C.","APF-the lick observatory automated planet finder",2014,"Publications of the Astronomical Society of the Pacific","126","938",,"359","379",,29,10.1086/676120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900819702&doi=10.1086%2f676120&partnerID=40&md5=87a9ed7b953b4da7be8a54350b0afb5d",Review,Scopus,2-s2.0-84900819702
"Wang, J., Fischer, D.A., Barclay, T., Boyajian, T.S., Crepp, J.R., Schwamb, M.E., Lintott, C., Jek, K.J., Smith, A.M., Parrish, M., Schawinski, K., Schmitt, J.R., Giguere, M.J., Brewer, J.M., Lynn, S., Simpson, R., Hoekstra, A.J., Jacobs, T.L., Lacourse, D., Schwengeler, H.M., Chopin, M., Herszkowicz, R.","Erratum: Planet hunters. V. A confirmed jupiter-size planet in the habitable zone and 42 planet candidates from the kepler archive data (ApJ (2013) 776 (10))",2013,"Astrophysical Journal","778","1", 84,"","",,,10.1088/0004-637X/778/1/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887748604&doi=10.1088%2f0004-637X%2f778%2f1%2f84&partnerID=40&md5=bf2cd204c3d709459ad38f87b0175197",Erratum,Scopus,2-s2.0-84887748604
"Howard, A.W., Sanchis-Ojeda, R., Marcy, G.W., Johnson, J.A., Winn, J.N., Isaacson, H., Fischer, D.A., Fulton, B.J., Sinukoff, E., Fortney, J.J.","A rocky composition for an Earth-sized exoplanet",2013,"Nature","503","7476",,"381","384",,77,10.1038/nature12767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033074&doi=10.1038%2fnature12767&partnerID=40&md5=0d1bc43115806efead0bf83e42453cda",Article,Scopus,2-s2.0-84888033074
"Tokovinin, A., Fischer, D.A., Bonati, M., Giguere, M.J., Moore, P., Schwab, C., Spronck, J.F.P., Szymkowiak, A.","CHIRON-a fiber fed spectrometer for precise radial velocities",2013,"Publications of the Astronomical Society of the Pacific","125","933",,"1336","1347",,44,10.1086/674012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888860985&doi=10.1086%2f674012&partnerID=40&md5=0b454bd533e7ffad8596aae4a2ae6ef1",Article,Scopus,2-s2.0-84888860985
"Wang, J., Fischer, D.A., Barclay, T., Boyajian, T.S., Crepp, J.R., Schwamb, M.E., Lintott, C., Jek, K.J., Smith, A.M., Parrish, M., Schawinski, K., Schmitt, J.R., Giguere, M.J., Brewer, J.M., Lynn, S., Simpson, R., Hoekstra, A.J., Jacobs, T.L., Lacourse, D., Schwengeler, H.M., Chopin, M., Herszkowicz, R.","Planet hunters. V. A confirmed jupiter-size planet in the habitable zone and 42 planet candidates from the kepler archive data",2013,"Astrophysical Journal","776","1", 10,"","",,24,10.1088/0004-637X/776/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884991974&doi=10.1088%2f0004-637X%2f776%2f1%2f10&partnerID=40&md5=48a2581a4353f4bfec5d9f01726e76b9",Article,Scopus,2-s2.0-84884991974
"Sanchis-Ojeda, R., Winn, J.N., Marcy, G.W., Howard, A.W., Isaacson, H., Johnson, J.A., Torres, G., Albrecht, S., Campante, T.L., Chaplin, W.J., Davies, G.R., Lund, M.N., Carter, J.A., Dawson, R.I., Buchhave, L.A., Everett, M.E., Fischer, D.A., Geary, J.C., Gilliland, R.L., Horch, E.P., Howell, S.B., Latham, D.W.","KEPLER-63b: A giant planet in a polar orbit around a young sun-like star",2013,"Astrophysical Journal","775","1", 54,"","",,45,10.1088/0004-637X/775/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888505&doi=10.1088%2f0004-637X%2f775%2f1%2f54&partnerID=40&md5=07f49f3853b9b747b91b24c4bea9faf5",Article,Scopus,2-s2.0-84883888505
"Mitchell, D.S., Reffert, S., Trifonov, T., Quirrenbach, A., Fischer, D.A.","Precise radial velocities of giant stars: V. A brown dwarf and a planet orbiting the K giant stars τ Geminorum and 91 Aquarii",2013,"Astronomy and Astrophysics","555",, 97,"","",,2,10.1051/0004-6361/201321714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880141493&doi=10.1051%2f0004-6361%2f201321714&partnerID=40&md5=24aaced2a70ac9121373052e91c69f43",Article,Scopus,2-s2.0-84880141493
"Gaidos, E., Fischer, D.A., Mann, A.W., Howard, A.W.","An understanding of the shoulder of giants: Jovian planets around late k dwarf stars and the trend with stellar mass",2013,"Astrophysical Journal","771","1", 18,"","",,19,10.1088/0004-637X/771/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026096&doi=10.1088%2f0004-637X%2f771%2f1%2f18&partnerID=40&md5=0dbd2e22a8c9df0f535927d84dccacbb",Article,Scopus,2-s2.0-84879026096
"Crepp, J.R., Johnson, J.A., Howard, A.W., Marcy, G.W., Fischer, D.A., Yantek, S.M., Wright, J.T., Isaacson, H., Feng, Y.","The trends high-contrast imaging survey. II. Direct detection of the hd 8375 tertiary",2013,"Astrophysical Journal","771","1", 46,"","",,12,10.1088/0004-637X/771/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879364949&doi=10.1088%2f0004-637X%2f771%2f1%2f46&partnerID=40&md5=c28eb7c7e201b3e43f0e8813b1e328f4",Article,Scopus,2-s2.0-84879364949
"Meibom, Sø., Torres, G., Fressin, F., Latham, D.W., Rowe, J.F., Ciardi, D.R., Bryson, S.T., Rogers, L.A., Henze, C.E., Janes, K., Barnes, S.A., Marcy, G.W., Isaacson, H., Fischer, D.A., Howell, S.B., Horch, E.P., Jenkins, J.M., Schuler, S.C., Crepp, J.","The same frequency of planets inside and outside open clusters of stars",2013,"Nature","499","7456",,"55","58",,41,10.1038/nature12279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882271&doi=10.1038%2fnature12279&partnerID=40&md5=08d515948773d1dcecc7b81a1087fc78",Article,Scopus,2-s2.0-84879882271
"Lissauer, J.J., Jontof-Hutter, D., Rowe, J.F., Fabrycky, D.C., Lopez, E.D., Agol, E., Marcy, G.W., Deck, K.M., Fischer, D.A., Fortney, J.J., Howell, S.B., Isaacson, H., Jenkins, J.M., Kolbl, R., Sasselov, D., Short, D.R., Welsh, W.F.","All six planets known to orbit Kepler-11 have low densities",2013,"Astrophysical Journal","770","2", 131,"","",,83,10.1088/0004-637X/770/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878783055&doi=10.1088%2f0004-637X%2f770%2f2%2f131&partnerID=40&md5=30ec918bb724d138c3e2ffba8985995f",Article,Scopus,2-s2.0-84878783055
"Lintott, C.J., Schwamb, M.E., Barclay, T., Sharzer, C., Fischer, D.A., Brewer, J., Giguere, M., Lynn, S., Parrish, M., Batalha, N., Bryson, S., Jenkins, J., Ragozzine, D., Rowe, J.F., Schwainski, K., Gagliano, R., Gilardi, J., Jek, K.J., Pääkkönen, J.-P., Smits, T.","Planet hunters: New kepler planet candidates from analysis of quarter 2",2013,"Astronomical Journal","145","6", 151,"","",,11,10.1088/0004-6256/145/6/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877960992&doi=10.1088%2f0004-6256%2f145%2f6%2f151&partnerID=40&md5=5590e89905df70a27816d3704ec8d1c6",Article,Scopus,2-s2.0-84877960992
"Henry, G.W., Kane, S.R., Wang, S.X., Wright, J.T., Boyajian, T.S., Von Braun, K., Ciardi, D.R., Dragomir, D., Farrington, C., Fischer, D.A., Hinkel, N.R., Howard, A.W., Jensen, E., Laughlin, G., Mahadevan, S., Pilyavsky, G.","Host star properties and transit exclusion for the HD 38529 planetary system",2013,"Astrophysical Journal","768","2", 155,"","",,7,10.1088/0004-637X/768/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018054&doi=10.1088%2f0004-637X%2f768%2f2%2f155&partnerID=40&md5=e8b1f9da1f605633fbc250714f8a50af",Article,Scopus,2-s2.0-84877018054
"Schwamb, M.E., Orosz, J.A., Carter, J.A., Welsh, W.F., Fischer, D.A., Torres, G., Howard, A.W., Crepp, J.R., Keel, W.C., Lintott, C.J., Kaib, N.A., Terrell, D., Gagliano, R., Jek, K.J., Parrish, M., Smith, A.M., Lynn, S., Simpson, R.J., Giguere, M.J., Schawinski, K.","Planet hunters: A transiting circumbinary planet in a quadruple star system",2013,"Astrophysical Journal","768","2", 127,"","",,90,10.1088/0004-637X/768/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877073644&doi=10.1088%2f0004-637X%2f768%2f2%2f127&partnerID=40&md5=e531be3c9acb28dc8bfc80f04624ffd1",Article,Scopus,2-s2.0-84877073644
"Barclay, T., Burke, C.J., Howell, S.B., Rowe, J.F., Huber, D., Isaacson, H., Jenkins, J.M., Kolbl, R., Marcy, G.W., Quintana, E.V., Still, M., Twicken, J.D., Bryson, S.T., Borucki, W.J., Caldwell, D.A., Ciardi, D., Clarke, B.D., Christiansen, J.L., Coughlin, J.L., Fischer, D.A., Li, J., Haas, M.R., Hunter, R., Lissauer, J.J., Mullally, F., Sabale, A., Seader, S.E., Smith, J.C., Tenenbaum, P., Kamal Uddin, A.K.M., Thompson, S.E.","A super-earth-sized planet orbiting in or near the habitable zone around a sun-like star",2013,"Astrophysical Journal","768","2", 101,"","",,34,10.1088/0004-637X/768/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877112227&doi=10.1088%2f0004-637X%2f768%2f2%2f101&partnerID=40&md5=15fa88aecfa54246da3ddfda045f59df",Article,Scopus,2-s2.0-84877112227
"Spronck, J.F.P., Fischer, D.A., Kaplan, Z.A., Schwab, C., Szymkowiak, A.","Fiber scrambling for high-resolution spectrographs. I. Lick observatory",2013,"Publications of the Astronomical Society of the Pacific","125","927",,"511","521",,10,10.1086/670814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878887863&doi=10.1086%2f670814&partnerID=40&md5=0a936c81c9cb4d077dc20e80f092cc2d",Article,Scopus,2-s2.0-84878887863
"Weiss, L.M., Marcy, G.W., Rowe, J.F., Howard, A.W., Isaacson, H., Fortney, J.J., Miller, N., Demory, B.-O., Fischer, D.A., Adams, E.R., Dupree, A.K., Howell, S.B., Kolbl, R., Johnson, J.A., Horch, E.P., Everett, M.E., Fabrycky, D.C., Seager, S.","The mass of koi-94d and a relation for planet radius, mass, and incident flux",2013,"Astrophysical Journal","768","1", 14,"","",,100,10.1088/0004-637X/768/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876758068&doi=10.1088%2f0004-637X%2f768%2f1%2f14&partnerID=40&md5=e8a9db96fde8ab39b51ffaa16c06b21c",Article,Scopus,2-s2.0-84876758068
"Huber, D., Chaplin, W.J., Christensen-Dalsgaard, Jø., Gilliland, R.L., Kjeldsen, H., Buchhave, L.A., Fischer, D.A., Lissauer, J.J., Rowe, J.F., Sanchis-Ojeda, R., Basu, S., Handberg, R., Hekker, S., Howard, A.W., Isaacson, H., Karoff, C., Latham, D.W., Lund, M.N., Lundkvist, M., Marcy, G.W., Miglio, A., Silva Aguirre, V., Stello, D., Arentoft, T., Barclay, T., Bedding, T.R., Burke, C.J., Christiansen, J.L., Elsworth, Y.P., Haas, M.R., Kawaler, S.D., Metcalfe, T.S., Mullally, F., Thompson, S.E.","Fundamental properties of kepler planet-candidate host stars using asteroseismology",2013,"Astrophysical Journal","767","2", 127,"","",,121,10.1088/0004-637X/767/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159906&doi=10.1088%2f0004-637X%2f767%2f2%2f127&partnerID=40&md5=dfcedfbc03835e4c1ae2f5db18458e39",Article,Scopus,2-s2.0-84876159906
"Barclay, T., Rowe, J.F., Lissauer, J.J., Huber, D., Fressin, F., Howell, S.B., Bryson, S.T., Chaplin, W.J., Désert, J.-M., Lopez, E.D., Marcy, G.W., Mullally, F., Ragozzine, D., Torres, G., Adams, E.R., Agol, E., Barrado, D., Basu, S., Bedding, T.R., Buchhave, L.A., Charbonneau, D., Christiansen, J.L., Christensen-Dalsgaard, J., Ciardi, D., Cochran, W.D., Dupree, A.K., Elsworth, Y., Everett, M., Fischer, D.A., Ford, E.B., Fortney, J.J., Geary, J.C., Haas, M.R., Handberg, R., Hekker, S., Henze, C.E., Horch, E., Howard, A.W., Hunter, R.C., Isaacson, H., Jenkins, J.M., Karoff, C., Kawaler, S.D., Kjeldsen, H., Klaus, T.C., Latham, D.W., Li, J., Lillo-Box, J., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Morris, R.L., Quintana, E.V., Stello, D., Smith, J.C., Still, M., Thompson, S.E.","Erratum: A sub-Mercury-sized exoplanet (Nature (2013) 494 (452-454) DOI: 10.1038/nature11914)",2013,"Nature","496","7444",,"252","",,,10.1038/nature12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291848&doi=10.1038%2fnature12067&partnerID=40&md5=dd9e4cf0c934ce1109f687c754ef62fd",Erratum,Scopus,2-s2.0-84876291848
"Chaplin, W.J., Sanchis-Ojeda, R., Campante, T.L., Handberg, R., Stello, D., Winn, J.N., Basu, S., Christensen-Dalsgaard, J., Davies, G.R., Metcalfe, T.S., Buchhave, L.A., Fischer, D.A., Bedding, T.R., Cochran, W.D., Elsworth, Y., Gilliland, R.L., Hekker, S., Huber, D., Isaacson, H., Karoff, C., Kawaler, S.D., Kjeldsen, H., Latham, D.W., Lund, M.N., Lundkvist, M., Marcy, G.W., Miglio, A., Barclay, T., Lissauer, J.J.","Asteroseismic determination of obliquities of the exoplanet systems kepler-50 and kepler-65",2013,"Astrophysical Journal","766","2", 101,"","",,78,10.1088/0004-637X/766/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875439273&doi=10.1088%2f0004-637X%2f766%2f2%2f101&partnerID=40&md5=8106d0ba1354207333aa1d536d0403d3",Article,Scopus,2-s2.0-84875439273
"Barclay, T., Rowe, J.F., Lissauer, J.J., Huber, D., Fressin, F., Howell, S.B., Bryson, S.T., Chaplin, W.J., Désert, J.-M., Lopez, E.D., Marcy, G.W., Mullally, F., Ragozzine, D., Torres, G., Adams, E.R., Agol, E., Barrado, D., Basu, S., Bedding, T.R., Buchhave, L.A., Charbonneau, D., Christiansen, J.L., Christensen-Dalsgaard, Jø., Ciardi, D., Cochran, W.D., Dupree, A.K., Elsworth, Y., Everett, M., Fischer, D.A., Ford, E.B., Fortney, J.J., Geary, J.C., Haas, M.R., Handberg, R., Hekker, S., Henze, C.E., Horch, E., Howard, A.W., Hunter, R.C., Isaacson, H., Jenkins, J.M., Karoff, C., Kawaler, S.D., Kjeldsen, H., Klaus, T.C., Latham, D.W., Li, J., Lillo-Box, J., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Morris, R.L., Quintana, E.V., Stello, D., Smith, J.C., Still, M., Thompson, S.E.","A sub-Mercury-sized exoplanet",2013,"Nature","494","7438",,"452","454",,100,10.1038/nature11914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874381458&doi=10.1038%2fnature11914&partnerID=40&md5=062bd01732061f6271101cab58157c5c",Article,Scopus,2-s2.0-84874381458
"Choi, J., McCarthy, C., Marcy, G.W., Howard, A.W., Fischer, D.A., Johnson, J.A., Isaacson, H., Wright, J.T.","Precise Doppler monitoring of Barnard's Star",2013,"Astrophysical Journal","764","2", 131,"","",,5,10.1088/0004-637X/764/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044430&doi=10.1088%2f0004-637X%2f764%2f2%2f131&partnerID=40&md5=ae2d5434c06f7a68bbf584d55dc1fa40",Article,Scopus,2-s2.0-84874044430
"Lewis, N.K., Knutson, H.A., Showman, A.P., Cowan, N.B., Laughlin, G., Burrows, A., Deming, D., Crepp, J.R., Mighell, K.J., Agol, E., Bakos, G.Á., Charbonneau, D., Désert, J.-M., Fischer, D.A., Fortney, J.J., Hartman, J.D., Hinkley, S., Howard, A.W., Johnson, J.A., Kao, M., Langton, J., Marcy, G.W.","Orbital phase variations of the eccentric giant planet hat-P-2b",2013,"Astrophysical Journal","766","2", 95,"","",,69,10.1088/0004-637X/766/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429203&doi=10.1088%2f0004-637X%2f766%2f2%2f95&partnerID=40&md5=e6792c64e501e21b488cbba901154847",Article,Scopus,2-s2.0-84875429203
"Borucki, W.J., Agol, E., Fressin, F., Kaltenegger, L., Rowe, J., Isaacson, H., Fischer, D., Batalha, N., Lissauer, J.J., Marcy, G.W., Fabrycky, D., Désert, J.-M., Bryson, S.T., Barclay, T., Bastien, F., Boss, A., Brugamyer, E., Buchhave, L.A., Burke, C., Caldwell, D.A., Carter, J., Charbonneau, D., Crepp, J.R., Christensen-Dalsgaard, J., Christiansen, J.L., Ciardi, D., Cochran, W.D., DeVore, E., Doyle, L., Dupree, A.K., Endl, M., Everett, M.E., Ford, E.B., Fortney, J., Gautier III, T.N., Geary, J.C., Gould, A., Haas, M., Henze, C., Howard, A.W., Howell, S.B., Huber, D., Jenkins, J.M., Kjeldsen, H., Kolbl, R., Kolodziejczak, J., Latham, D.W., Lee, B.L., Lopez, E., Mullally, F., Orosz, J.A., Prsa, A., Quintana, E.V., Sanchis-Ojeda, R., Sasselov, D., Seader, S., Shporer, A., Steffen, J.H., Still, M., Tenenbaum, P., Thompson, S.E., Torres, G., Twicken, J.D., Welsh, W.F., Winn, J.N.","Kepler-62: A five-planet system with planets of 1.4 and 1.6 Earth radii in the habitable zone",2013,"Science","340","6132",,"587","590",,112,10.1126/science.1234702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325672&doi=10.1126%2fscience.1234702&partnerID=40&md5=fcf5a4f57e17a7270edac19fba2b5d8d",Article,Scopus,2-s2.0-84877325672
"Crepp, J.R., Johnson, J.A., Howard, A.W., Marcy, G.W., Fischer, D.A., Hillenbrand, L.A., Yantek, S.M., Delaney, C.R., Wright, J.T., Isaacson, H.T., Montet, B.T.","The trends high-contrast imaging survey. I. Three benchmark M dwarfs orbiting solar-type stars",2012,"Astrophysical Journal","761","1", 39,"","",,34,10.1088/0004-637X/761/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313525&doi=10.1088%2f0004-637X%2f761%2f1%2f39&partnerID=40&md5=e311f01233cc6abf9e502ba8add65d1f",Article,Scopus,2-s2.0-84870313525
"Spronck, J.F.P., Fischer, D.A., Kaplan, Z.A., Schwab, C.","Fiber scrambling for precise radial velocities at Lick and Keck observatories",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468Z,"","",,9,10.1117/12.926289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871959562&doi=10.1117%2f12.926289&partnerID=40&md5=82778bc77627c88c4246389664878a7b",Conference Paper,Scopus,2-s2.0-84871959562
"Schwab, C., Gutcke, T., Spronck, J.F.P., Fischer, D.A., Szymkowiak, A.","Investigating spectrograph design parameters with the Yale Doppler diagnostic facility",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844695,"","",,4,10.1117/12.926357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986134&doi=10.1117%2f12.926357&partnerID=40&md5=5222ae1ced6764508a7b909da807a0d0",Conference Paper,Scopus,2-s2.0-84871986134
"Spronck, J.F.P., Kaplan, Z.A., Fischer, D.A., Schwab, C., Szymkowiak, A.E.","Extreme Doppler precision with octagonal fiber scramblers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468T,"","",,6,10.1117/12.926340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871953296&doi=10.1117%2f12.926340&partnerID=40&md5=de72e3e7e32028dfcced2e2d5b228b41",Conference Paper,Scopus,2-s2.0-84871953296
"Schwab, C., Spronck, J.F.P., Tokovinin, A., Szymkowiak, A., Giguere, M., Fischer, D.A.","Performance of the CHIRON high-resolution Echelle spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460B,"","",,6,10.1117/12.925108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983769&doi=10.1117%2f12.925108&partnerID=40&md5=715fedd1147a498a6f5a3a5db4f8ca37",Conference Paper,Scopus,2-s2.0-84871983769
"Hartman, J.D., Bakos, G.Á., Béky, B., Torres, G., Latham, D.W., Csubry, Z., Penev, K., Shporer, A., Fulton, B.J., Buchhave, L.A., Johnson, J.A., Howard, A.W., Marcy, G.W., Fischer, D.A., Kovács, G., Noyes, R.W., Esquerdo, G.A., Everett, M., Szklenár, T., Quinn, S.N., Bieryla, A., Knox, R.P., Hinz, P., Sasselov, D.D., Frész, G., Stefanik, R.P., Lázár, J., Papp, I., Sári, P.","HAT-P-39bHAT-P-41b: Three highly inflated transiting hot Jupiters",2012,"Astronomical Journal","144","5", 139,"","",,38,10.1088/0004-6256/144/5/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867323986&doi=10.1088%2f0004-6256%2f144%2f5%2f139&partnerID=40&md5=2b0f77c7a76713ca646cb310af3b8c6a",Article,Scopus,2-s2.0-84867323986
"Sato, B., Hartman, J.D., Bakos, G.Á., Béky, B., Torres, G., Latham, D.W., Kovács, G., Csubry, Z., Penev, K., Noyes, R.W., Buchhave, L.A., Quinn, S.N., Everett, M., Esquerdo, G.A., Fischer, D.A., Howard, A.W., Johnson, J.A., Marcy, G.W., Sasselov, D., Szklenár, T., Lázár, J., Papp, I., Sári, P.","HAT-P-38b: A Saturn-mass planet transiting a late G star",2012,"Publications of the Astronomical Society of Japan","64","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868033772&partnerID=40&md5=d826ab1c97c32777a9975e02eac117a1",Article,Scopus,2-s2.0-84868033772
"Torres, G., Fischer, D.A., Sozzetti, A., Buchhave, L.A., Winn, J.N., Holman, M.J., Carter, J.A.","Improved spectroscopic parameters for transiting planet hosts",2012,"Astrophysical Journal","757","2", 161,"","",,140,10.1088/0004-637X/757/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866359039&doi=10.1088%2f0004-637X%2f757%2f2%2f161&partnerID=40&md5=6edf8d199e340e0b7529d51d427945d3",Article,Scopus,2-s2.0-84866359039
"Schwamb, M.E., Lintott, C.J., Fischer, D.A., Giguere, M.J., Lynn, S., Smith, A.M., Brewer, J.M., Parrish, M., Schawinski, K., Simpson, R.J.","Planet hunters: Assessing the kepler inventory of short-period planets",2012,"Astrophysical Journal","754","2", 129,"","",,22,10.1088/0004-637X/754/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237609&doi=10.1088%2f0004-637X%2f754%2f2%2f129&partnerID=40&md5=a31028c02e6f62ec41d7bdd4754151b4",Review,Scopus,2-s2.0-84864237609
