Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Cassan, E., Zhang, X.","Enhanced mid-to-near-infrared second harmonic generation in silicon-organic hybrid plasmonic microring resonators",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988956,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703911&partnerID=40&md5=7e51c47d59ddd320055de05175e6ce18",Conference Paper,Scopus,2-s2.0-84944703911
"Cao, T., Chen, L., Yu, Y., Zhang, X.","Experimental demonstration and devices optimization of NRZ-DPSK amplitude regeneration scheme based on SOAs",2014,"Optics Express","22","26",,"32138","32149",,5,10.1364/OE.22.032138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920115208&doi=10.1364%2fOE.22.032138&partnerID=40&md5=0cbcdc535bf7cdbd0ce3baebfaafde2c",Article,Scopus,2-s2.0-84920115208
"Liu, Y., Shi, L., Zhang, X.","All-optical control of optofluidic ring resonator filled with magnetic fluid",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989414,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699491&partnerID=40&md5=e65d3020172f4d19a7941a899a67fbee",Conference Paper,Scopus,2-s2.0-84944699491
"Cao, T., Chen, L., Yu, Y., Zhang, X.","All-optical NRZ-DPSK to RZ-OOK modulation format conversion for wavelength multicasting based on a single SOA",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923057&partnerID=40&md5=cf4a95ab34fe3ca9518e939952dd1356",Conference Paper,Scopus,2-s2.0-84928923057
"Wu, Z., Yu, Y., Zhang, X.","Chromatic dispersion monitoring using semiconductor optical amplifier",2014,"Frontiers of Optoelectronics","7","3",,"399","405",,,10.1007/s12200-013-0376-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919916517&doi=10.1007%2fs12200-013-0376-0&partnerID=40&md5=89f778335c6a2124c84a47429be8fa7c",Article,Scopus,2-s2.0-84919916517
"Xu, Y., Gao, D., Zhang, X., Cassan, E.","Efficient side-coupling into the slow light modes of photonic crystal slot waveguides",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9126",, 91261Z,"","",,,10.1117/12.2051245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902378529&doi=10.1117%2f12.2051245&partnerID=40&md5=41ec7dd37e9ddd26b17ed7bf858491fc",Conference Paper,Scopus,2-s2.0-84902378529
"Zhou, H., Dong, J., Zhang, X.","Generation of terahertz vortices by using metasurface with polarization dependent slits",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928919976&partnerID=40&md5=62e0f802e86f7e29422459f1d58f666f",Conference Paper,Scopus,2-s2.0-84928919976
"Zhou, H., Shi, L., Zhang, X., Dong, J.","Dynamic interferometry measurement of orbital angular momentum of light",2014,"Optics Letters","39","20",,"6058","6061",,10,10.1364/OL.39.006058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102164&doi=10.1364%2fOL.39.006058&partnerID=40&md5=d7ea9ffb27ff6d8cba54e15a109e9ca6",Article,Scopus,2-s2.0-84908102164
"Zhang, J., Zhang, X., Cassan, E.","High-yield second-harmonic generation from mid-infrared to near-infrared regions in silicon-organic hybrid plasmonic waveguides",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9136",, 91360D,"","",,1,10.1117/12.2051244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453399&doi=10.1117%2f12.2051244&partnerID=40&md5=28aee30db53f8e40bdcdbeab57ed1df7",Conference Paper,Scopus,2-s2.0-84929453399
"Zhang, J., Shi, L., Wang, Y., Cassan, E., Zhang, X.","On-chip high-speed optical detection based on an optical rectification scheme in silicon plasmonic platform",2014,"Optics Express","22","22",,"27504","27514",,1,10.1364/OE.22.027504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920000992&doi=10.1364%2fOE.22.027504&partnerID=40&md5=c70884c625257f2981b7521031c5950c",Article,Scopus,2-s2.0-84920000992
"Wu, Z., Yang, T., Yan, S., Dong, J., Zhang, X.","Simultaneous demonstration of temporal Fourier transformation and temporal imaging for picosecond pulses",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888217,"649","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083702&partnerID=40&md5=8706c1c1bacdcc16e55a4092d29f6b09",Conference Paper,Scopus,2-s2.0-84907083702
"Xu, Y., Caer, C., Gao, D., Cassan, E., Zhang, X.","High efficiency asymmetric directional coupler for slow light slot photonic crystal waveguides",2014,"Optics Express","22","9",,"11021","11028",,5,10.1364/OE.22.011021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899805578&doi=10.1364%2fOE.22.011021&partnerID=40&md5=6f669880664a8892643aaa4ab4ac77dd",Article,Scopus,2-s2.0-84899805578
"Dong, J., Liao, S., Zheng, A., Yang, T., Zhang, X.","Review of ultrafast photonic differentiator and integrator employing integrated waveguides",2014,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","29","6",,"849","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925279777&partnerID=40&md5=c16d6469e50802beec65e71254b99dca",Review,Scopus,2-s2.0-84925279777
"Min, S., Zhou, H., Liao, S., Zhang, X., Dong, J.","Optical force based linear and wideband optical isolator",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928920259&partnerID=40&md5=e4f2d3857747e0f74ba020d34be67179",Conference Paper,Scopus,2-s2.0-84928920259
"Min, S., Liao, S., Zou, C., Zhang, X., Dong, J.","Route-asymmetrical optical transmission and logic gate based on optical gradient force",2014,"Optics Express","22","21",,"25947","25952",,3,10.1364/OE.22.025947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193741&doi=10.1364%2fOE.22.025947&partnerID=40&md5=d2f5641435d7975c369404905a338a72",Article,Scopus,2-s2.0-84908193741
"Liu, L., Dong, J., Yang, T., Zhang, X., Gao, D.","Comparison analysis of microwave photonic filter using SOI microring and microdisk resonators",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8985",, 898515,"","",,,10.1117/12.2035198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759316&doi=10.1117%2f12.2035198&partnerID=40&md5=c86b6296dfa047e04ccdc3cd6dd9bf6e",Conference Paper,Scopus,2-s2.0-84901759316
"Ye, M., Yu, Y., Yang, W., Zou, J., Qin, Y., Zhang, X.","On-chip multiplexing conversion between PDM and MDM",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663965&partnerID=40&md5=63b8fea6b43f92f563756152c2edfb56",Conference Paper,Scopus,2-s2.0-84919663965
"Zou, J., Yu, Y., Ye, M., Liu, L., Deng, S., Xu, X., Zhang, X.","Short and efficient mode-size converter designed by segmented-stepwise method",2014,"Optics Letters","39","21",,"6273","6276",,4,10.1364/OL.39.006273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784809&doi=10.1364%2fOL.39.006273&partnerID=40&md5=fe4c86935d5d4b8881acfef7a86a1830",Article,Scopus,2-s2.0-84919784809
"Qin, Y., Yu, Y., Ye, M., Zou, J., Chen, G., Zhang, X.","High-order mode polarization rotator for all optical SDM-PDM signals processing",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910830&partnerID=40&md5=94fea59f18e25c571b05c5ab4f743f7d",Conference Paper,Scopus,2-s2.0-84928910830
"Zou, J., Yu, Y., Yang, W., Wu, Z., Ye, M., Chen, G., Zhang, X.","An SOI based polarization insensitive filter for all-optical clock recovery",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665965&partnerID=40&md5=a9d51956c3b4b9708b921eff9338c9a5",Conference Paper,Scopus,2-s2.0-84919665965
"Zheng, A., Dong, J., Zhou, L., Xiao, X., Yang, Q., Zhang, X., Chen, J.","Fractional-order photonic differentiator using an on-chip microring resonator",2014,"Optics Letters","39","21",,"6355","6358",,7,10.1364/OL.39.006355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919782524&doi=10.1364%2fOL.39.006355&partnerID=40&md5=e10533a4953189b2e4991b2d901d7459",Article,Scopus,2-s2.0-84919782524
"Wang, J., Gui, C., Li, C., Yang, Q., Gao, D., Sun, J., Zhang, X.","On-chip demultiplexing of polarization and wavelength multiplexed OFDM/OQAM 64/128-QAM signals using silicon 2D grating coupler and microring resonators",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663935&partnerID=40&md5=2f4ffa604d7ec41932b46517025a9e20",Conference Paper,Scopus,2-s2.0-84919663935
"Wu, Z., Dong, J., Hou, J., Yan, S., Yu, Y., Zhang, X.","Temporal imaging using a time pinhole",2014,"Optics Express","22","7",,"8076","8084",,3,10.1364/OE.22.008076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669494&doi=10.1364%2fOE.22.008076&partnerID=40&md5=b71d7ba296eb6b6050c248b592f46b41",Article,Scopus,2-s2.0-84898669494
"Liao, S., Ding, Y., Peucheret, C., Yang, T., Dong, J., Zhang, X.","Integrated programmable photonic filter on the silicon-on-insulator platform",2014,"Optics Express","22","26",,"31993","31998",,6,10.1364/OE.22.031993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920158208&doi=10.1364%2fOE.22.031993&partnerID=40&md5=e92d1725c538741b9dbcd5c92fc378db",Article,Scopus,2-s2.0-84920158208
"Yang, W., Yu, Y., Chen, L., Chen, G., Ye, M., Zhang, X.","Phase regeneration of phase modulated signals in mode multiplexed system using a silicon waveguide",2014,"2014 13th International Conference on Optical Communications and Networks, ICOCN 2014",,, 6987078,"","",,1,10.1109/ICOCN.2014.6987078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920855202&doi=10.1109%2fICOCN.2014.6987078&partnerID=40&md5=417d4f39066b55a674bf3c80aac406c6",Conference Paper,Scopus,2-s2.0-84920855202
"Ye, M., Yu, Y., Yang, W., Zou, J., Qin, Y., Zhang, X.","On-chip multiplexing conversion between PDM and MDM",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898647292&partnerID=40&md5=605583b30ccc77454fba41fcd85b7047",Conference Paper,Scopus,2-s2.0-84898647292
"Ye, M., Yu, Y., Yang, W., Zou, J., Qin, Y., Zhang, X.","On-chip multiplexing conversion between PDM and MDM",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886820,"","",,,10.1109/OFC.2014.6886820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418673&doi=10.1109%2fOFC.2014.6886820&partnerID=40&md5=9bb65bd0956a4cb3ccfe3d1ebae9eabe",Conference Paper,Scopus,2-s2.0-84907418673
"Zou, J., Yu, Y., Yang, W., Wu, Z., Ye, M., Chen, G., Zhang, X.","An SOI based polarization insensitive filter for all-optical clock recovery",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604593&partnerID=40&md5=52f35244433e03d54c85a5669fdd149c",Conference Paper,Scopus,2-s2.0-84898604593
"Zheng, A., Yang, T., Xiao, X., Yang, Q., Zhang, X., Dong, J.","Tunable fractional-order differentiator using an electrically tuned silicon-on-isolator Mach-Zehnder interferometer",2014,"Optics Express","22","15",,"18232","18237",,10,10.1364/OE.22.018232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905394959&doi=10.1364%2fOE.22.018232&partnerID=40&md5=5b466829eff777b37cb42d00483ffc21",Article,Scopus,2-s2.0-84905394959
"Wang, J., Gui, C., Li, C., Yang, Q., Gao, D., Sun, J., Zhang, X.","On-chip demultiplexing of polarization and wavelength multiplexed OFDM/OQAM 64/128-QAM signals using silicon 2D grating coupler and microring resonators",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886729,"","",,3,10.1109/OFC.2014.6886729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391770&doi=10.1109%2fOFC.2014.6886729&partnerID=40&md5=0887a17b7a9629269b80f75c4033d08d",Conference Paper,Scopus,2-s2.0-84907391770
"Xiang, L., Gao, D., Yu, Y., Ye, M., Zou, B., Zhang, X.","Silicon-based integrated comb filter and demultiplexer for simultaneous WDM signal processing",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","4", 6582518,"","",,4,10.1109/JSTQE.2013.2276773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885092745&doi=10.1109%2fJSTQE.2013.2276773&partnerID=40&md5=e61e12fdb2a67ab3820f1b4cf26cb1f4",Article,Scopus,2-s2.0-84885092745
"Zhou, H., Dong, J., Yan, S., Zhou, Y., Shi, L., Zhang, X.","Manipulation of orbital angular momentum beams based on space diffraction compensation",2014,"Optics Express","22","15",,"17756","17761",,2,10.1364/OE.22.017756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905383545&doi=10.1364%2fOE.22.017756&partnerID=40&md5=ada51e28a4f7462bf96b3ac6718d8d09",Article,Scopus,2-s2.0-84905383545
"Zou, J., Yu, Y., Yang, W., Wu, Z., Ye, M., Chen, G., Zhang, X.","An SOI based polarization insensitive filter for all-optical clock recovery",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886894,"","",,,10.1109/OFC.2014.6886894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907393289&doi=10.1109%2fOFC.2014.6886894&partnerID=40&md5=42b2c9342c79c9c84e013a207c437c43",Conference Paper,Scopus,2-s2.0-84907393289
"Gui, J.W.C., Li, C., Yang, Q., Gao, D., Sun, J., Zhang, X.","On-chip demultiplexing of polarization and wavelength multiplexed OFDM/OQAM 64/128-QAM signals using silicon 2D grating coupler and microring resonators",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898647271&partnerID=40&md5=9a5e9b493cc005ea56d4e65eea613825",Conference Paper,Scopus,2-s2.0-84898647271
"Zou, J., Yu, Y., Yang, W., Wu, Z., Ye, M., Chen, G., Liu, L., Deng, S., Zhang, X.","An SOI based polarization insensitive filter for all-optical clock recovery",2014,"Optics Express","22","6",,"6647","6652",,6,10.1364/OE.22.006647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896956706&doi=10.1364%2fOE.22.006647&partnerID=40&md5=53399c885a9de699b032b6aa0c5df858",Article,Scopus,2-s2.0-84896956706
"Wang, J., Li, S., Luo, M., Liu, J., Zhu, L., Li, C., Xie, D., Yang, Q., Yu, S., Sun, J., Zhang, X., Shieh, W., Willner, A.E.","N-dimentional multiplexing link with 1.036-Pbit/s transmission capacity and 112.6-bit/s/Hz spectral efficiency using OFDM-8QAM signals over 368 WDM pol-muxed 26 OAM modes",2014,"European Conference on Optical Communication, ECOC",,, 6963934,"","",,14,10.1109/ECOC.2014.6963934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750116&doi=10.1109%2fECOC.2014.6963934&partnerID=40&md5=c4755e88f29cadca8f22680e89565b5f",Conference Paper,Scopus,2-s2.0-84915750116
"Yu, Y., Dong, J., Jiang, F., Zhang, X.","Photonic generation of precisely \pi phase-coded microwave signal with broadband tunability",2013,"IEEE Photonics Technology Letters","25","24", 6627953,"2466","2469",,2,10.1109/LPT.2013.2285262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889019247&doi=10.1109%2fLPT.2013.2285262&partnerID=40&md5=5ba2402d754537eaff5158a85777c830",Article,Scopus,2-s2.0-84889019247
"Qin, Y., Yu, Y., Xiang, L., Zou, J., Zou, B., Zhang, X.","WDM-PDM signal processing based on a silicon polarization insensitive filter",2013,"IET Conference Publications","2013","622 CP",,"990","992",,,10.1049/cp.2013.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418132&doi=10.1049%2fcp.2013.1603&partnerID=40&md5=265c058c978557cabd9a48282e82b592",Conference Paper,Scopus,2-s2.0-84893418132
"Ye, M., Yu, Y., Xiang, L., Zou, B., Zhang, X., Huang, D.","Proposal of a Si based device for multiplexing conversion between PDM and MDM",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8923",, 89233H,"","",,,10.1117/12.2033684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893981456&doi=10.1117%2f12.2033684&partnerID=40&md5=fac1caa6555df89b14ec13e4046227cd",Conference Paper,Scopus,2-s2.0-84893981456
"Zhang, X., Dong, J., Tan, S., Huang, D.","All-optical analog signal processing technologies with SOI-based microring resonators",2013,"2013 IEEE 6th International Conference on Advanced Infocomm Technology, ICAIT 2013",,, 6621518,"132","",,,10.1109/ICAIT.2013.6621518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888239363&doi=10.1109%2fICAIT.2013.6621518&partnerID=40&md5=6518410230d6cfe2e5bb598cfd8b438c",Conference Paper,Scopus,2-s2.0-84888239363
"Zhao, P., Shi, L., Zhang, X.","Single-notch filter based on a compact asymmetric microfiber coupler",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887683379&partnerID=40&md5=49bc09c6f166323fbe9cceb0539c9d4d",Conference Paper,Scopus,2-s2.0-84887683379
"Zhao, P., Shi, L., Zhang, X.","Single-notch filter based on a compact asymmetric microfiber coupler",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887543661&partnerID=40&md5=cce65764ef9756a7e784edbac21cc2a8",Conference Paper,Scopus,2-s2.0-84887543661
"Dong, J., Zheng, A., Gao, D., Lei, L., Zhang, X.","High-order photonic differentiator using on-chip cascaded mach-zehnder interferometers",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887530690&partnerID=40&md5=c6e2c6d5f0b398f5fd89eb0db23c82fc",Conference Paper,Scopus,2-s2.0-84887530690
"Zhao, P., Shi, L., Zhang, X.","Single-notch filter based on a compact asymmetric microfiber coupler",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458527&partnerID=40&md5=2e1689c5ccc4da46176e678466a673b4",Conference Paper,Scopus,2-s2.0-84887458527
"Wu, Z., Yu, Y., Zhang, X.","Chromatic dispersion monitoring using four wave mixing of semiconductor optical amplifier",2013,"Proceedings - 2013 12th International Conference on Optical Communications and Networks, ICOCN 2013",,, 6617184,"","",,2,10.1109/ICOCN.2013.6617184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886838331&doi=10.1109%2fICOCN.2013.6617184&partnerID=40&md5=7ece7e0b77471af00971c9a8e127046c",Conference Paper,Scopus,2-s2.0-84886838331
"Jiang, F., Yu, Y., Dong, J., Zhang, X.","An optically tunable optoelectronic oscillator incorparating a bandpass microwave photonic filter",2013,"Proceedings - 2013 12th International Conference on Optical Communications and Networks, ICOCN 2013",,, 6617225,"","",,,10.1109/ICOCN.2013.6617225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886841564&doi=10.1109%2fICOCN.2013.6617225&partnerID=40&md5=f9a5d4b6edc7e6789566e43e3784b5ca",Conference Paper,Scopus,2-s2.0-84886841564
"Lei, L., Ros, D., Xu, J., Peucheret, C., Dong, J., Zhang, X.","All-Optical three-Input logic minterms generation using semiconductor optical amplifier-Based Sagnac interferometer",2013,"Electronics Letters","49","23",,"1467","1468",,,10.1049/el.2013.1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889050756&doi=10.1049%2fel.2013.1921&partnerID=40&md5=3d5ba9e7274664c0967117568b16b030",Article,Scopus,2-s2.0-84889050756
"Qin, Y., Yu, Y., Zou, J., Ye, M., Xiang, L., Zhang, X.","Silicon based polarization insensitive filter for WDM-PDM signal processing",2013,"Optics Express","21","22",,"25727","25733",,6,10.1364/OE.21.025727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887418803&doi=10.1364%2fOE.21.025727&partnerID=40&md5=ca8eebe1b69316e7376b8dc938a315cb",Conference Paper,Scopus,2-s2.0-84887418803
"Xiong, M., Lei, L., Ding, Y., Huang, B., Ou, H., Peucheret, C., Zhang, X.","All-optical 10 Gb/s and logic gate in a silicon microring resonator",2013,"Optics Express","21","22",,"25772","25779",,6,10.1364/OE.21.025772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887446542&doi=10.1364%2fOE.21.025772&partnerID=40&md5=009f91f1cb88786cb5a9904c6c0154fb",Conference Paper,Scopus,2-s2.0-84887446542
"Xiong, M., Ding, Y., Ou, H., Peucheret, C., Zhang, X.","Systematic comparison of FWM conversion efficiency in silicon waveguides and MRRs",2013,"2013 18th OptoElectronics and Communications Conference Held Jointly with 2013 International Conference on Photonics in Switching, OECC/PS 2013",,, 6597563,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885976649&partnerID=40&md5=94d8c16d9141e14b4b5bc074a56dc29f",Conference Paper,Scopus,2-s2.0-84885976649
"Qin, Y., Yu, Y., Xiang, L., Zou, B., Li, M., Zhang, X.","Wide range and multi-channel all-optical clock recovery using a silicon microring resonator assisted by a semiconductor optical amplifier",2013,"2013 18th OptoElectronics and Communications Conference Held Jointly with 2013 International Conference on Photonics in Switching, OECC/PS 2013",,, 6597564,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885971721&partnerID=40&md5=0f41e042e093a80d75be8327b00bd867",Conference Paper,Scopus,2-s2.0-84885971721
"Xiang, L., Yu, Y., Zou, B., Zhang, X.","Multi-channel format conversion based on a SOA and a Si integrated comb filteR and Demultiplexer",2013,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 6600063,"","",,,10.1109/CLEOPR.2013.6600063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459824&doi=10.1109%2fCLEOPR.2013.6600063&partnerID=40&md5=b0ce107fc5cc4e757d5a2b3b1b3c1f75",Conference Paper,Scopus,2-s2.0-84885459824
"Tan, S., Xiang, L., Zou, J., Zhang, Q., Wu, Z., Yu, Y., Dong, J., Zhang, X.","High-order all-optical differential equation solver based on microring resonators",2013,"Optics Letters","38","19",,"3735","3738",,13,10.1364/OL.38.003735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885043549&doi=10.1364%2fOL.38.003735&partnerID=40&md5=b2f18f08d2cfdadb3a8434d390ec2255",Article,Scopus,2-s2.0-84885043549
"Dong, J., Zheng, A., Gao, D., Lei, L., Zhang, X.","High-order photonic differentiator using on-chip cascaded Mach-Zehnder interferometers",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533151,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881059783&partnerID=40&md5=2409e504347cba5ea80fe6d996c7d314",Conference Paper,Scopus,2-s2.0-84881059783
"Siang, L., Yu, Y., Qin, Y., Zou, J., Zou, B., Zhang, X.","SOI based ultracompact polarization insensitive filter for PDM signal processing",2013,"Optics Letters","38","14",,"2379","2381",,7,10.1364/OL.38.002379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880569127&doi=10.1364%2fOL.38.002379&partnerID=40&md5=f68b96ac11f44fdd008040c22015c241",Article,Scopus,2-s2.0-84880569127
"Jiang, F., Wong, J.H., Lam, H.Q., Zhou, J., Aditya, S., Lim, P.H., Lee, K.E.K., Shum, P.P., Zhang, X.","An optically tunable wideband optoelectronic oscillator based on a bandpass microwave photonic filter",2013,"Optics Express","21","14",,"16381","16389",,11,10.1364/OE.21.016381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880531578&doi=10.1364%2fOE.21.016381&partnerID=40&md5=7767448671cfacd309766949fdf03bfc",Article,Scopus,2-s2.0-84880531578
"Zou, B., Yu, Y., Wu, W., Huang, X., Zhang, X.","Discussion All-optical amplitude regeneration of non-return-to-zero differential-phase-shift-keying signal",2013,"Optics Communications","298-299",,,"83","87",,2,10.1016/j.optcom.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100487&doi=10.1016%2fj.optcom.2013.03.001&partnerID=40&md5=5fd7a34988021190cbecbfeff9bfe941",Article,Scopus,2-s2.0-84876100487
"Zhang, J., Cassan, E., Zhang, X.","Efficient second harmonic generation from mid-infrared to near-infrared regions in silicon-organic hybrid plasmonic waveguides with small fabrication-error sensitivity and a large bandwidth",2013,"Optics Letters","38","12",,"2089","2091",,13,10.1364/OL.38.002089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879110026&doi=10.1364%2fOL.38.002089&partnerID=40&md5=a3caee32ca73b688d12296a47fcf71eb",Article,Scopus,2-s2.0-84879110026
"Yang, T., Dong, J., Liao, S., Huang, D., Zhang, X.","Comparison analysis of optical frequency comb generation with nonlinear effects in highly nonlinear fibers",2013,"Optics Express","21","7",,"8508","8520",,37,10.1364/OE.21.008508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875973864&doi=10.1364%2fOE.21.008508&partnerID=40&md5=a3f1b0dfee18697e5cd71e41723f1cc8",Article,Scopus,2-s2.0-84875973864
"Zhao, P., Zhang, J., Yu, Y., Dong, J., Shi, L., Liu, Y., Zhang, X.","In-line polarization-dependent microfiber interferometers and their applications in UWB signal generation",2013,"Optics Express","21","7",,"8231","8239",,9,10.1364/OE.21.008231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875999005&doi=10.1364%2fOE.21.008231&partnerID=40&md5=bce400b9cfbf6586ae92b8d571a4a44d",Article,Scopus,2-s2.0-84875999005
"Wu, W., Yu, Y., Zou, B., Yang, W., Zhang, X.","Single SOA based simultaneous amplitude regeneration for WDM-PDM RZ-PSK signals",2013,"Optics Express","21","6",,"6718","6723",,2,10.1364/OE.21.006718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875747259&doi=10.1364%2fOE.21.006718&partnerID=40&md5=7eeb04d9fe06bd5a8e5f5b6c340085b0",Article,Scopus,2-s2.0-84875747259
"Dong, J., Zheng, A., Gao, D., Lei, L., Huang, D., Zhang, X.","Compact, flexible and versatile photonic differentiator using silicon Mach-Zehnder interferometers",2013,"Optics Express","21","6",,"7014","7024",,29,10.1364/OE.21.007014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734643&doi=10.1364%2fOE.21.007014&partnerID=40&md5=628ae68a050fc54db5208a9ce1e1cb15",Article,Scopus,2-s2.0-84875734643
"Tan, S., Wu, Z., Lei, L., Hu, S., Dong, J., Zhang, X.","All-optical computation system for solving differential equations based on optical intensity differentiator",2013,"Optics Express","21","6",,"7008","7013",,19,10.1364/OE.21.007008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725263&doi=10.1364%2fOE.21.007008&partnerID=40&md5=334515a81fedfbdf3eeacb9280d754fc",Article,Scopus,2-s2.0-84875725263
