Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kant, K.","Flow control mechanisms for SAAL links",1996,"Proceedings of the International IFIP-IEEE Conference on Broadband Communications",,,,"173","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720586&partnerID=40&md5=8808c3511601563384e3f7d5a6ad017f",Conference Paper,Scopus,2-s2.0-0029720586
"Kant, K.","Analysis of delay performance of ATM signaling link",1995,"Proceedings - IEEE INFOCOM","3",, 515992,"1146","1153",,,10.1109/INFCOM.1995.515992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849123738&doi=10.1109%2fINFCOM.1995.515992&partnerID=40&md5=6db518e8370ea6a77bccff1f6b40acdc",Conference Paper,Scopus,2-s2.0-61849123738
"Kant, K.","Performance of internal overload controls in large switches",1995,"Proceedings of the IEEE Annual Simulation Symposium",,,,"228","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223514&partnerID=40&md5=0bee3ae9b9228995dc16c29caa66e4c1",Conference Paper,Scopus,2-s2.0-0029223514
"Hou, V.T., Kant, K., Ramaswami, V., Wang, J.L.","Error Monitoring Issues for Common Channel Signaling",1994,"IEEE Journal on Selected Areas in Communications","12","3",,"456","467",,1,10.1109/49.285307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416384&doi=10.1109%2f49.285307&partnerID=40&md5=dc1192d630e3c285559baa01dbb0eb11",Article,Scopus,2-s2.0-0028416384
"Kant, K.","MVA approximations for SJN scheduling",1992,"Performance Evaluation","15","1",,"41","61",,,10.1016/0166-5316(92)90083-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049121781&doi=10.1016%2f0166-5316%2892%2990083-S&partnerID=40&md5=45eeaf3f268a317f11204ccdb8e5c859",Article,Scopus,2-s2.0-44049121781
"Ravichandran, A., Kant, K.","A general approach to the identification of compensated faults in robust data structures",1992,"Information Sciences","59","1-2",,"165","187",,,10.1016/0020-0255(92)90049-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049116248&doi=10.1016%2f0020-0255%2892%2990049-E&partnerID=40&md5=20ee16f8d22545a60f3dc4903c92637a",Article,Scopus,2-s2.0-44049116248
"Agrawal, V., Kant, K., Agarwal, A.K.","A Study of Single-Phase to Three-Phase Cycloconverters Using PSPICE",1992,"IEEE Transactions on Industrial Electronics","39","2",,"141","148",,18,10.1109/41.166735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854219&doi=10.1109%2f41.166735&partnerID=40&md5=a7ceab9475b8572c037562d5c28b0080",Article,Scopus,2-s2.0-0026854219
"Ghodsi, M., Kant, K.","Performance analysis of parallel search algorithms on multiprocessor systems",1991,"Performance Evaluation","13","1",,"67","81",,1,10.1016/0166-5316(91)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226413&doi=10.1016%2f0166-5316%2891%2990063-9&partnerID=40&md5=6c3e6abf6917939568652650ac0a35a7",Article,Scopus,2-s2.0-0026226413
"Natarajan, N., Kant, K.","Maintaining availability of replicated data in partition-prone networks",1990,"Proceedings - Workshop on the Management of Replicated Data",,,,"108","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530599&partnerID=40&md5=cf25b12c9ec031d3c48aa4c09c2aaf55",Conference Paper,Scopus,2-s2.0-0025530599
"Kant, K.","Performance Analysis of Real-Time Software Supporting Fault-Tolerant Operation",1990,"IEEE Transactions on Computers","39","7",,"906","918",,6,10.1109/12.55692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464142&doi=10.1109%2f12.55692&partnerID=40&md5=c6b582b5ff5a7759e0f1254a732a8bdb",Article,Scopus,2-s2.0-0025464142
"Vineeta, Kant, K.","Microprocessor-Based Single-Phase to Three-Phase Cycloconverter",1990,"IEEE Transactions on Industrial Electronics","37","4",,"310","316",,7,10.1109/41.103418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025470394&doi=10.1109%2f41.103418&partnerID=40&md5=d3e143e7da2058d155dd5da9d7c090eb",Article,Scopus,2-s2.0-0025470394
"Kant, K., Ravichandran, A.","Synthesizing Robust Data Structures—An Introduction",1990,"IEEE Transactions on Computers","39","2",,"161","173",,5,10.1109/12.45202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386926&doi=10.1109%2f12.45202&partnerID=40&md5=af6a4bc29b759d390b870517504160a4",Article,Scopus,2-s2.0-0025386926
"Vineeta, Kant, K.","An Efficient Algorithm for the Control of a Microprocessor-Based Single-Phase to Three-Phase Cycloconverter",1990,"IEEE Transactions on Industrial Electronics","37","1",,"93","95",,2,10.1109/41.45850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384642&doi=10.1109%2f41.45850&partnerID=40&md5=71674e02705173a80c2c38376fab2a89",Article,Scopus,2-s2.0-0025384642
"Ravichandran, A., Kant, K.","Fault identification in robust data structures",1989,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"275","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921479&partnerID=40&md5=ad28ba5d241f924644fad7bf22af3820",Conference Paper,Scopus,2-s2.0-0024921479
"Sharma, V.P., Kant, K., Kanchan, P.K., Nanda, P.K.","Microprocessor based electronic system for measurement of geometrics and surface characteristics of road network",1989,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","6","3",,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657469&partnerID=40&md5=e6143c5b093ac354534f5581c5f6cfe2",Article,Scopus,2-s2.0-0024657469
"Kant, K.","PERFORMANCE ANALYSIS OF HIERARCHICAL RING NETWORKS.",1987,"Conference on Local Computer Networks",,,,"95","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562329&partnerID=40&md5=741421b871c08164f84c32c730d36ae1",Conference Paper,Scopus,2-s2.0-0023562329
"Kant, K.","MODELING INTERPROCESS COMMUNICATION IN DISTRIBUTED PROGRAMS.",1987,,,,,"75","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171834&partnerID=40&md5=d1c5ba06b4d53a2b46f0f3024801db8f",Conference Paper,Scopus,2-s2.0-0023171834
"Kant, K.","Software fault tolerance in real-time systems",1987,"Information Sciences","42","3",,"255","282",,4,10.1016/0020-0255(87)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023391797&doi=10.1016%2f0020-0255%2887%2990025-9&partnerID=40&md5=b3b8c82215b1d7af9f2d70afe401093a",Article,Scopus,2-s2.0-0023391797
"Srinivasan, M.M., Kant, K.","The file allocation problem-A queueing network optimization approach",1987,"Computers and Operations Research","14","5",,"349","361",,5,10.1016/0305-0548(87)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595701&doi=10.1016%2f0305-0548%2887%2990032-3&partnerID=40&md5=db74b5079586b11f23a7c2028a41cd4b",Article,Scopus,2-s2.0-0023595701
"Kant, K., Silberschatz, A.","ERROR PROPAGATION AND RECOVERY IN CONCURRENT ENVIRONMENTS.",1985,"Computer Journal","28","5",,"466","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147486&partnerID=40&md5=8cd58c5933e1669b93cc28aba1dd190e",Article,Scopus,2-s2.0-0022147486
"Kant, K.","Finding Interferences Between Rectangular Paths",1985,"IEEE Transactions on Computers","C-34","11",,"1045","1049",,4,10.1109/TC.1985.1676537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147588&doi=10.1109%2fTC.1985.1676537&partnerID=40&md5=f8b1826c247c6f0b8d93a3585d5ac4e3",Article,Scopus,2-s2.0-0022147588
"Kant, Krishna","DYNAMIC AUTOMATIC RAILWAY TRAFFIC CONTROL SYSTEM: DESIGN AND SIMULATION.",1984,"Rail International","15","11",,"8","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521560&partnerID=40&md5=7631e70b3f62291e305df20ff8ec636b",Article,Scopus,2-s2.0-0021521560
"Kant, Krishna","OPTIMAL REDUNDANCY IN VLSI CIRCUITS.",1983,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"385","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944355&partnerID=40&md5=6bab41034c2d7ff6967178ad0d2884ea",Conference Paper,Scopus,2-s2.0-0020944355
"Kant, Krishna","GLOBAL CHECKPOINTING MODEL FOR ERROR RECOVERY.",1983,"AFIPS Conference Proceedings","52",,,"81","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951693&partnerID=40&md5=6520afab96da4a7d385bc3f9ac0048ec",Conference Paper,Scopus,2-s2.0-0020951693
"Kant, Krishna","EFFICIENT LOCAL CHECKPOINTING FOR SOFTWARE FAULT TOLERANCE.",1983,"Operating Systems Review (ACM)","17","2",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020739520&partnerID=40&md5=99de2eb3f1120acacac3dc77ec5ae024",Article,Scopus,2-s2.0-0020739520
"Kant, K.","A model for error recovery with global checkpointing",1983,"Information Sciences","30","3",,"225","239",,2,10.1016/0020-0255(83)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020812553&doi=10.1016%2f0020-0255%2883%2990026-9&partnerID=40&md5=de8856f084ac59253b84fb853c7c2637",Article,Scopus,2-s2.0-0020812553
"Kant, Krishna","MULTIPROCESSOR ARCHITECTURE FOR REAL-TIME FAULT-TOLERANT COMPUTING.",1982,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"263","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256937&partnerID=40&md5=3801d34ca155005cfe978189d616aa3a",Conference Paper,Scopus,2-s2.0-0020256937
"Kant, Krishna, Silberschatz, Abraham","ON THE GENERALIZED CRITICAL REGION CONSTRUCT.",1982,"Operating Systems Review (ACM)","16","3",,"4","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020162703&partnerID=40&md5=3c32fe7216113cc5b2bcdb210653c229",Article,Scopus,2-s2.0-0020162703
"Upadhya, S.S., Kant, K., Singh, G.","A New Microprocessor Interfacing Hardware for SCR Triggering",1982,"Proceedings of the IEEE","70","10",,"1236","1237",,1,10.1109/PROC.1982.12454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020197239&doi=10.1109%2fPROC.1982.12454&partnerID=40&md5=e2b747b90884874bb14b476db3045b68",Article,Scopus,2-s2.0-0020197239
"Kant, Krishna","DYNAMIC RAILWAY TRAFFIC CONTROL: A NEW APPROACH.",1981,"Rail International","12","6",,"257","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574359&partnerID=40&md5=b0f96c16cd4c37d9099fa98fc809b179",Article,Scopus,2-s2.0-0019574359
"Kant, Krishna, Ranganadhachari, M.V.S.S., Singh, B.P., Arockiasamy, R.","CYCLOCONVERTER FED VARIABLE FREQUENCY OPERATION OF INDUCTION MOTOR.",1980,,,,,"728","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019101885&partnerID=40&md5=c03380fdab8e0775afb8f8e24d317457",Article,Scopus,2-s2.0-0019101885
"Arockiasamy, R., Kant, K.","High-Power Pulse Generation",1977,"Proceedings of the IEEE","65","8",,"1209","1210",,,10.1109/PROC.1977.10674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017523925&doi=10.1109%2fPROC.1977.10674&partnerID=40&md5=90b3bb024042ad3f50f0c11b6fc7fe8c",Article,Scopus,2-s2.0-0017523925
