Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coleman, L.M., Marshall, T.C., Stolzenburg, M., Hamlin, T., Krehbiel, P.R., Rison, W., Thomas, R.J.","Effects of charge and electrostatic potential on lightning propagation",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACL 12","1 ACL 12-27",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639342&partnerID=40&md5=27fb41b1685de9663e209fd2b1f10441",Article,Scopus,2-s2.0-0346639342
"Moore, C.B., Aulich, G., Rison, W.","Responses of lightning rods to nearby lightning",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877559323&doi=10.4271%2f2001-01-2907&partnerID=40&md5=d4d1777cc6e45f3a9dd25902078603a9",Conference Paper,Scopus,2-s2.0-84877559323
"Rison, W., Krehbiel, P., Thomas, R., Hamlin, T., Harlin, J.","3-dimensional lightning observations using a time-of-arrival lightning mapping system",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877560198&doi=10.4271%2f2001-01-2881&partnerID=40&md5=729ed432c036b14e7af330f4a7c6f313",Conference Paper,Scopus,2-s2.0-84877560198
"Moore, C.B., Eack, K.B., Aulich, G.D., Rison, W.","Energetic radiation associated with lightning stepped-leaders",2001,"Geophysical Research Letters","28","11",,"2141","2144",,142,10.1029/2001GL013140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363837&doi=10.1029%2f2001GL013140&partnerID=40&md5=712fe0bfad00e40318da36e0ca5d02e8",Article,Scopus,2-s2.0-0035363837
"Scott, R.D., Krehbiel, P.R., Rison, W.","The use simultaneous horizontal and vertical transmissions for dual-polarization radar meteorological observations",2001,"Journal of Atmospheric and Oceanic Technology","18","4",,"629","648",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302473&partnerID=40&md5=b9e0af5d4f2cbf5525feda1c4f68884d",Article,Scopus,2-s2.0-0035302473
"Thomas, R.J., Krehbiel, P.R., Rison, W., Hamlin, T., Boccippio, D.J., Goodman, S.J., Christian, H.J.","Comparison of ground-based 3-dimensional lightning mapping observations with satellite-based LIS observations in Oklahoma",2000,"Geophysical Research Letters","27","12",,"1703","1706",,72,10.1029/1999GL010845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352835&doi=10.1029%2f1999GL010845&partnerID=40&md5=83696ae7124c46cddd0384f7dbeae53a",Article,Scopus,2-s2.0-0034352835
"Moore, C.B., Aulich, G.D., Rison, W.","Measurements of Lightning Rod Responses to Nearby Strikes",2000,"Geophysical Research Letters","27","10",,"1487","1490",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525709&partnerID=40&md5=abd997a361d37027f6055714ec50f9c4",Article,Scopus,2-s2.0-0034525709
"Moore, C.B., Rison, W., Mathis, J., Aulich, G.","Lightning rod improvement studies",2000,"Journal of Applied Meteorology","39","5",,"593","609",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916645&partnerID=40&md5=f3545e2a15d74b90e7d7f1a22ee4137a",Article,Scopus,2-s2.0-0033916645
"Krehbiel, P.R., Thomas, R.J., Rison, W., Hamlin, T., Harlin, J., Davis, M.","GPS-based mapping system reveals lightning inside storms",2000,"Eos","81","3",,"21","25",,112,10.1029/00EO00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460983&doi=10.1029%2f00EO00014&partnerID=40&md5=e00fd74d651eb49b6a62303eaf903533",Article,Scopus,2-s2.0-84900460983
"Rison, W., Thomas, R.J., Krehbiel, P.R., Hamlin, T., Harlin, J.","A GPS-based three-dimensional lightning mapping system: Initial observations in central New Mexico",1999,"Geophysical Research Letters","26","23",,"3573","3576",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494494&partnerID=40&md5=cefa0723526646df13b5228f9ea9a584",Article,Scopus,2-s2.0-0033494494
"Stanley, M., Krehbiel, P., Brook, M., Moore, C., Rison, W., Abrahams, B.","High speed video of initial sprite development",1999,"Geophysical Research Letters","26","20",,"3201","3204",,110,10.1029/1999GL010673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569062&doi=10.1029%2f1999GL010673&partnerID=40&md5=a77818a33131cd6835840409cbde113f",Article,Scopus,2-s2.0-0033569062
"Smith, D.A., Shao, X.M., Holden, D.N., Rhodes, C.T., Brook, M., Krehbiel, P.R., Stanley, M., Rison, W., Thomas, R.J.","A distinct class of isolated intracloud lightning discharges and their associated radio emissions",1999,"Journal of Geophysical Research Atmospheres","104","D4", 1998JD200045,"4189","4212",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608497&partnerID=40&md5=e1d7daa2d379ba4d934ccc76bd517bdc",Article,Scopus,2-s2.0-0033608497
"Rison, William, Krehbiel, Paul, Maier, Launa, Lennon, Carl","Comparison of lightning and radar observations in a small storm over Kennedy Space Center, Florida",1997,"Conference on Radar Meteorology",,,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339614&partnerID=40&md5=348013ff22861d4c07310090cab1f3fd",Conference Paper,Scopus,2-s2.0-0031339614
"Stanley, Mark, Krehbiel, Paul, Rison, William, Maier, Launa, Lennon, Carl","Lightning as a precursor of outflow and downbursts from thunderstorms",1997,"Conference on Radar Meteorology",,,,"151","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388162&partnerID=40&md5=a7dd8a40f2c7e325105f66c8400d6794",Conference Paper,Scopus,2-s2.0-0031388162
"Krehbiel, P., Chen, T., McCrary, S., Rison, W., Gray, G., Brook, M.","The use of dual channel circular-polarization radar observations for remotely sensing storm electrification",1996,"Meteorology and Atmospheric Physics","59","1-2",,"65","82",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030541392&partnerID=40&md5=ef2099092c3cc14e61a84ae675c5b1b3",Article,Scopus,2-s2.0-0030541392
"Ridley, B.A., Dye, J.E., Walega, J.G., Zheng, J., Grahek, F.E., Rison, W.","On the production of active nitrogen by thunderstorms over New Mexico",1996,"Journal of Geophysical Research Atmospheres","101","15",,"20985","21005",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391221&partnerID=40&md5=1904fa21c782eb0ebc8f2298236e3be6",Article,Scopus,2-s2.0-0030391221
"Brook, Marx, Gray, Grant R., Krehbiel, Paul R., Rison, William","Another look at radar precipitation measurements from space",1995,"International Conference on Radar Meteorology",,,,"86","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429218&partnerID=40&md5=d0d2f66b6459ff7f359228e375cf2500",Conference Paper,Scopus,2-s2.0-0029429218
"Marshall, T.C., Rison, W., Rust, W.D., Stolzenburg, M., Willett, J.C., Winn, W.P.","Rocket and balloon observations of electric field in two thunderstorms",1995,"Journal of Geophysical Research","100","D10",,"20,815",""20,828"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477723&partnerID=40&md5=aee86d8ff4af865d00acfea091dac898",Article,Scopus,2-s2.0-0029477723
"Gosz, J.R., Moore, D.I., Shore, G.A., Grover, H.D., Rison, W., Rison, C.","Lightning estimates of precipitation location and quantity on the Sevilleta LTER, New Mexico",1995,"Ecological Applications","5","4",,"1141","1150",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995406&partnerID=40&md5=b2524eb2cfdda80979021e2dc5c2c165",Article,Scopus,2-s2.0-0028995406
"Shao, X.M., Krehbiel, P.R., Thomas, R.J., Rison, W.","Radio interferometric observations of cloud-to-ground lightning phenomena in Florida",1995,"Journal of Geophysical Research","100","D2",,"2749","2783",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879923&partnerID=40&md5=dc5d1ce01cb696dcef1ce86d073f5f3a",Article,Scopus,2-s2.0-0028879923
"Rison, William, Gray, Grant, Krehbiel, Paul R., Chen, Tiehan","Compact real-time radar signal processing and display system",1993,"International Conference on Radar Meteorology",,,,"258","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297429&partnerID=40&md5=c3f68d06617a2ad45a4accd0b6b5ebc7",Conference Paper,Scopus,2-s2.0-0027297429
"Krehbiel, Paul, Chen, Tiehan, McCrary, Stephen, Rison, William, Gray, Grant, Brook, Marx","Dual-polarization radar indications of the potential for lightning in storms near Kennedy Space Center, Florida",1993,"International Conference on Radar Meteorology",,,,"309","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311639&partnerID=40&md5=5b447095a3ae18c26e45ea9e1e39944f",Conference Paper,Scopus,2-s2.0-0027311639
"Krehbiel, Paul R., Brook, Marx, Rison, William R.","The use of broadband and dual-polarization techniques for studying a time-varying clutter target (lightning)",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1897","1899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549911&partnerID=40&md5=97e4715fbc93975d9d8919dda4a21868",Conference Paper,Scopus,2-s2.0-0025549911
