Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, S.-Y., Yu, R., Jin, N., Park, S.-Y., Berger, P.R., Thompson, P.E.","Si-based resonant interband tunnel diode with cutoff frequency over 20 GHz and estimated peak current density of 218 kA/cm2",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596029,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194206&partnerID=40&md5=d09dd94d914dca30fa635f7bbcb4275a",Conference Paper,Scopus,2-s2.0-33847194206
"Yoon, W.-J., Chung, S.-Y., Berger, P.R., Asar, S.M.","Room-temperature negative differential resistance in polymer tunnel diodes using a thin oxide layer and demonstration of threshold logic",2005,"Applied Physics Letters","87","20", 203506,"1","3",,42,10.1063/1.2130395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744439500&doi=10.1063%2f1.2130395&partnerID=40&md5=e1956b18a030b7c2a52ff0dfc6201241",Article,Scopus,2-s2.0-27744439500
"Jin, N., Chung, S.-Y., Yu, R., Di Giacomo, S.J., Berger, P.R., Thompson, P.E.","RF performance and modeling of Si/SiGe resonant interband tunneling diodes",2005,"IEEE Transactions on Electron Devices","52","10",,"2129","2135",,15,10.1109/TED.2005.856183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266764&doi=10.1109%2fTED.2005.856183&partnerID=40&md5=46b92152f33c9d12090f9a43948ea3ff",Article,Scopus,2-s2.0-33646266764
"Jin, N., Yu, R., Chung, S.-Y., Berger, P.R., Thompson, P.E., Fay, P.","High sensitivity Si-based backward diodes for zero-biased square-law detection and the effect of post-growth annealing on performance",2005,"IEEE Electron Device Letters","26","8",,"575","578",,8,10.1109/LED.2005.852738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844456543&doi=10.1109%2fLED.2005.852738&partnerID=40&md5=21b8e7ebf770bc00abc3b27849843f39",Article,Scopus,2-s2.0-23844456543
"Jin, N., Chung, S.-Y., Yu, R., Berger, P.R., Thompson, P.E.","Temperature dependent DC/RF performance of Si/SiGe resonant interband tunnelling diodes",2005,"Electronics Letters","41","9",,"559","560",,1,10.1049/el:20050020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744367261&doi=10.1049%2fel%3a20050020&partnerID=40&md5=81be2a88f16ad95b13f84d646d6dfe86",Article,Scopus,2-s2.0-18744367261
"Jin, N., Chung, S.-Y., Heyns, R.M., Berger, P.R., Yu, R., Thompson, P.E., Rommel, S.L.","Phosphorus diffusion in Si-based resonant interband tunneling diodes and tri-state logic using vertically stacked diodes",2005,"Materials Science in Semiconductor Processing","8","1-3 SPEC. ISS.",,"411","416",,,10.1016/j.mssp.2004.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281810&doi=10.1016%2fj.mssp.2004.09.080&partnerID=40&md5=5240582873a419d39f7a2f989b986dd9",Conference Paper,Scopus,2-s2.0-13244281810
"Xu, Y., Berger, P.R., Wilson, J.N., Bunz, U.H.F.","Light sensitive polymer thin film transistors based on BAS-PPE",2004,"Materials Research Society Symposium Proceedings","814",,,"391","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844285618&partnerID=40&md5=e6e190403de66aa48cc26235acf52565",Conference Paper,Scopus,2-s2.0-12844285618
"Jin, N., Liu, D., Chung, S.-Y., Yu, R., Lu, W., Berger, P.R., Thompson, P.E.","A combined model for Si-based resonant interband tunneling diodes grown on SOI",2004,"Device Research Conference - Conference Digest, DRC",,, III.-6,"63","64",,,10.1109/DRC.2004.1367784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388169&doi=10.1109%2fDRC.2004.1367784&partnerID=40&md5=c1f6298a5c13ff80f298bd6ef4936d8c",Conference Paper,Scopus,2-s2.0-18044388169
"Sudirgo, S., Vega, R., Nandgaonkar, R.P., Hirschman, K.D., Rommel, S.L., Kurinec, S.K., Thompson, P.E., Jin, N., Berger, P.R.","Overgrown Si/SiGe resonant interband tunnel diodes for integration with CMOS",2004,"Device Research Conference - Conference Digest, DRC",,, III.-29,"109","110",,5,10.1109/DRC.2004.1367807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383521&doi=10.1109%2fDRC.2004.1367807&partnerID=40&md5=7a91bb68a15da5870e94e7facf636b49",Conference Paper,Scopus,2-s2.0-18044383521
"Jin, N., Chung, S.Y., Yu, R., Berger, P.R., Thompson, P.E.","Improved vertically stacked Si/SiGe resonant interband tunnel diode pair with small peak voltage shift and unequal peak currents",2004,"Electronics Letters","40","24",,"1548","1550",,4,10.1049/el:20046078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944263163&doi=10.1049%2fel%3a20046078&partnerID=40&md5=1ac1891a43da46f2c5f45e431d1c9442",Article,Scopus,2-s2.0-10944263163
"Xu, Y., Berger, P.R., Wilson, J.N., Bunz, U.H.F.","Photoresponsivity of polymer thin-film transistors based on polyphenyleneethynylene derivative with improved hole injection",2004,"Applied Physics Letters","85","18",,"4219","4221",,55,10.1063/1.1812834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044295078&doi=10.1063%2f1.1812834&partnerID=40&md5=ad0ead21909dee3403f3633a4d904379",Article,Scopus,2-s2.0-10044295078
"Xu, Y., Berger, P.R., Cho, J., Timmons, R.B.","Capacitance-voltage characterization of pulsed plasma polymerized allylamine dielectrics for flexible polymeric field effect transistors",2004,"Journal of Electronic Materials","33","10",,"1240","1247",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286447&partnerID=40&md5=e3a4c8cb3d5e45a4ae29806868497444",Conference Paper,Scopus,2-s2.0-7044286447
"Sudirgo, S., Nandgaonkar, R.P., Curanovic, B., Hebding, J.L., Saxer, R.L., Islam, S.S., Hirschman, K.D., Rommel, S.L., Kurinec, S.K., Thompson, P.E., Jin, N., Berger, P.R.","Monolithically integrated Si/SiGe resonant interband tunnel diode/CMOS demonstrating low voltage MOBILE operation",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"1907","1910",,42,10.1016/j.sse.2004.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142765641&doi=10.1016%2fj.sse.2004.05.034&partnerID=40&md5=1f81ab3fb005fc4394e6268d38a3b224",Conference Paper,Scopus,2-s2.0-3142765641
"Jin, N., Chung, S.-Y., Heyns, R.M., Berger, P.R., Yu, R., Thompson, P.E., Rommel, S.L.","Tri-state logic using vertically integrated Si-SiGe resonant interband tunneling diodes with double NDR",2004,"IEEE Electron Device Letters","25","9",,"646","648",,38,10.1109/LED.2004.833845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341306&doi=10.1109%2fLED.2004.833845&partnerID=40&md5=9c46a719cebe0ce7a0735a724d377ab4",Article,Scopus,2-s2.0-4444341306
"Chung, S.-Y., Jin, N., Pavlovicz, R.E., Berger, P.R., Yu, R., Fang, Z., Thompson, P.E.","Annealing of defect density and excess currents in Si-based tunnel diodes grown by low-temperature molecular-beam epitaxy",2004,"Journal of Applied Physics","96","1",,"747","753",,15,10.1063/1.1755436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142732416&doi=10.1063%2f1.1755436&partnerID=40&md5=791fb53fd5f6d32aa0c3d4e9bb7e00ff",Article,Scopus,2-s2.0-3142732416
"Weaver, B.D., Thompson, P.E., Jin, N., Chung, S.-Y., Rice, A.T., Berger, P.R.","Radiation tolerance of Si/Si <inf>0.6</inf>Ge <inf>0.4</inf> resonant interband tunneling diodes",2004,"Journal of Applied Physics","95","11 I",,"6406","6408",,8,10.1063/1.1710719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942653023&doi=10.1063%2f1.1710719&partnerID=40&md5=05e6a08991bdcc1dde06268670ecd6b6",Article,Scopus,2-s2.0-2942653023
"Chung, S.-Y., Jin, N., Berger, P.R., Yu, R., Thompson, P.E., Lake, R., Rommel, S.L., Kurinec, S.K.","Three-terminal Si-based negative differential resistance circuit element with adjustable peak-to-valley current ratios using a monolithic vertical integration",2004,"Applied Physics Letters","84","14",,"2688","2690",,29,10.1063/1.1690109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620672&doi=10.1063%2f1.1690109&partnerID=40&md5=f54e0195f9b8f8cea9fe78b55e219b5d",Article,Scopus,2-s2.0-2342620672
"Xu, Y., Berger, P.R.","High electric-field effects on short-channel polythiophene polymer field-effect transistors",2004,"Journal of Applied Physics","95","3",,"1497","1501",,28,10.1063/1.1636830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280277&doi=10.1063%2f1.1636830&partnerID=40&md5=dfb7af1dd1f51e8ba6b44f907538fbaa",Article,Scopus,2-s2.0-1142280277
"Chung, S.-Y., Jin, N., Yu, R., Berger, P.R., Thompson, P.E., Lake, R., Rommel, S.L., Kurinec, S.K.","Monolithic Vertical Integration of Si/SiGe HBT and Si-Based Resonant Interband Tunneling Diode Demonstrating Latching Operation and Adjustable Peak-To-Valley Current Ratios",2003,"Technical Digest - International Electron Devices Meeting",,,,"296","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288265&partnerID=40&md5=cb6da62ef3256b6a13db76b5fda0aa72",Conference Paper,Scopus,2-s2.0-0842288265
"Word, M.J., Adesida, I., Berger, P.R.","Nanometer-period gratings in hydrogen silsesquioxane fabricated by electron beam lithography",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"L12","L15",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278385&partnerID=40&md5=8dd8d964a2b60ddde4828983facceaa0",Article,Scopus,2-s2.0-0942278385
"Jin, N., Chung, S.-Y., Rice, A.T., Berger, P.R., Yu, R., Thompson, P.E., Lake, R.","151 kA/cm2 peak current densities in Si/SiGe resonant interband tunneling diodes for high-power mixed-signal applications",2003,"Applied Physics Letters","83","16",,"3308","3310",,36,10.1063/1.1618927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242580889&doi=10.1063%2f1.1618927&partnerID=40&md5=f60173f6b40546eb20cce62e89a46c8d",Article,Scopus,2-s2.0-0242580889
"Rivas, C., Lake, R., Frensley, W.R., Klimeck, G., Thompson, P.E., Hobart, K.D., Rommel, S.L., Berger, P.R.","Full band modeling of the excess current in a delta-doped silicon tunnel diode",2003,"Journal of Applied Physics","94","8",,"5005","5013",,29,10.1063/1.1606114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242367224&doi=10.1063%2f1.1606114&partnerID=40&md5=0224c741ddcb860bc4a8617d48ade321",Article,Scopus,2-s2.0-0242367224
"Sudirgo, S., Curanovic, B., Rommel, S.L., Hirschman, K.D., Kurinec, S.K., Jin, N., Rice, A.T., Berger, P.R., Thompson, P.E.","Challenges in integration of resonant interband tunnel devices with CMOS",2003,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"275","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440880&partnerID=40&md5=a6050ea098a1dc055ac037fb696a39dd",Conference Paper,Scopus,2-s2.0-0042440880
"Jin, N., Chung, S.-Y., Rice, A.T., Berger, P.R., Thompson, P.E., Rivas, C., Lake, R., Sudirgo, S., Kempisty, J.J., Curanovic, B., Rommel, S.L., Hirschman, K.D., Kurinec, S.K., Chi, P.H., Simons, D.S.","Diffusion barrier cladding in Si/SiGe resonant interband tunneling diodes and their patterned growth on PMOS source/drain regions",2003,"IEEE Transactions on Electron Devices","50","9",,"1876","1884",,39,10.1109/TED.2003.815375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409587&doi=10.1109%2fTED.2003.815375&partnerID=40&md5=12b5e026713e7fb4ee52785aa497eca1",Article,Scopus,2-s2.0-0041409587
"Chung, S.-Y., Jin, N., Rice, A.T., Berger, P.R., Yu, R., Fang, Z.-Q., Thompson, P.E.","Growth temperature and dopant species effects on deep levels in Si grown by low temperature molecular beam epitaxy",2003,"Journal of Applied Physics","93","11",,"9104","9110",,14,10.1063/1.1569029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636347&doi=10.1063%2f1.1569029&partnerID=40&md5=0a7aeeceb78a4d72e4c987e23f855cc2",Article,Scopus,2-s2.0-0037636347
"Sudirgo, S., Nandgaonkar, R.P., Curanovic, B., Hebding, J., Hirschman, K.D., Islam, S.S., Rommel, S.L., Kurinec, S.K., Thompson, P.E., Jin, N., Berger, P.R.","Monolithically integrated Si/SiGe resonant interband tunneling dioded/CMOS MOBILE latch with high voltage swing",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1271977,"22","23",,4,10.1109/ISDRS.2003.1271977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844410850&doi=10.1109%2fISDRS.2003.1271977&partnerID=40&md5=8b3aef066cd777d6e5ffb1851e9d2ff3",Conference Paper,Scopus,2-s2.0-15844410850
"Chung, S.-Y., Berger, P.R., Fang, Z.-Q., Thompson, P.E.","Growth temperature effects on deep-levels in Si grown by low temperature molecular beam epitaxy",2002,"Materials Research Society Symposium - Proceedings","745",,,"257","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037617747&partnerID=40&md5=74fceea93b7c101eae2d76a76163a77a",Conference Paper,Scopus,2-s2.0-0037617747
"Xu, Y., Berger, P., Cho, J., Timmons, R.B.","Capacitance-voltage characterization of pulsed plasma polymerized allylamine dielectrics",2002,"Materials Research Society Symposium - Proceedings","736",,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529286&partnerID=40&md5=28fe81ef74f3cb385a23edda5a3adfee",Conference Paper,Scopus,2-s2.0-0037529286
"Jin, N., Rice, A.T., Berger, P.R., Thompson, P.E., Chi, P.H., Simons, D.S.","SiGe Diffusion Barriers for P-doped Si/SiGe Resonant Interband Tunnel Diodes",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"265","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878340&partnerID=40&md5=7cae335a53269f2f47b6fcb916908573",Conference Paper,Scopus,2-s2.0-0042878340
"Jin, N., Berger, P.R., Rommel, S.L., Thompson, P.E., Hobart, K.P.","pnp Si resonant interband tunnel diode with symmetrical NDR",2001,"Electronics Letters","37","23",,"1412","1414",,9,10.1049/el:20010961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829523&doi=10.1049%2fel%3a20010961&partnerID=40&md5=91ded60bb616316c373f3132bafc3d17",Article,Scopus,2-s2.0-0035829523
"Rivas, C., Lake, R., Klimeck, G., Frensley, W.R., Fischetti, M.V., Thompson, P.E., Rommel, S.L., Berger, P.R.","Full-band simulation of indirect phonon assisted tunneling in a silicon tunnel diode with delta-doped contacts",2001,"Applied Physics Letters","78","6",,"814","816",,44,10.1063/1.1343500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326013&doi=10.1063%2f1.1343500&partnerID=40&md5=b5b95e6e9ac1c3500c157c03049922a7",Article,Scopus,2-s2.0-0001326013
"Berger, P.R.","Metal-semiconductor-metal photodetectors",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4285",,,"198","207",,1,10.1117/12.426888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943487&doi=10.1117%2f12.426888&partnerID=40&md5=23522b2dd91ce1be6a2b5cf5724f7545",Conference Paper,Scopus,2-s2.0-0034943487
"Kempisty, J.J., Hirschman, K.D., Kurinec, S.K., Jin, N., Chung, S.-Y., Berger, P.R., Thompson, P.E.","Integration of silicon-based tunnel diodes with CMOS: An RIT-OSU-NRL-NSF effort",2001,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 16,"74","77",,,10.1109/UGIM.2001.960297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168468&doi=10.1109%2fUGIM.2001.960297&partnerID=40&md5=ea4aecf2b38279927813ce06804e9eeb",Article,Scopus,2-s2.0-0035168468
"Hobart, K.D., Thompson, P.E., Rommel, S.L., Dillon, T.E., Berger, P.R., Simons, D.S., Chi, P.H.","`p-on-n' Si interband tunnel diode grown by molecular beam epitaxy",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"290","293",,12,10.1116/1.1339011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083659&doi=10.1116%2f1.1339011&partnerID=40&md5=df44e9c59359133c83956146e73bcf43",Article,Scopus,2-s2.0-0035083659
"Thompson, P.E., Hobart, K.D., Twigg, M.E., Rommel, S.L., Jin, N., Berger, P.R., Lake, R., Seabaugh, A.C., Chi, P.H., Simons, D.S.","Epitaxial Si-based tunnel diodes",2000,"Thin Solid Films","380","1-2",,"145","150",,14,10.1016/S0040-6090(00)01490-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511216&doi=10.1016%2fS0040-6090%2800%2901490-5&partnerID=40&md5=c16017dc532765399195f51c4470eb11",Article,Scopus,2-s2.0-0034511216
"Dashiell, M.W., Troeger, R.T., Rommel, S.L., Adam, T.N., Berger, P.R., Guedj, C., Kolodzey, J., Seabaugh, A.C., Lake, R.","Current-voltage characteristics of high current density silicon Esaki diodes grown by molecular beam epitaxy and the influence of thermal annealing",2000,"IEEE Transactions on Electron Devices","47","9",,"1707","1714",,44,10.1109/16.861581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273929&doi=10.1109%2f16.861581&partnerID=40&md5=8ce70eeb66e4311261c12f67cff20a6f",Article,Scopus,2-s2.0-0034273929
"Rommel, Sean L., Jin, Niu, Dillon, T.E., Di Giacomo, Sandro J., Banyai, Joel, Cord, Bryan M., D'Imperio, C., Hancock, D.J., Kirpalani, N., Emanuele, V., Berger, Paul R., Thompson, Phillip E., Hobart, Karl D., Lake, Roger","Development of δB/i-Si/δSb and δB/i-Si/δSb/i-Si/δB resonant interband tunnel diodes for integrated circuit applications",2000,"Annual Device Research Conference Digest",,,,"159","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645697&partnerID=40&md5=652ae9794fac7035943bc0abd842bf89",Article,Scopus,2-s2.0-0033645697
"Shao, X., Jonczyk, R., Dashiell, M., Hits, D., Orner, B.A., Khan, A.-S., Roe, K., Kolodzey, J., Berger, P.R., Kaba, M., Barteau, M.A., Unruh, K.M.","Strain modification in thin Si<inf>1-x-y</inf>Ge<inf>x</inf>C<inf>y</inf> alloys on (100) Si for formation of high density and uniformly sized quantum dots",1999,"Journal of Applied Physics","85","1",,"578","582",,9,10.1063/1.369492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012595828&doi=10.1063%2f1.369492&partnerID=40&md5=c0c805c987374f33c24f1fb1f68d1be3",Article,Scopus,2-s2.0-0012595828
"Thompson, P.E., Hobart, K.D., Twigg, M.E., Jernigan, G.G., Dillon, T.E., Rommel, S.L., Berger, P.R., Simons, D.S., Chi, P.H., Lake, R., Seabaugh, A.C.","Si resonant interband tunnel diodes grown by low-temperature molecular-beam epitaxy",1999,"Applied Physics Letters","75","9",,"1308","1310",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621145&partnerID=40&md5=6bef49af0df84f279cb707f03f20b110",Article,Scopus,2-s2.0-0032621145
"Rommel, S.L., Dillon, T.E., Berger, P.R., Thompson, P.E., Hobart, K.D., Lake, R., Seabaugh, A.C.","Epitaxially grown Si resonant interband tunnel diodes exhibiting high current densities",1999,"IEEE Electron Device Letters","20","7",,"329","331",,24,10.1109/55.772366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164907&doi=10.1109%2f55.772366&partnerID=40&md5=68124e9370568fcebcfe6ec38bfeae15",Article,Scopus,2-s2.0-0033164907
"Prather, Dennis W., Liccone, Michael L., LeCompte, Marion, Gao, Xiang, McMonagle, Brian, Doyle, Richard, Berger, Paul R., Rommel, Sean","Optically interconnected static-RAM for instruction level parallel processors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3632",,,"309","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607991&partnerID=40&md5=7248f790dd1a89299576fca992046813",Article,Scopus,2-s2.0-0033607991
"Wright, N., Khan, A.T., Berger, P.R., Guarin, F.J., Iyer, S.S.","Photoluminescence of SiSnC alloys grown on (100) Si substrates",1998,"Materials Research Society Symposium - Proceedings","533",,,"327","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304564&partnerID=40&md5=3f41ed599816685c8955dc5c7324494f",Conference Paper,Scopus,2-s2.0-0032304564
"Rommel, Sean L., Dillon, Thomas E., Berger, Paul R., Lake, Roger, Thompson, Phillip E., Hobart, Karl D., Seabaugh, Alan C., Simons, David S.","Si-based interband tunneling devices for high-speed logic and low power memory applications",1998,"Technical Digest - International Electron Devices Meeting",,,,"1035","1037",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266796&partnerID=40&md5=b334827265333eaec48c0f05ae09b8f5",Conference Paper,Scopus,2-s2.0-0032266796
"Shao, X., Rommel, S.L., Orner, B.A., Feng, H., Dashiell, M.W., Troeger, R.T., Kolodzey, J., Berger, P.R., Laursen, T.","1.3 μm photoresponsivity in Si-based Ge<inf>1-x</inf>C<inf>x</inf> photodiodes",1998,"Applied Physics Letters","72","15",,"1860","1862",,15,10.1063/1.121207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039650363&doi=10.1063%2f1.121207&partnerID=40&md5=a9f32a46755dd6d7a2e5fb2a199a7d29",Article,Scopus,2-s2.0-0039650363
"Rommel, S.L., Dillon, T.E., Dashiell, M.W., Feng, H., Kolodzey, J., Berger, P.R., Thompson, P.E., Hobart, K.D., Lake, R., Seabaugh, A.C., Klimeck, G., Blanks, D.K.","Room temperature operation of epitaxially grown Si/Si<inf>0.5</inf>Ge<inf>0.5</inf>/Si resonant interband tunneling diodes",1998,"Applied Physics Letters","73","15",,"2191","2193",,90,10.1063/1.122419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284042&doi=10.1063%2f1.122419&partnerID=40&md5=459af9d56745470f4dacd59cca17094c",Article,Scopus,2-s2.0-0000284042
"Dashiell, M.W., Troeger, R.T., Roe, K.J., Khan, A.-S., Orner, B., Olowolafe, J.O., Berger, P.R., Wilson, R.G., Kolodzey, J.","Electrical and optical properties of phosphorus doped Ge<inf>1-y</inf>C<inf>y</inf>",1998,"Thin Solid Films","321","1-2",,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064539&partnerID=40&md5=e75f978ccd59030754c57c1c1d7b7565",Article,Scopus,2-s2.0-0032064539
"Gao, W., Berger, P.R., Zydzik, G.J., O'Bryan, H.M., Sivco, D.L., Cho, A.Y.","In<inf>0.53</inf>Ga<inf>0.47</inf>as MSM photodiodes with transparent CTO schottky contacts and digital superlattice grading",1997,"IEEE Transactions on Electron Devices","44","12",,"2174","2179",,20,10.1109/16.644632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358469&doi=10.1109%2f16.644632&partnerID=40&md5=2b22e1429727368a58aaae42158f5a8a",Article,Scopus,2-s2.0-0031358469
"Shao, X., Rommel, S.L., Orner, B.A., Feng, H., Dashiell, M.W., Kolodzey, J., Berger, P.R.","Ge<inf>1-x</inf>C<inf>x</inf>/Si heterojunction photodiode",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3007",,,"162","169",,,10.1117/12.273850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378032&doi=10.1117%2f12.273850&partnerID=40&md5=64c8c3ae1e33501e6d052d3c4dbb8d5c",Conference Paper,Scopus,2-s2.0-0031378032
"Rommel, Sean L., Erby, David N., Gao, Wei, Berger, Paul R., Zydzik, George J., Rhodes, W.W., O'Bryan, H.M., Sivco, Deborah L., Cho, Alfred Y.","Equivalent circuit modeling of metal-semiconductor-metal photodiodes with transparent conductor electrodes",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2999",,,"86","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362234&partnerID=40&md5=c1b1c55dd2b5c17aee3c8f039f1eaea0",Conference Paper,Scopus,2-s2.0-0031362234
"Shao, X., Rommel, S.L., Orner, B.A., Kolodzey, J., Berger, P.R.","A p-Ge<inf>1-x</inf>C<inf>x</inf>/n-Si heterojunction diode grown by molecular beam epitaxy",1997,"IEEE Electron Device Letters","18","9",,"411","413",,5,10.1109/55.622513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233060&doi=10.1109%2f55.622513&partnerID=40&md5=be222e63dae2d882c7bdca21a8e7b521",Article,Scopus,2-s2.0-0031233060
"Khan, A.T., Berger, P.R., Guarin, F.J., Iyer, S.S.","Near band edge photoluminescence from pseudomorphic tensially strained Si<inf>0.985</inf>C<inf>0.015</inf> alloy",1997,"Thin Solid Films","294","1-2",,"122","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073113&partnerID=40&md5=83eeecd10fb43e2595d7bab59f7acb96",Article,Scopus,2-s2.0-0031073113
"Shao, X., Rommel, S.L., Orner, B.A., Berger, P.R., Kolodzey, J., Unruh, K.M.","Low resistance ohmic contacts to p-Ge<inf>1-x</inf>C<inf>x</inf> on Si",1997,"IEEE Electron Device Letters","18","1",,"7","9",,4,10.1109/55.553059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837297&doi=10.1109%2f55.553059&partnerID=40&md5=978699f767840d0da90a557193426c7e",Article,Scopus,2-s2.0-0030837297
"Gao, W., Berger, P.R., Ervin, M.H., Pamulapati, J., Lareau, R.T., Schauer, S.","Liquid phase epitaxial growth of InGaAs on InP using rare-earth-treated melts",1996,"Journal of Applied Physics","80","12",,"7094","7103",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542935&partnerID=40&md5=37745da89eca6acbee51a4c56d991df3",Article,Scopus,2-s2.0-0001542935
"Khan, A.-S.T., Berger, P.R., Guarin, F.J., Iyer, S.S.","Band-edge photoluminescence from pseudomorphic Si0.96Sn0.04 alloy",1996,"Applied Physics Letters","68","22",,"3105","3107",,11,10.1063/1.116437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347039385&doi=10.1063%2f1.116437&partnerID=40&md5=092622fea7cf94efc2b142ad3df8fe22",Article,Scopus,2-s2.0-0347039385
"Chen, F., Orner, B.A., Guerin, D., Khan, A., Berger, P.R., Shah, S.I., Kolodzey, J.","Current transport characteristics of SiGeC/Si heterojunction diode",1996,"IEEE Electron Device Letters","17","12",,"589","591",,7,10.1109/55.545780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403278&doi=10.1109%2f55.545780&partnerID=40&md5=2af26b067780b229b6b7e316f33d0d49",Article,Scopus,2-s2.0-0030403278
"Berger, Paul R.","MSM photodiodes",1996,"IEEE Potentials","15","2",,"25","29",,13,10.1109/45.489734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126353&doi=10.1109%2f45.489734&partnerID=40&md5=204615b9e6b94cc1c2e73334b61be597",Article,Scopus,2-s2.0-0030126353
"Pamulapati, J., Bhattacharya, P.K., Singh, J., Berger, P.R., Snyder, C.W., Orr, B.G., Tober, R.L.","Realization of in-situ sub two-dimensional quantum structures by strained layer growth phenomena in the In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs system",1996,"Journal of Electronic Materials","25","3",,"479","483",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042240963&partnerID=40&md5=a165921a5e7d95a146e66b0e29e8ac14",Article,Scopus,2-s2.0-0042240963
