Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, A.G., Brown, D.R., Goeckel, D.L., Johnson, C.R.","Rake reception for UWB communication systems with intersymbol interference",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318959,"244","248",,11,10.1109/SPAWC.2003.1318959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677608&doi=10.1109%2fSPAWC.2003.1318959&partnerID=40&md5=6ab0888ed867f9fd1360c5f8d4a5c05a",Conference Paper,Scopus,2-s2.0-84944677608
"Jain, P., Laffely, A., Burleson, W., Tessier, R., Goeckel, D.","Dynamically Parameterized Algorithms and Architectures to Exploit Signal Variations",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","36","1",,"27","40",,6,10.1023/B:VLSI.0000008068.26922.0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303503&doi=10.1023%2fB%3aVLSI.0000008068.26922.0b&partnerID=40&md5=1ad8de1bb621c2dcb86e1ec23b1a498f",Conference Paper,Scopus,2-s2.0-0742303503
"Wei, S., Goeckel, D.","On the Minimax Robustness of the Uniform Transmission Power Strategy in MIMO Systems",2003,"IEEE Communications Letters","7","11",,"523","524",,12,10.1109/LCOMM.2003.820103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012995&doi=10.1109%2fLCOMM.2003.820103&partnerID=40&md5=63e5799c93e2014930952d18694a01e0",Article,Scopus,2-s2.0-0344012995
"Wei, S., Goeckel, D.L., Janaswamy, R.","On the asymptotic capacity of MIMO systems with fixed length linear antenna arrays",2003,"IEEE International Conference on Communications","4",,,"2633","2637",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633726&partnerID=40&md5=7304329fdc37a37210d088e413cb2b92",Conference Paper,Scopus,2-s2.0-0037633726
"Zhang, H., Goeckel, D.L.","Generalized transmitted-reference UWB systems",2003,"2003 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2003 - Conference Proceedings",,, 1267821,"147","151",,70,10.1109/UWBST.2003.1267821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900021039&doi=10.1109%2fUWBST.2003.1267821&partnerID=40&md5=9bdee515e14deecc944b3aca35b6e9a2",Conference Paper,Scopus,2-s2.0-84900021039
"Zhang, H., Wei, S., Goeckel, D.L., Win, M.Z.","Rapid acquisition of ultra-wideband radio signals",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"712","716",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642722&partnerID=40&md5=a8ea9eb78988313822f67ce8f7a33adf",Conference Paper,Scopus,2-s2.0-0038642722
"Wei, S., Goeckel, D.L., Kelly, P.E.","On calculating the distribution of the peak-to-average power ratio in OFDM systems",2002,"Proceedings of the International Conference on Telecommunications","2",,,"585","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621126&partnerID=40&md5=ff59dff6aa14cf103dcabda26478ee75",Conference Paper,Scopus,2-s2.0-0141621126
"Ananthaswamy, G., Goeckel, D.L.","A fast-acquiring blind predictive DFE",2002,"IEEE Transactions on Communications","50","10",,"1557","1560",,8,10.1109/TCOMM.2002.803978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811940&doi=10.1109%2fTCOMM.2002.803978&partnerID=40&md5=68a85e8a61e8ea430fc837822b17bb9e",Article,Scopus,2-s2.0-0036811940
"Wei, S., Goeckel, D.L.","Error statistics for average power measurements in wireless communication systems",2002,"IEEE Transactions on Communications","50","9",,"1535","1545",,12,10.1109/TCOMM.2002.802569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749205&doi=10.1109%2fTCOMM.2002.802569&partnerID=40&md5=3fba2c91735f95ae878b591684c23e59",Article,Scopus,2-s2.0-0036749205
"Goeckel, D.L., Ananthaswamy, G.","On the design of multidimensional signal sets for OFDM systems",2002,"IEEE Transactions on Communications","50","3",,"442","452",,38,10.1109/26.990906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493414&doi=10.1109%2f26.990906&partnerID=40&md5=b7ac920a3f0b35d2c2bd52c7250ac391",Article,Scopus,2-s2.0-0036493414
"Swaminathan, S., Tessier, R., Goeckel, D., Burleson, W.","A dynamically reconfigurable adaptive Viterbi decoder",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"227","236",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382554&partnerID=40&md5=8f6575091534193e098aca24ce9d8dcd",Conference Paper,Scopus,2-s2.0-0036382554
"Liu, B., Goeckel, D.L., Towsley, D.","TCP-cognizant adaptive forward error correction in wireless networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2128","2132",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971880&partnerID=40&md5=e57a7856c8b6960fcc77f894d69ecc5f",Conference Paper,Scopus,2-s2.0-0036971880
"Wei, S., Goeckel, D.L., Kelly, P.E.","A modern extreme value theory approach to calculating the distribution of the peak-to-average power ratio in OFDM systems",2002,"IEEE International Conference on Communications","3",,,"1686","1690",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282406&partnerID=40&md5=572c27bcfcc4f97f7fada65e5643355d",Conference Paper,Scopus,2-s2.0-0036282406
"Burleson, W., Tessier, R., Goeckel, D., Swaminathan, S., Jain, P., Euh, J., Venkatraman, S., Thyagarajan, V.","Dynamically parameterized algorithms and architectures to exploit signal variations for improved performance and reduced power",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"901","904",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856251&partnerID=40&md5=78467b672f35dad26b6462e0d4c8e3ae",Conference Paper,Scopus,2-s2.0-0034856251
"Örmeci, P., Liu, X., Goeckel, D.L., Wesel, R.D.","Adaptive bit-interleaved coded modulation",2001,"IEEE Transactions on Communications","49","9",,"1572","1581",,54,10.1109/26.950344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439757&doi=10.1109%2f26.950344&partnerID=40&md5=bba1828f9e2e48adf7ea4ff1299cf4d5",Article,Scopus,2-s2.0-0035439757
"Kamath, K.M., Goeckel, D.L.","Outage in adaptive wireless communication systems",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1031","1035",,,10.1109/ACSSC.2001.987651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574625&doi=10.1109%2fACSSC.2001.987651&partnerID=40&md5=bab102bb51e28736ace0b55b4b6e1a3a",Article,Scopus,2-s2.0-0035574625
"Wei, S., Goeckel, D.L.","Error statistics for average power measurements in wireless communication systems",2001,"IEEE International Conference on Communications","4",,,"1073","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869837&partnerID=40&md5=f5e3e900b9b1507ab40809219acc235c",Conference Paper,Scopus,2-s2.0-0034869837
"Kamath, K.M., Goeckel, D.L.","Adaptive modulation schemes for minimum outage probability in wireless systems",2001,"Conference Record/IEEE Global Telecommunications Conference","2",,,"1267","1271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684475&partnerID=40&md5=ea12ee6422f43b3568f8ab991ff5436e",Article,Scopus,2-s2.0-0035684475
"Ananthaswamy, G., Goeckel, D.L.","A fast-converging blind predictive DFE",2001,"IEEE International Conference on Communications","4",,,"1068","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858569&partnerID=40&md5=e5e7582dece7be2ddbf408074f045d9f",Conference Paper,Scopus,2-s2.0-0034858569
"Wei, S., Goeckel, D.L.","Power control based on measurements with statistical uncertainty",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"143","154",,,10.1117/12.434448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159162&doi=10.1117%2f12.434448&partnerID=40&md5=9ec823e2ed24909874591e29e5dd0abe",Conference Paper,Scopus,2-s2.0-0035159162
"Liu, X., Örmeci, P., Wesel, R.D., Goeckel, D.L.","Bandwidth-efficient, low-latency adaptive coded modulation schemes for time-varying channels",2001,"IEEE International Conference on Communications","7",,,"2211","2215",,6,10.1109/ICC.2001.937048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856882&doi=10.1109%2fICC.2001.937048&partnerID=40&md5=d729b50cbb718449dd94848d2bf892d1",Article,Scopus,2-s2.0-0034856882
"Köse, C., Goeckel, D.L., Wei, S.","Minimum complexity sequential multihypothesis detection",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"18","",,2,10.1109/ISIT.2001.935881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845002&doi=10.1109%2fISIT.2001.935881&partnerID=40&md5=38fd86a09e28fcce85dea85cbdfe1861",Note,Scopus,2-s2.0-0034845002
"Köse, C., Goeckel, D.L.","Minimum complexity sequential multihypothesis detection: Weak sequential tests",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588059&partnerID=40&md5=2b8418c119b2e61bb70453baa0ae75ef",Conference Paper,Scopus,2-s2.0-0034588059
"Kose, C., Goeckel, D.L.","On power adaptation in adaptive signaling systems",2000,"IEEE Transactions on Communications","48","11",,"1769","1773",,33,10.1109/26.886464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314731&doi=10.1109%2f26.886464&partnerID=40&md5=a05342cc3369f2e1f7b50739f9a6bcd9",Article,Scopus,2-s2.0-0034314731
"Goeckel, D.L., Stark, W.E.","Optimal diversity allocation in multiuser communication systems - Part II: Optimization",2000,"IEEE Transactions on Communications","48","1",,"45","52",,5,10.1109/26.818872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874493&doi=10.1109%2f26.818872&partnerID=40&md5=fcfad948669a331ef84290b176f3cb38",Article,Scopus,2-s2.0-0033874493
"Goeckel, Dennis L., Ryan, William E., Ormeci, Pinar","On iterative adaptive signaling for wideband wireless channels",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4045",,,"62","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718507&partnerID=40&md5=4e4cf76eb4391be3debb824697f56c68",Conference Paper,Scopus,2-s2.0-0033718507
"Wei, Shuangqing, Goeckel, Dennis L.","Adaptive signaling based on measurements with statistical uncertainty",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"27","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312678&partnerID=40&md5=9e7d97276276faac997abbd35da87422",Article,Scopus,2-s2.0-0033312678
"Goeckel, D.L., Stark, W.E.","Optimal diversity allocation in multiuser communication systems - Part I: system model",1999,"IEEE Transactions on Communications","47","12",,"1828","1836",,6,10.1109/26.809703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281185&doi=10.1109%2f26.809703&partnerID=40&md5=3efada38dd190cc97e84d9522031d386",Article,Scopus,2-s2.0-0033281185
"Chu, Michael J., Goeckel, Dennis L., Stark, Wayne E.","On the design of Markov models for fading channels",1999,"IEEE Vehicular Technology Conference","4",,,"2372","2376",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324357&partnerID=40&md5=5ff07167bad5bd25f938aa23b304d9ca",Conference Paper,Scopus,2-s2.0-0033324357
"Goeckel, D.L.","Adaptive coding for time-varying channels using outdated fading estimates",1999,"IEEE Transactions on Communications","47","6",,"844","855",,227,10.1109/26.771341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149749&doi=10.1109%2f26.771341&partnerID=40&md5=9cc6489d796a2adccfa35586f5285438",Article,Scopus,2-s2.0-0033149749
"Goeckel, D.L., Ananthaswamy, G.","Increasing diversity with non-standard signal sets in wireless OFDM systems",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797778,"20","24",,4,10.1109/WCNC.1999.797778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907493851&doi=10.1109%2fWCNC.1999.797778&partnerID=40&md5=547db9fca77b0e680c444f3e3cd39f68",Conference Paper,Scopus,2-s2.0-84907493851
"Goeckel, D.L.","Strongly robust adaptive signaling for time-varying channels",1998,"International Conference on Communications - Proceedings","1",, 682895,"454","458",,8,10.1109/ICC.1998.682895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641232&doi=10.1109%2fICC.1998.682895&partnerID=40&md5=d07df9454767556b87aefef7440d1213",Conference Paper,Scopus,2-s2.0-0031641232
"Goeckel, Dennis L.","Adaptive coding for fading channels using outdated channel estimates",1998,"IEEE Vehicular Technology Conference","3",,,"1925","1929",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308394&partnerID=40&md5=fb077bcccf8a90548b2f50b14588c03d",Conference Paper,Scopus,2-s2.0-0032308394
"Goeckel, D.L., Hero, A.O., Stark, W.E.","Data-recursive algorithms for blind channel identification in oversampled communication systems",1998,"IEEE Transactions on Signal Processing","46","8",,"2217","2220",,3,10.1109/78.705439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138946&doi=10.1109%2f78.705439&partnerID=40&md5=f027e91f961e5ff75815e84f7653e6be",Article,Scopus,2-s2.0-0032138946
"Goeckel, Dennis L., Stark, Wayne E.","Optimal diversity allocation for multi-user systems operating over jammed multipath fading channels",1997,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"847","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376327&partnerID=40&md5=298d3e25ec0388b5f5bf93d427c9ce0a",Conference Paper,Scopus,2-s2.0-0031376327
"Goeckel, Dennis L., Stark, Wayne E.","Coded multicarrier framework for the optimization of coherent multi-user communication systems over fading channels",1997,"IEEE Vehicular Technology Conference","3",,,"2075","2079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698461&partnerID=40&md5=bbb6c0f2d6afd01c52e05e1bc4d0e587",Conference Paper,Scopus,2-s2.0-0030698461
"Goeckel, Dennis L., Stark, Wayne E.","Optimal diversity allocation in coherent multiuser systems",1996,"Proceedings of the Tactical Communications Conference",,,,"459","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383435&partnerID=40&md5=7d1e80d253831e99b8e0dc11e70ec0ec",Conference Paper,Scopus,2-s2.0-0030383435
"Goeckel, Dennis L., Hero III, Alfred O., Stark, Wayne E.","Blind channel identification for direct-sequence spread-spectrum systems",1995,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"368","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483075&partnerID=40&md5=4948416b4b0d9ce66f8e54c5a0b557ef",Conference Paper,Scopus,2-s2.0-0029483075
"Goeckel, D., Stark, W.","Performance of coded direct‐sequence systems with rake reception in a multipath fading environment",1995,"European Transactions on Telecommunications","6","1",,"41","51",,6,10.1002/ett.4460060109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235932&doi=10.1002%2fett.4460060109&partnerID=40&md5=8f800a0973cc648ee09c7408368cb53a",Article,Scopus,2-s2.0-0029235932
"Goeckel, Dennis L., Stark, Wayne E.","Performance of coded direct-sequence systems in fading channels with rake reception",1994,"IEEE MILCOM","3",,,"791","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737391&partnerID=40&md5=4d449925dead227e64194984a4dd47e6",Conference Paper,Scopus,2-s2.0-0028737391
"Goeckel, Dennis L., Stark, Wayne E.","Performance of a direct-sequence spread-spectrum system with rake reception in a multipath fading environment",1994,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","2",,,"465","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756340&partnerID=40&md5=6453692e3d9927377c0063b9e03ed1c8",Conference Paper,Scopus,2-s2.0-0028756340
"Goeckel, Dennis L., Webb, Kevin J., Gallagher, Neal C.","Inverse scattering computations for stratified media problems using massively parallel compounds",1993,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"524","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850351&partnerID=40&md5=b7cac0b270ca6ad9a9e373c9fa46728d",Conference Paper,Scopus,2-s2.0-0027850351
"Newman, D.M., Hawley, R.W., Goeckel, D.L., Crawford, R.D., Abraham, S., Gallagher, N.C.","Efficient storage, computation, and exposure of computer-generated holograms by electron-beam lithography",1993,"Applied Optics","32","14",,"2555","2565",,6,10.1364/AO.32.002555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588425&doi=10.1364%2fAO.32.002555&partnerID=40&md5=1ddb17505a7ba22881cf7d52a5f191f1",Article,Scopus,2-s2.0-0027588425
"Goeckel, D.L., Webb, K.J., Gallagher, N.C.","Massively parallel iterative determination of stratified dielectric parameters from scattered-field measurements",1993,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","10","5",,"1093","1100",,1,10.1364/JOSAA.10.001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975608690&doi=10.1364%2fJOSAA.10.001093&partnerID=40&md5=9dbcc50d3f8fe4550af8b6b5e9d4bc64",Article,Scopus,2-s2.0-84975608690
