Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardille, J.A., Carpenter, S.R., Foley, J.A., Hanson, P.C., Turner, M.G., Vano, J.A.","Climate change and lakes: Estimating sensitivities of water and carbon budgets",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03011,"","",,6,10.1029/2008JG000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322591&doi=10.1029%2f2008JG000891&partnerID=40&md5=66e4ebe1d18d7f8707c2ba1e556b7b70",Article,Scopus,2-s2.0-77954322591
"Kamarainen, A.M., Penczykowski, R.M., Van De Bogert, M.C., Hanson, P.C., Carpenter, S.R.","Phosphorus sources and demand during summer in a eutrophic lake",2009,"Aquatic Sciences","71","2",,"214","227",,13,10.1007/s00027-009-9165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049139259&doi=10.1007%2fs00027-009-9165-7&partnerID=40&md5=5a5cd453157d218217f65ee1b3323a0a",Article,Scopus,2-s2.0-68049139259
"Porter, J.H., Nagy, E., Kratz, T.K., Hanson, P., Collins, S.L., Arzberger, P.","New eyes on the world: Advanced sensors for ecology",2009,"BioScience","59","5",,"385","397",,72,10.1525/bio.2009.59.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649824067&doi=10.1525%2fbio.2009.59.5.6&partnerID=40&md5=629f894488bd11ed117e33f586ce3253",Article,Scopus,2-s2.0-67649824067
"Tsai, J.-W., Kratz, T.K., Hanson, P.C., Wu, J.-T., Chang, W.Y.B., Arzberger, P.W., Lin, B.-S., Lin, F.-P., Chou, H.-M., Chiu, C.-Y.","Seasonal dynamics, typhoons and the regulation of lake metabolism in a subtropical humic lake",2008,"Freshwater Biology","53","10",,"1929","1941",,39,10.1111/j.1365-2427.2008.02017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111956&doi=10.1111%2fj.1365-2427.2008.02017.x&partnerID=40&md5=13a06517cd02a7dead9a877cf4599fe7",Article,Scopus,2-s2.0-51249111956
"Hanson, P.C., Carpenter, S.R., Kimura, N., Wu, C., Cornelius, S.P., Kratz, T.K.","Evaluation of metabolism models for free-water dissolved oxygen methods in lakes",2008,"Limnology and Oceanography: Methods","6","9",,"454","465",,54,10.4319/lom.2008.6.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149090247&doi=10.4319%2flom.2008.6.454&partnerID=40&md5=26962a1dfb09d4741bf510df5363817d",Article,Scopus,2-s2.0-55149090247
"Coloso, J.J., Cole, J.J., Hanson, P.C., Pace, M.L.","Depth-integrated, continuous estimates of metabolism in a clear-water lake",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","4",,"712","722",,43,10.1139/F08-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110428&doi=10.1139%2fF08-006&partnerID=40&md5=f4961de7c6d8d2a54f200b51ab6c2a76",Article,Scopus,2-s2.0-41649110428
"Tilak, S., Arzberger, P., Balsiger, D., Benson, B., Bhalerao, R., Chiu, K., Fountain, T., Hamilton, D., Hanson, P., Kratz, T., Lin, F.-P., Meinke, T., Winslow, L.","Conceptual challenges and practical issues in building the Global Lake Ecological Observatory Network",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496932,"721","726",,8,10.1109/ISSNIP.2007.4496932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112954&doi=10.1109%2fISSNIP.2007.4496932&partnerID=40&md5=717a1362e52dd054b134d48a9d6833ea",Conference Paper,Scopus,2-s2.0-51349112954
"Hanson, P.C.","A grassroots approach to sensor and science networks",2007,"Frontiers in Ecology and the Environment","5","7",,"343","",,22,10.1890/1540-9295(2007)5[343:AGATSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548480905&doi=10.1890%2f1540-9295%282007%295%5b343%3aAGATSA%5d2.0.CO%3b2&partnerID=40&md5=3a4347680442648370bf888edbf23884",Editorial,Scopus,2-s2.0-34548480905
"Cardille, J.A., Carpenter, S.R., Coe, M.T., Foley, J.A., Hanson, P.C., Turner, M.G., Vano, J.A.","Carbon and water cycling in lake-rich landscape connections, lake hydrology, and biogeochemistry",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02031,"","",,17,10.1029/2006JG000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548419741&doi=10.1029%2f2006JG000200&partnerID=40&md5=9ecd0b28eefdb818c9c1ef2022b8cdc3",Article,Scopus,2-s2.0-34548419741
"Hanson, P.C., Carpenter, S.R., Cardille, J.A., Coe, M.T., Winslow, L.A.","Small lakes dominate a random sample of regional lake characteristics",2007,"Freshwater Biology","52","5",,"814","822",,56,10.1111/j.1365-2427.2007.01730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535370&doi=10.1111%2fj.1365-2427.2007.01730.x&partnerID=40&md5=2ffc2563d5fd16d28e6f090653bf7a10",Article,Scopus,2-s2.0-34247535370
"Carpenter, S.R., Benson, B.J., Biggs, R., Chipman, J.W., Foley, J.A., Golding, S.A., Hammer, R.B., Hanson, P.C., Johnson, P.T.J., Kamarainen, A.M., Kratz, T.K., Lathrop, R.C., McMahon, K.D., Provencher, B., Rusak, J.A., Solomon, C.T., Stanley, E.H., Turner, M.G., Vander Zanden, M.J., Wu, C.-H., Yuan, H.","Understanding regional change: A comparison of two lake districts",2007,"BioScience","57","4",,"323","335",,71,10.1641/B570407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237260&doi=10.1641%2fB570407&partnerID=40&md5=ed795d7859bc52a67e9794be4ee996e3",Review,Scopus,2-s2.0-34247237260
"Hanson, P.C., Carpenter, S.R., Armstrong, D.E., Stanley, E.H., Kratz, T.K.","Lake dissolved inorganic carbon and dissolved oxygen: Changing drivers from days to decades",2006,"Ecological Monographs","76","3",,"343","363",,47,10.1177/0888325406287176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066866&doi=10.1177%2f0888325406287176&partnerID=40&md5=b5a0e7ecc941cd90fedcc8b74ae34f88",Article,Scopus,2-s2.0-33747066866
"Lyons, J., Hanson, P., White, E.","A photo-based computer system for identifying Wisconsin fishes",2006,"Fisheries","31","6",,"269","275",,4,10.1577/1548-8446(2006)31[269:APCSFI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745913036&doi=10.1577%2f1548-8446%282006%2931%5b269%3aAPCSFI%5d2.0.CO%3b2&partnerID=40&md5=62fcb0278b3a6fa8f2d6b7e2816d92cc",Review,Scopus,2-s2.0-33745913036
"Lauster, G.H., Hanson, P.C., Kratz, T.K.","Gross primary production and respiration differences among littoral and pelagic habitats in northern Wisconsin lakes",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","5",,"1130","1141",,49,10.1139/F06-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607313&doi=10.1139%2fF06-018&partnerID=40&md5=a7ec056d53652c9a2164e19e54a75881",Article,Scopus,2-s2.0-33745607313
"Porter, J., Arzberger, P., Braun, H.-W., Bryant, P., Gage, S., Hansen, T., Hanson, P., Lin, C.-C., Lin, F.-P., Kratz, T., Michener, W., Shapiro, S., Williams, T.","Wireless sensor networks for ecology",2005,"BioScience","55","7",,"561","572",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450787&partnerID=40&md5=8c5b721f6ce1f3eadf4551d9e75d5e38",Review,Scopus,2-s2.0-21444450787
"Hanson, P.C., Pollard, A.I., Bade, D.L., Predick, K., Carpenter, S.R., Foley, J.A.","A model of carbon evasion and sedimentation in temperate lakes",2004,"Global Change Biology","10","8",,"1285","1298",,97,10.1111/j.1365-2486.2004.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106043&doi=10.1111%2fj.1365-2486.2004.00805.x&partnerID=40&md5=ac4cb05a6c96fa663088621c4a5438ff",Article,Scopus,2-s2.0-3943106043
"Bade, D.L., Carpenter, S.R., Cole, J.J., Hanson, P.C., Hesslein, R.H.","Controls of δ13C-DIC in lakes: Geochemistry, lake metabolism, and morphometry",2004,"Limnology and Oceanography","49","4 I",,"1160","1172",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099110&partnerID=40&md5=5fd9b6dca87459b20dd982d5c9ee9e9b",Article,Scopus,2-s2.0-3843099110
"Hanson, P.C., Bade, D.L., Carpenter, S.R., Kratz, T.K.","Lake metabolism: Relationships with dissolved organic carbon and phosphorus",2003,"Limnology and Oceanography","48","3",,"1112","1119",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529853&partnerID=40&md5=00580965489dd9576ed44b8ec317ba1e",Article,Scopus,2-s2.0-0038529853
"Carpenter, S., Brock, W., Hanson, P.","Ecological and social dynamics in simple models of ecosystem management",1999,"Ecology and Society","3","2",,"","",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249086754&partnerID=40&md5=4b7a3e9c0beb6361ff04ab867fec5e10",Article,Scopus,2-s2.0-54249086754
