Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lekberg, Y., Meadow, J., Rohr, J.R., Redecker, D., Zabinski, C.A.","Importance of dispersal and thermal environment for mycorrhizal communities: Lessons from Yellowstone National Park",2011,"Ecology","92","6",,"1292","1302",,47,10.1890/10-1516.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959897534&doi=10.1890%2f10-1516.1&partnerID=40&md5=1681f13a6b024bdc1f46e1f8f0b02f50",Article,Scopus,2-s2.0-79959897534
"Schotthoefer, A.M., Rohr, J.R., Cole, R.A., Koehler, A.V., Johnson, C.M., Johnson, L.B., Beasley, V.R.","Effects of wetland vs. landscape variables on parasite communities of Rana pipiens: Links to anthropogenic factors",2011,"Ecological Applications","21","4",,"1257","1271",,24,10.1890/10-0374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813721&doi=10.1890%2f10-0374.1&partnerID=40&md5=280ff1ed1fc24da97721fdf53e0dd917",Article,Scopus,2-s2.0-79958813721
"Rohr, J.R., Dobson, A.P., Johnson, P.T.J., Kilpatrick, A.M., Paull, S.H., Raffel, T.R., Ruiz-Moreno, D., Thomas, M.B.","Frontiers in climate change-disease research",2011,"Trends in Ecology and Evolution","26","6",,"270","277",,107,10.1016/j.tree.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956035955&doi=10.1016%2fj.tree.2011.03.002&partnerID=40&md5=c165448b0e9a7eb53392bc75103482bd",Review,Scopus,2-s2.0-79956035955
"Jennings, D.E., Rohr, J.R.","A review of the conservation threats to carnivorous plants",2011,"Biological Conservation","144","5",,"1356","1363",,22,10.1016/j.biocon.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956195100&doi=10.1016%2fj.biocon.2011.03.013&partnerID=40&md5=092a122b4a610ca6e08cbc23d80dc946",Review,Scopus,2-s2.0-79956195100
"Raffel, T.R., Lloyd-Smith, J.O., Sessions, S.K., Hudson, P.J., Rohr, J.R.","Does the early frog catch the worm? Disentangling potential drivers of a parasite age-intensity relationship in tadpoles",2011,"Oecologia","165","4",,"1031","1042",,21,10.1007/s00442-010-1776-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705090&doi=10.1007%2fs00442-010-1776-0&partnerID=40&md5=2cdbdf4e213300b9c60f9e6d04f1349c",Article,Scopus,2-s2.0-79952705090
"Rohr, J.R., Sesterhenn, T.M., Stieha, C.","Will climate change reduce the effects of a pesticide on amphibians?: Partitioning effects on exposure and susceptibility to contaminants",2011,"Global Change Biology","17","2",,"657","666",,30,10.1111/j.1365-2486.2010.02301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786579&doi=10.1111%2fj.1365-2486.2010.02301.x&partnerID=40&md5=bced0a3717945a2c75ef2120dcb8bf6d",Article,Scopus,2-s2.0-78650786579
"Rohr, J.R., Halstead, N.T., Raffel, T.R.","Modelling the future distribution of the amphibian chytrid fungus: The influence of climate and human-associated factors",2011,"Journal of Applied Ecology","48","1",,"174","176",,19,10.1111/j.1365-2664.2010.01891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650936448&doi=10.1111%2fj.1365-2664.2010.01891.x&partnerID=40&md5=a6ebdd705ab024b16f8df58d060329d5",Article,Scopus,2-s2.0-78650936448
"Leslie, T.W., Biddinger, D.J., Rohr, J.R., Fleischer, S.J.","Conventional and seed-based insect management strategies similarly influence nontarget coleopteran communities in maize",2010,"Environmental Entomology","39","6",,"2045","2055",,10,10.1603/EN10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251531670&doi=10.1603%2fEN10049&partnerID=40&md5=504116e0a5d33eccc1884517a2b6de23",Article,Scopus,2-s2.0-79251531670
"Staley, Z.R., Rohr, J.R., Harwood, V.J.","The effect of agrochemicals on indicator bacteria densities in outdoor mesocosms",2010,"Environmental Microbiology","12","12",,"3150","3158",,8,10.1111/j.1462-2920.2010.02287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650055947&doi=10.1111%2fj.1462-2920.2010.02287.x&partnerID=40&md5=8c87fd9c1707c7ee08f2507e7b7c856c",Article,Scopus,2-s2.0-78650055947
"Raffel, T.R., Michel, P.J., Sites, E.W., Rohr, J.R.","What drives chytrid infections in newt populations? Associations with substrate, temperature, and shade",2010,"EcoHealth","7","4",,"526","536",,40,10.1007/s10393-010-0358-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052644348&doi=10.1007%2fs10393-010-0358-2&partnerID=40&md5=422b7b2c03101b3b937a1ec43693d87a",Article,Scopus,2-s2.0-80052644348
"Jennings, D.E., Krupa, J.J., Raffel, T.R., Rohr, J.R.","Evidence for competition between carnivorous plants and spiders",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1696",,"3001","3008",,18,10.1098/rspb.2010.0465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956908667&doi=10.1098%2frspb.2010.0465&partnerID=40&md5=52c7fd297fc8858f54f971c33deefa4f",Conference Paper,Scopus,2-s2.0-77956908667
"Rohr, J.R., Raffel, T.R., Hall, C.A.","Developmental variation in resistance and tolerance in a multi-host-parasite system",2010,"Functional Ecology","24","5",,"1110","1121",,53,10.1111/j.1365-2435.2010.01709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316935&doi=10.1111%2fj.1365-2435.2010.01709.x&partnerID=40&md5=ea232b4d19f7cb458e5c5f32bd3d5f7a",Article,Scopus,2-s2.0-78149316935
"Raffel, T.R., Hoverman, J.T., Halstead, N.T., Michel, P.J., Rohr, J.R.","Parasitism in a community context: Trait-mediated interactions with competition and predation",2010,"Ecology","91","7",,"1900","1907",,53,10.1890/09-1697.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954589087&doi=10.1890%2f09-1697.1&partnerID=40&md5=42f3a993d0106779c01d7a453eac01d1",Article,Scopus,2-s2.0-77954589087
"Rohr, J.R., Mccoy, K.A.","Preserving environmental health and scientific credibility: A practical guide to reducing conflicts of interest",2010,"Conservation Letters","3","3",,"143","150",,11,10.1111/j.1755-263X.2010.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957643494&doi=10.1111%2fj.1755-263X.2010.00114.x&partnerID=40&md5=5d653699f1047147ac9c1dd0c3cdf262",Article,Scopus,2-s2.0-79957643494
"Rohr, J.R., Raffel, T.R.","Linking global climate and temperature variability to widespread amphibian declines putatively caused by disease",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8269","8274",,138,10.1073/pnas.0912883107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952346608&doi=10.1073%2fpnas.0912883107&partnerID=40&md5=6f2ed15bce315ec1eced41b96fcef8d9",Article,Scopus,2-s2.0-77952346608
"Martin, L.B., Hopkins, W.A., Mydlarz, L.D., Rohr, J.R.","The effects of anthropogenic global changes on immune functions and disease resistance",2010,"Annals of the New York Academy of Sciences","1195",,,"129","148",,83,10.1111/j.1749-6632.2010.05454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008216&doi=10.1111%2fj.1749-6632.2010.05454.x&partnerID=40&md5=1e8a6e4b2f1ecf727043a63cbaf0a6e1",Review,Scopus,2-s2.0-77952008216
"Rohr, J.R., McCoy, K.A.","A qualitative meta-analysis reveals consistent effects of atrazine on freshwater fish and amphibians",2010,"Environmental Health Perspectives","118","1",,"20","32",,127,10.1289/ehp.0901164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149122691&doi=10.1289%2fehp.0901164&partnerID=40&md5=28d87475996fef6635e24d1a13432425",Review,Scopus,2-s2.0-77149122691
"Rohr, J.R., Mahan, C.G., Kim, K.C.","Response of arthropod biodiversity to foundation species declines: The case of the eastern hemlock",2009,"Forest Ecology and Management","258","7",,"1503","1510",,29,10.1016/j.foreco.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949163043&doi=10.1016%2fj.foreco.2009.07.002&partnerID=40&md5=933055a1cd883cc69d9f7c41a0f60fff",Article,Scopus,2-s2.0-68949163043
"Clements, W.H., Rohr, J.R.","Community responses to contaminants: using basic ecological principles to predict ecotoxicological effects",2009,"Environmental Toxicology and Chemistry","28","9",,"1789","1800",,120,10.1897/09-140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849128894&doi=10.1897%2f09-140.1&partnerID=40&md5=4e79c930c79e17d54dcfc58f2daf3500",Review,Scopus,2-s2.0-75849128894
"Rohr, J.R., Swan, A., Raffel, T.R., Hudson, P.J.","Parasites, info-disruption, and the ecology of fear",2009,"Oecologia","159","2",,"447","454",,50,10.1007/s00442-008-1208-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449104598&doi=10.1007%2fs00442-008-1208-6&partnerID=40&md5=d860341d0c784a3cbeed751a82c85fd8",Article,Scopus,2-s2.0-60449104598
"Raffel, T.R., LeGros, R.P., Love, B.C., Rohr, J.R., Hudson, P.J.","Parasite age-intensity relationships in red-spotted newts: Does immune memory influence salamander disease dynamics?",2009,"International Journal for Parasitology","39","2",,"231","241",,17,10.1016/j.ijpara.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084947&doi=10.1016%2fj.ijpara.2008.06.011&partnerID=40&md5=bdee503e735d00618bfa178981db01a4",Article,Scopus,2-s2.0-57449084947
"Raffel, T.R., Sheingold, J.L., Rohr, J.R.","Lack of pesticide toxicity to echinostoma trivolvis eggs and miracidia",2009,"Journal of Parasitology","95","6",,"1548","1551",,8,10.1645/GE-2078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749145039&doi=10.1645%2fGE-2078.1&partnerID=40&md5=43fdf96c60e3026fdf3a50d251c7d5c5",Article,Scopus,2-s2.0-76749145039
"Delphia, C.M., Rohr, J.R., Stephenson, A.G., De Moraes, C.M., Mescher, M.C.","Effects of genetic variation and inbreeding on volatile production in a field population of horsenettle",2009,"International Journal of Plant Sciences","170","1",,"12","20",,38,10.1086/593039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849156403&doi=10.1086%2f593039&partnerID=40&md5=b0fd63c388ae5884c8cce1ac4f69a107",Article,Scopus,2-s2.0-58849156403
"Rohr, J.R., Raffel, T.R., Romansic, J.M., McCallum, H., Hudson, P.J.","Evaluating the links between climate, disease spread, and amphibian declines",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17436","17441",,145,10.1073/pnas.0806368105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249089381&doi=10.1073%2fpnas.0806368105&partnerID=40&md5=878f326c81d9adf2ad1034f68b3876ab",Article,Scopus,2-s2.0-56249089381
"Raffel, T.R., Martin, L.B., Rohr, J.R.","Parasites as predators: unifying natural enemy ecology",2008,"Trends in Ecology and Evolution","23","11",,"610","618",,85,10.1016/j.tree.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099618&doi=10.1016%2fj.tree.2008.06.015&partnerID=40&md5=8a23e4d54963ac95dd671fb3d4346fa9",Review,Scopus,2-s2.0-53649099618
"Rohr, J.R., Schotthoefer, A.M., Raffel, T.R., Carrick, H.J., Halstead, N., Hoverman, J.T., Johnson, C.M., Johnson, L.B., Lieske, C., Piwoni, M.D., Schoff, P.K., Beasley, V.R.","Agrochemicals increase trematode infections in a declining amphibian species",2008,"Nature","455","7217",,"1235","1239",,228,10.1038/nature07281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249109440&doi=10.1038%2fnature07281&partnerID=40&md5=0ea2f350f127f3c375038b120a64a959",Article,Scopus,2-s2.0-55249109440
"Rohr, J.R., Raffel, T.R., Sessions, S.K., Hudson, P.J.","Understanding the net effects of pesticides on amphibian trematode infections",2008,"Ecological Applications","18","7",,"1743","1753",,92,10.1890/07-1429.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099104&doi=10.1890%2f07-1429.1&partnerID=40&md5=9352896c87fbe3a087d9a5f3ce893173",Article,Scopus,2-s2.0-53649099104
"Tooker, J.F., Rohr, J.R., Abrahamson, W.G., De Moraes, C.M.","Gall insects can avoid and alter indirect plant defenses",2008,"New Phytologist","178","3",,"657","671",,62,10.1111/j.1469-8137.2008.02392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249091714&doi=10.1111%2fj.1469-8137.2008.02392.x&partnerID=40&md5=c6aa8e91d5b9e045fbaafeaeaf572c96",Article,Scopus,2-s2.0-42249091714
"Rohr, J.R., Mahan, C.G., Kim, K.C.","Developing a monitoring program for invertebrates: Guidelines and a case study",2007,"Conservation Biology","21","2",,"422","433",,54,10.1111/j.1523-1739.2006.00578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525251&doi=10.1111%2fj.1523-1739.2006.00578.x&partnerID=40&md5=72523837080e1ba3da1ae6a294bd414a",Article,Scopus,2-s2.0-33947525251
"Leslie, T.W., Hoheisel, G.A., Biddinger, D.J., Rohr, J.R., Fleischer, S.J.","Transgenes sustain epigeal insect biodiversity in diversified vegetable farm systems",2007,"Environmental Entomology","36","1",,"234","244",,20,10.1603/0046-225X(2007)36[234:TSEIBI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181424&doi=10.1603%2f0046-225X%282007%2936%5b234%3aTSEIBI%5d2.0.CO%3b2&partnerID=40&md5=f4d4e77a34f17c09cf0bc95a8de0f2a5",Article,Scopus,2-s2.0-34047181424
"Lekberg, Y., Koide, R.T., Rohr, J.R., Aldrich-Wolfe, L., Morton, J.B.","Role of niche restrictions and dispersal in the composition of arbuscular mycorrhizal fungal communities",2007,"Journal of Ecology","95","1",,"95","105",,185,10.1111/j.1365-2745.2006.01193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845649000&doi=10.1111%2fj.1365-2745.2006.01193.x&partnerID=40&md5=565cba5a67d14bd7c170b51d57d7a93c",Article,Scopus,2-s2.0-33845649000
"Rohr, J.R., Kerby, J.L., Sih, A.","Community ecology as a framework for predicting contaminant effects",2006,"Trends in Ecology and Evolution","21","11",,"606","613",,143,10.1016/j.tree.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749520956&doi=10.1016%2fj.tree.2006.07.002&partnerID=40&md5=76f42bd19c3309c54df1fc24d38f7d7e",Article,Scopus,2-s2.0-33749520956
"Raffel, T.R., Rohr, J.R., Kiesecker, J.M., Hudson, P.J.","Negative effects of changing temperature on amphibian immunity under field conditions",2006,"Functional Ecology","20","5",,"819","828",,127,10.1111/j.1365-2435.2006.01159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748436087&doi=10.1111%2fj.1365-2435.2006.01159.x&partnerID=40&md5=2caf325a856ebb1d4a54bcc300adf093",Article,Scopus,2-s2.0-33748436087
"Dobson, A., Cattadori, I., Holt, R.D., Ostfeld, R.S., Keesing, F., Krichbaum, K., Rohr, J.R., Perkins, S.E., Hudson, P.J.","Sacred cows and sympathetic squirrels: The importance of biological diversity to human health",2006,"PLoS Medicine","3","6",,"0714","0718",,81,10.1371/journal.pmed.0030231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602744&doi=10.1371%2fjournal.pmed.0030231&partnerID=40&md5=ff44418ce78a0e3e2ed533148177ed0c",Review,Scopus,2-s2.0-33745602744
"Rohr, J.R., Sager, T., Sesterhenn, T.M., Palmer, B.D.","Exposure, postexposure, and density-mediated effects of atrazine on amphibians: Breaking down net effects into their parts",2006,"Environmental Health Perspectives","114","1",,"46","50",,68,10.1289/ehp.8405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459432&doi=10.1289%2fehp.8405&partnerID=40&md5=71ed85618b32e20c32027f02c6e88936",Article,Scopus,2-s2.0-30344459432
"Rohr, J.R., Crumrine, P.W.","Effects of an herbicide and an insecticide on pond community structure and processes",2005,"Ecological Applications","15","4",,"1135","1147",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391425&partnerID=40&md5=c51e9e21336c8d4f80a3d0941df0bf1b",Article,Scopus,2-s2.0-18244391425
"Rohr, J.R., Palmer, B.D.","Aquatic herbicide exposure increases salamander desiccation risk eight months later in a terrestrial environment",2005,"Environmental Toxicology and Chemistry","24","5",,"1253","1258",,66,10.1897/04-448R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244366075&doi=10.1897%2f04-448R.1&partnerID=40&md5=fd404314a0935ee0be348280ffe6bf71",Article,Scopus,2-s2.0-18244366075
"Rohr, J.R., Park, D., Sullivan, A.M., McKenna, M., Propper, C.R., Madison, D.M.","Operational sex ratio in newts: Field responses and characterization of a constituent chemical cue",2005,"Behavioral Ecology","16","1",,"286","293",,22,10.1093/beheco/arh164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244265084&doi=10.1093%2fbeheco%2farh164&partnerID=40&md5=4b23d78de8c6f2281c5df77e32f1d235",Article,Scopus,2-s2.0-12244265084
"Sullivan, A.M., Madison, D.M., Rohr, J.R.","Variation in the antipredator responses of three sympatric plethodontid salamanders to predator-diet cues",2004,"Herpetologica","60","4",,"401","408",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252901&partnerID=40&md5=b724369c5fd22943c30308144b7bc8ec",Article,Scopus,2-s2.0-10644252901
"Rohr, J.R., Elskus, A.A., Shepherd, B.S., Crowley, P.H., McCarthy, T.M., Niedzwiecki, J.H., Sager, T., Sih, A., Palmer, B.D.","Multiple stressors and salamanders: Effects of an herbicide, food limitation, and hydroperiod",2004,"Ecological Applications","14","4",,"1028","1040",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322560&partnerID=40&md5=0c5e13e1c9da5b86f7836a3aad579002",Article,Scopus,2-s2.0-4444322560
"Rohr, J.R., Elskus, A.A., Shepherd, B.S., Crowley, P.H., McCarthy, T.M., Niedzwiecki, J.H., Sager, T., Sih, A., Palmer, B.D.","Lethal and sublethal effects of atrazine, carbaryl, endosulfan, and octylphenol on the streamside salamander (Ambystoma barbouri)",2003,"Environmental Toxicology and Chemistry","22","10",,"2385","2392",,82,10.1897/02-528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141736890&doi=10.1897%2f02-528&partnerID=40&md5=c5c7d0176d533b4286e3601a5a5a6714",Article,Scopus,2-s2.0-0141736890
"Rohr, J.R., Madison, D.M., Sullivan, A.M.","On temporal variation and conflicting selection pressures: A test of theory using newts",2003,"Ecology","84","7",,"1816","1826",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015989&partnerID=40&md5=638a7645782b52703a2b6a334787703a",Article,Scopus,2-s2.0-0345015989
"Rohr, J.R., Madison, D.M.","Dryness increases predation risk in efts: Support for an amphibian decline hypothesis",2003,"Oecologia","135","4",,"657","664",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037905605&partnerID=40&md5=dc133b9cf15c8e58c147b9b29734be97",Article,Scopus,2-s2.0-0037905605
"Sullivan, A.M., Madison, D.M., Rohr, J.R.","Behavioural responses by red-backed salamanders to conspecific and heterospecific cues",2003,"Behaviour","140","4",,"553","564",,15,10.1163/156853903322127977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043208700&doi=10.1163%2f156853903322127977&partnerID=40&md5=7b5c17d05dd92e88a047423196de7790",Article,Scopus,2-s2.0-0043208700
"Madison, D.M., Sullivan, A.M., Maerz, J.C., McDarby, J.H., Rohr, J.R.","A complex, cross-taxon, chemical releaser of antipredator behavior in amphibians",2002,"Journal of Chemical Ecology","28","11",,"2271","2282",,17,10.1023/A:1021053400551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858913&doi=10.1023%2fA%3a1021053400551&partnerID=40&md5=1e0928a7b9f7b96351f9e29081f8acc5",Article,Scopus,2-s2.0-0036858913
"Rohr, J.R., Madison, D.M., Sullivan, A.M.","Sex differences and seasonal trade-offs in response to injured and non-injured conspecifics in red-spotted newts, Notophthalmus viridescens",2002,"Behavioral Ecology and Sociobiology","52","5",,"385","393",,16,10.1007/s00265-002-0525-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820362&doi=10.1007%2fs00265-002-0525-8&partnerID=40&md5=5022cf8d636211ab51a3d9ebdaa3c587",Article,Scopus,2-s2.0-0036820362
"Rohr, J.R., Madison, D.M., Sullivan, A.M.","The ontogeny of chemically-mediated antipredator behaviours in newts (Notophthalmus viridescens): Responses to injured and non-injured conspecifics",2002,"Behaviour","139","8",,"1043","1060",,9,10.1163/15685390260337895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668935&doi=10.1163%2f15685390260337895&partnerID=40&md5=dc40e4cbaae3cceca27d48edf0573fa1",Article,Scopus,2-s2.0-0036668935
"Rohr, J.R., Madison, D.M.","A chemically mediated trade-off between predation risk and mate search in newts",2001,"Animal Behaviour","62","5",,"863","869",,42,10.1006/anbe.2001.1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665935&doi=10.1006%2fanbe.2001.1816&partnerID=40&md5=ff690424cc9103159ea5891c26079e2d",Article,Scopus,2-s2.0-0035665935
