Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Small, G.W., Siddarth, P., Burggren, A.C., Kepe, V., Ercoli, L.M., Miller, K.J., Lavretsky, H., Thompson, P.M., Cole, G.M., Huang, S.C., Phelps, M.E., Bookheimer, S.Y., Barrio, J.R.","Influence of cognitive status, age, and APOE-4 genetic risk on brain FDDNP positron-emission tomography imaging in persons without dementia",2009,"Archives of General Psychiatry","66","1",,"81","87",,54,10.1001/archgenpsychiatry.2008.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149482094&doi=10.1001%2farchgenpsychiatry.2008.516&partnerID=40&md5=b0519c935befde6ba96381d8586684d8",Article,Scopus,2-s2.0-58149482094
"Small, G.W., Siddarth, P., Silverman, D.H.S., Ercoli, L.M., Miller, K.J., Lavretsky, H., Bookheimer, S.Y., Huang, S.-C., Barrio, J.R., Phelps, M.E.","Cognitive and cerebral metabolic effects of celecoxib versus placebo in people with age-related memory loss: Randomized controlled study",2008,"American Journal of Geriatric Psychiatry","16","12",,"999","1009",,25,10.1097/JGP.0b013e31818cd3a4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149379766&doi=10.1097%2fJGP.0b013e31818cd3a4&partnerID=40&md5=725f385738f042759359749a533d4256",Article,Scopus,2-s2.0-58149379766
"Miller, K.J., Ayre, D.J.","Protection of genetic diversity and maintenance of connectivity among reef corals within marine protected areas",2008,"Conservation Biology","22","5",,"1245","1254",,39,10.1111/j.1523-1739.2008.00985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649174805&doi=10.1111%2fj.1523-1739.2008.00985.x&partnerID=40&md5=8e8b22f0e08bc8c75b8f6ba84dc9683e",Article,Scopus,2-s2.0-52649174805
"Miller, K.J., Ayre, D.J.","Population structure is not a simple function of reproductive mode and larval type: Insights from tropical corals",2008,"Journal of Animal Ecology","77","4",,"713","724",,58,10.1111/j.1365-2656.2008.01387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139420&doi=10.1111%2fj.1365-2656.2008.01387.x&partnerID=40&md5=979eba2a180743d56374734c5c717809",Article,Scopus,2-s2.0-44849139420
"Levine, A.J., Sutton, J., Singer, E.J., Miller, K.J.","Hormone replacement therapy and risk for neurodegenerative diseases [Terapia de reemplazo hormonal y riesgo de enfermedades neurodegenerativas]",2008,"Salud(i)Ciencia","16","2",,"148","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086184&partnerID=40&md5=a8d3b8a5f94ff66f046fe08bcef77bd0",Review,Scopus,2-s2.0-48649086184
"Temby, N., Miller, K., Mundy, C.","Evidence of genetic subdivision among populations of blacklip abalone (Haliotis rubra Leach) in Tasmania",2007,"Marine and Freshwater Research","58","8",,"733","742",,27,10.1071/MF07015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548286320&doi=10.1071%2fMF07015&partnerID=40&md5=3da16743fea38bacf6619e3809ff2153",Article,Scopus,2-s2.0-34548286320
"Rogers, S.A., Kang, C.H., Miller, K.J.","Cognitive profiles of aging and aging-related conditions",2007,"Aging Health","3","4",,"457","470",,1,10.2217/1745509X.3.4.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848946330&doi=10.2217%2f1745509X.3.4.457&partnerID=40&md5=fc74395b67331b1ce9cfefa310834074",Review,Scopus,2-s2.0-35848946330
"Miller, K.J., Parsons, T.D., Whybrow, P.C., Van Herle, K., Rasgon, N., Van Herle, A., Martinez, D., Silverman, D.H., Bauer, M.","Verbal memory retrieval deficits associated with untreated hypothyroidism",2007,"Journal of Neuropsychiatry and Clinical Neurosciences","19","2",,"132","136",,17,10.1176/appi.neuropsych.19.2.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247485327&doi=10.1176%2fappi.neuropsych.19.2.132&partnerID=40&md5=677699af2e183ed1eea1bab7c73a463f",Article,Scopus,2-s2.0-34247485327
"Small, G.W., Kepe, V., Ercoli, L.M., Siddarth, P., Bookheimer, S.Y., Miller, K.J., Lavretsky, H., Burggren, A.C., Cole, G.M., Vinters, H.V., Thompson, P.M., Huang, S.-C., Satyamurthy, N., Phelps, M.E., Barrio, J.R.","PET of brain amyloid and tau in mild cognitive impairment",2006,"New England Journal of Medicine","355","25",,"2652","2663",,515,10.1056/NEJMoa054625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845707784&doi=10.1056%2fNEJMoa054625&partnerID=40&md5=6ac648cfc9df88eba14380737ee7e3ed",Article,Scopus,2-s2.0-33845707784
"Miller, K., Parsons, T., Whybrow, P., Herle, K., Rasgon, N., Herle, A., Martinez, D., Silverman, D., Bauer, M.","Memory improvement with treatment of hypothyroidism",2006,"International Journal of Neuroscience","116","8",,"895","906",,36,10.1080/00207450600550154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608124&doi=10.1080%2f00207450600550154&partnerID=40&md5=0e4386a9639738daf54188d1613949f4",Article,Scopus,2-s2.0-33746608124
"Small, G.W., Silverman, D.H.S., Siddarth, P., Ercoli, L.M., Miller, K.J., Lavretsky, H., Wright, B.C., Bookheimer, S.Y., Barrio, J.R., Phelps, M.E.","Effects of a 14-day healthy longevity lifestyle program on cognition and brain function",2006,"American Journal of Geriatric Psychiatry","14","6",,"538","545",,95,10.1097/01.JGP.0000219279.72210.ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904177&doi=10.1097%2f01.JGP.0000219279.72210.ca&partnerID=40&md5=79835bac9c9a75ce3e94d4a145df631c",Article,Scopus,2-s2.0-33744904177
"Ercoli, L., Siddarth, P., Huang, S.-C., Miller, K., Bookheimer, S.Y., Wright, B.C., Phelps, M.E., Small, G.","Perceived loss of memory ability and cerebral metabolic decline in persons with the apolipoprotein E-IV genetic risk for Alzheimer disease",2006,"Archives of General Psychiatry","63","4",,"442","448",,21,10.1001/archpsyc.63.4.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501406&doi=10.1001%2farchpsyc.63.4.442&partnerID=40&md5=bf79b2a2963753be587672f4322d0c28",Article,Scopus,2-s2.0-33645501406
"Sherman, C.D.H., Ayre, D.J., Miller, K.J.","Asexual reproduction does not produce clonal populations of the brooding coral Pocillopora damicornis on the Great Barrier Reef, Australia",2006,"Coral Reefs","25","1",,"7","18",,35,10.1007/s00338-005-0053-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644617314&doi=10.1007%2fs00338-005-0053-x&partnerID=40&md5=ad53a13b97a1cdaba73d62a3ddf75867",Conference Paper,Scopus,2-s2.0-33644617314
"Ayre, D.J., Miller, K.","Random mating in the brooding coral Acropora palifera",2006,"Marine Ecology Progress Series","307",,,"155","160",,18,10.3354/meps307155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644518441&doi=10.3354%2fmeps307155&partnerID=40&md5=264b833a585b01da3c6a8bdf735883b6",Article,Scopus,2-s2.0-33644518441
"Miller, K.J., Mundy, C.N.","In situ fertilisation success in the scleractinian coral Goniastrea favulus",2005,"Coral Reefs","24","2",,"313","317",,7,10.1007/s00338-005-0480-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544483503&doi=10.1007%2fs00338-005-0480-8&partnerID=40&md5=64a284fbd6a836e01298b5d7910d7680",Article,Scopus,2-s2.0-21544483503
"Miller, K.J., Rogers, S.A., Siddarth, P., Small, G.W.","Object naming and semantic fluency among individuals with genetic risk for Alzheimer's disease",2005,"International Journal of Geriatric Psychiatry","20","2",,"128","136",,16,10.1002/gps.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044271509&doi=10.1002%2fgps.1262&partnerID=40&md5=1c9ebde1c8b77652440b0c9891ecf1bd",Article,Scopus,2-s2.0-14044271509
"Rasgon, N.L., Silverman, D., Siddarth, P., Miller, K., Ercoli, L.M., Elman, S., Lavretsky, H., Huang, S.-C., Phelps, M.E., Small, G.W.","Estrogen use and brain metabolic change in postmenopausal women",2005,"Neurobiology of Aging","26","2",,"229","235",,57,10.1016/j.neurobiolaging.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273223&doi=10.1016%2fj.neurobiolaging.2004.03.003&partnerID=40&md5=b36ff17fc339ce510b3dee926c056ed6",Article,Scopus,2-s2.0-10044273223
"Ayre, D.J., Miller, K.J.","Where do clonal coral larvae go? Adult genotypic diversity conflicts with reproductive effort in the brooding coral Pocillopora damicornis",2004,"Marine Ecology Progress Series","277",,,"95","105",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267175&partnerID=40&md5=e8e75f6a702f24f1f523c63555b5d0e6",Article,Scopus,2-s2.0-4544267175
"Miller, K.J., Ayre, D.J.","The role of sexual and asexual reproduction in structuring high latitude populations of the reef coral Pocillopora damicornis",2004,"Heredity","92","6",,"557","568",,74,10.1038/sj.hdy.6800459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825352&doi=10.1038%2fsj.hdy.6800459&partnerID=40&md5=a279ea1ab11214a17904ce72d19d2813",Article,Scopus,2-s2.0-3042825352
"Miller, K.J., Howard, C.G.","Isolation of microsatellites from two species of scleractinian coral",2004,"Molecular Ecology Notes","4","1",,"11","13",,24,10.1046/j.1471-8286.2003.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267327&doi=10.1046%2fj.1471-8286.2003.00555.x&partnerID=40&md5=0598cc3bd462cbcc1a23177be335e38e",Article,Scopus,2-s2.0-1342267327
"Miller, K.J., Mundy, C.N., Chadderton, W.L.","Ecological and genetic evidence of the vulnerability of shallow-water populations of the stylasterid hydro coral Errina novaezelandiae in New Zealand's fiords",2004,"Aquatic Conservation: Marine and Freshwater Ecosystems","14","1",,"75","94",,15,10.1002/aqc.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278745&doi=10.1002%2faqc.597&partnerID=40&md5=fe63967a3467494378aaba7e87352068",Conference Paper,Scopus,2-s2.0-0942278745
"Miller, K.J.","The other side of estrogen replacement therapy: Outcome study results of mood improvement in estrogen users and nonusers",2003,"Current Psychiatry Reports","5","6",,"439","444",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668643&partnerID=40&md5=065c209c4224e00398e8720b3c96e8c7",Review,Scopus,2-s2.0-2942668643
"Miller, K., Mundy, C.","Rapid settlement in broadcast spawning corals: Implications for larval dispersal",2003,"Coral Reefs","22","2",,"99","106",,91,10.1007/s00338-003-0290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768604&doi=10.1007%2fs00338-003-0290-9&partnerID=40&md5=b73e18efc71a1abe186d85e41bae8bfa",Article,Scopus,2-s2.0-0042768604
"Lavretsky, H., Ercoli, L., Siddarth, P., Bookheimer, S., Miller, K., Small, G.","Apolipoprotein ε4 Allele Status, Depressive Symptoms, and Cognitive Decline in Middle-Aged and Elderly Persons without Dementia",2003,"American Journal of Geriatric Psychiatry","11","6",,"667","673",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696036&partnerID=40&md5=3c51f68abe5ce7acd909265df84ee84f",Article,Scopus,2-s2.0-0242696036
"Miller, K.J., Conney, J.C., Rasgon, N.L., Fairbanks, L.A., Small, G.W.","Mood symptoms and cognitive performance in women estrogen users and nonusers and men",2002,"Journal of the American Geriatrics Society","50","11",,"1826","1830",,60,10.1046/j.1532-5415.2002.50511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842772&doi=10.1046%2fj.1532-5415.2002.50511.x&partnerID=40&md5=a2f75f611a75e5963655c941c9094bee",Article,Scopus,2-s2.0-0036842772
"Small, G.W., Chen, S.T., Komo, S., Ercoli, L., Miller, K., Siddarth, P., Kaplan, A., Dorsey, D., Lavretsky, H., Saxena, S., Bookheimer, S.Y.","Memory self-appraisal and depressive symptoms in people at genetic risk for Alzheimer's disease",2001,"International Journal of Geriatric Psychiatry","16","11",,"1071","1077",,22,10.1002/gps.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176080&doi=10.1002%2fgps.481&partnerID=40&md5=557d32f262960e1b06ca519c1911a588",Article,Scopus,2-s2.0-0035176080
"Rasgon, N.L., Small, G.W., Siddarth, P., Miller, K., Ercoli, L.M., Bookheimer, S.Y., Lavretsky, H., Huang, S.C., Barrio, J.R., Phelps, M.E.","Estrogen use and brain metabolic change in older adults. A preliminary report",2001,"Psychiatry Research - Neuroimaging","107","1",,"11","18",,40,10.1016/S0925-4927(01)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392689&doi=10.1016%2fS0925-4927%2801%2900084-1&partnerID=40&md5=ef0f12808410aa07f490ee8ab526ce32",Article,Scopus,2-s2.0-0035392689
"Small, G.W., Ercoli, L.M., Silverman, D.H.S., Huang, S.-C., Komo, S., Bookheimer, S.Y., Lavretsky, H., Miller, K., Siddarth, P., Rasgon, N.L., Mazziotta, J.C., Saxena, S., Wu, H.M., Mega, M.S., Cummings, J.L., Saunders, A.M., Pericak-Vance, M.A., Roses, A.D., Barrio, J.R., Phelps, M.E.","Cerebral metabolic and cognitive decline in persons at genetic risk for Alzheimer's disease",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"6037","6042",,537,10.1073/pnas.090106797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944259210&doi=10.1073%2fpnas.090106797&partnerID=40&md5=bb4f74b0a8340e3c59aaba8be52ab378",Article,Scopus,2-s2.0-12944259210
"Small, G.W., Chen, S.T., Komo, S., Ercoli, L., Bookheimer, S., Miller, K., Lavretsky, H., Saxena, S., Kaplan, A., Dorsey, D., Scott, W.K., Saunders, A.M., Haines, J.L., Roses, A.D., Pericak-Vance, M.A.","Memory self-appraisal in middle-aged and older adults with the apolipoprotein E-4 allele",1999,"American Journal of Psychiatry","156","7",,"1035","1038",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969230&partnerID=40&md5=d125739110c6fa5a02b9ed798fef71c7",Article,Scopus,2-s2.0-0032969230
"Miller, K.J., Bradford-Grieve, J.M., Jillett, J.B.","Genetic relationship between winter deep-dwelling and spring surface-dwelling female Neocalanus tonsus in the Southern Ocean",1999,"Marine Biology","134","1",,"99","106",,8,10.1007/s002270050528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968743&doi=10.1007%2fs002270050528&partnerID=40&md5=b80aa4327c4398222be6a67cd50839da",Article,Scopus,2-s2.0-0032968743
"Miller, K.J.","Short-distance dispersal of black coral larvae: Inference from spatial analysis of colony genotypes",1998,"Marine Ecology Progress Series","163",,,"225","233",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510573&partnerID=40&md5=da53b397341ad1280ddaa10b63cdcd71",Article,Scopus,2-s2.0-0032510573
"Sheline, Y.I., Miller, K., Bardgett, M.E., Csernansky, J.G.","Higher cerebrospinal fluid MHPG in subjects with dementia of the Alzheimer type: Relationship with cognitive dysfunction",1998,"American Journal of Geriatric Psychiatry","6","2",,"155","161",,6,10.1097/00019442-199805000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031925319&doi=10.1097%2f00019442-199805000-00009&partnerID=40&md5=d6ec8f68686b8054574d248caf066a62",Article,Scopus,2-s2.0-0031925319
"Miller, K.J.","Genetic structure of black coral populations in New Zealand's fiords",1997,"Marine Ecology Progress Series","161",,,"123","132",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593047&partnerID=40&md5=7c335f1c729a7b409444b6ce790d13b5",Article,Scopus,2-s2.0-0031593047
"Miller, K.J., Benzie, J.A.H.","No clear genetic distinction between morphological species within the coral genus Platygyra",1997,"Bulletin of Marine Science","61","3",,"907","917",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031291290&partnerID=40&md5=911e0d7fdc12da1ac9c6c5315f51212e",Article,Scopus,2-s2.0-0031291290
"Miller, K., Babcock, R.","Conflicting morphological and reproductive species boundaries in the coral genus Platygyra",1997,"Biological Bulletin","192","1",,"98","110",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619615&partnerID=40&md5=78d75ba7d4c0c83814aa0fb568bcfee1",Article,Scopus,2-s2.0-0030619615
"Miller, K.J.","Morphological variation in the coral genus Platygyra - Environmental influences and taxonomic implications",1994,"Marine Ecology Progress Series","110","1",,"19","28",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950885&partnerID=40&md5=fd6161e6a701612848268dd8087e7219",Article,Scopus,2-s2.0-0027950885
