Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pap, J.S., Snyder, J.L., Piccoli, P.M.B., Berry, J.F.","Chloro and azido diruthenium complexes bearing electron-rich n,n′,n″-triphenylguanidinate ligands",2009,"Inorganic Chemistry","48","20",,"9846","9852",,18,10.1021/ic901419w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602448&doi=10.1021%2fic901419w&partnerID=40&md5=8b2a224fc5e381f1a336e4274524ef04",Article,Scopus,2-s2.0-70350602448
"Nippe, M., Timmer, G.H., Berry, J.F.","Remarkable regioselectivity in the preparation of the first heterotrimetallic Mo≡W⋯Cr chain",2009,"Chemical Communications",,"29",,"4357","4359",,23,10.1039/b907402c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249134641&doi=10.1039%2fb907402c&partnerID=40&md5=339075740fdd4ad0efb879607d70ad84",Article,Scopus,2-s2.0-70249134641
"Berry, J.F.","Terminal nitrido and imido complexes of the late transition metals",2009,"Comments on Inorganic Chemistry","30","1-2",,"28","66",,104,10.1080/02603590902768875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114225&doi=10.1080%2f02603590902768875&partnerID=40&md5=ef22500c26318264fa999786e5066641",Article,Scopus,2-s2.0-65249114225
"Pap, J.S., George, S.D., Berry, J.F.","Delocalized metal-metal and metal-ligand multiple bonding in a linear Ru-Ru≡N unit: Elongation of a traditionally short Ru≡N bond",2008,"Angewandte Chemie - International Edition","47","52",,"10102","10105",,51,10.1002/anie.200804397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749100157&doi=10.1002%2fanie.200804397&partnerID=40&md5=ae3bec6ceefcc63f268889a730b82925",Article,Scopus,2-s2.0-57749100157
"Nippe, M., Victor, E., Berry, J.F.","Do metal-metal multiply-bonded ""ligands"" have a trans influence? Structural and magnetic comparisons of heterometallic Cr=Cr⋯Co and Mo=Mo⋯Co interactions",2008,"European Journal of Inorganic Chemistry",,"36",,"5569","5572",,39,10.1002/ejic.200801001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749089656&doi=10.1002%2fejic.200801001&partnerID=40&md5=17f286cbe13985647d699f2102e6999b",Article,Scopus,2-s2.0-57749089656
"Berry, J.F., DeBeer George, S., Neese, F.","Electronic structure and spectroscopy of ""superoxidized"" iron centers in model systems: Theoretical and experimental trends",2008,"Physical Chemistry Chemical Physics","10","30",,"4361","4374",,56,10.1039/b801803k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949104059&doi=10.1039%2fb801803k&partnerID=40&md5=edda8875545fcf87c571bbff9ccd52d8",Review,Scopus,2-s2.0-47949104059
"Song, Y.-F., Berry, J.F., Weyhermüller, T., Bill, E.","Bond distances are not always what they appear to be: Discovery and un-discovery of the longest Cr(v)≡N triple bond",2008,"Dalton Transactions",,"14",,"1864","1871",,2,10.1039/b717618j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098192&doi=10.1039%2fb717618j&partnerID=40&md5=2a2eb8c1609c7a3cba0f647b0ee90e33",Article,Scopus,2-s2.0-41349098192
"Bain, G.A., Berry, J.F.","Diamagnetic corrections and Pascal's constants",2008,"Journal of Chemical Education","85","4",,"532","536",,761,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101431&partnerID=40&md5=a7ad9ac140d97cf02c5d7b6156d6fa2c",Article,Scopus,2-s2.0-41849101431
"Nippe, M., Berry, J.F.","Introducing a metal-metal multiply bonded group as an ""axial ligand"" to iron: Synthetic design of a linear Cr-Cr⋯Fe framework",2007,"Journal of the American Chemical Society","129","42",,"12684","12685",,52,10.1021/ja076337j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548966250&doi=10.1021%2fja076337j&partnerID=40&md5=fa4decaff740eadd93d9fdb74e982d2d",Article,Scopus,2-s2.0-35548966250
"Song, Y.-F., Berry, J.F., Bill, E., Bothe, E., Weyhermüller, T., Wieghardt, K.","Iron complexes of new pentadentate ligands containing the 1,4,7-triazacyclononane-1,4-diacetate motif. Spectroscopic, electro-, and photochemical studies",2007,"Inorganic Chemistry","46","6",,"2208","2219",,18,10.1021/ic062001j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047165313&doi=10.1021%2fic062001j&partnerID=40&md5=a2963dc5f34ed5a3b050304753d65ae8",Article,Scopus,2-s2.0-34047165313
"Berry, J.F., Bill, E., Bothe, E., Cotton, F.A., Dalal, N.S., Ibragimov, S.A., Kaur, N., Liu, C.Y., Murillo, C.A., Nellutla, S., North, J.M., Villagrán, D.","A fractional bond order of 1/2 in Pd<inf>2</inf>5+-formamidinate species; the value of very high-field EPR spectra",2007,"Journal of the American Chemical Society","129","5",,"1393","1401",,35,10.1021/ja067328y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781511&doi=10.1021%2fja067328y&partnerID=40&md5=f9effb4d63f756c18d28a69af3a2ad45",Article,Scopus,2-s2.0-33846781511
"Berry, J.F., Bill, E., Bothe, E., Neese, F., Wieghardt, K.","Octahedral non-heme oxo and non-oxo Fe(IV) complexes: An experimental/theoretical comparison",2006,"Journal of the American Chemical Society","128","41",,"13515","13528",,31,10.1021/ja063590v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750077789&doi=10.1021%2fja063590v&partnerID=40&md5=1a888fbd4e5ff8835836214f42022b21",Article,Scopus,2-s2.0-33750077789
"Berry, J.F., Bill, E., Bothe, E., George, S.D., Mienert, B., Neese, F., Wieghardt, K.","An octahedral coordination complex of iron(VI)",2006,"Science","312","5782",,"1937","1941",,182,10.1126/science.1128506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609775&doi=10.1126%2fscience.1128506&partnerID=40&md5=f9a51348409fb01ea9827472fbc2f140",Article,Scopus,2-s2.0-33745609775
"Berry, J.F., Bothe, E., Cotton, F.A., Ibragimov, S.A., Murillo, C.A., Villagrán, D., Wang, X.","Metal-metal bonding in mixed valence Ni<inf>2</inf>5+ complexes and spectroscopic evidence for a Ni<inf>2</inf>6+ species",2006,"Inorganic Chemistry","45","11",,"4396","4406",,28,10.1021/ic060125q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683512&doi=10.1021%2fic060125q&partnerID=40&md5=a0b20cd838f8076c125ee539aa90df97",Article,Scopus,2-s2.0-33745683512
"Bénard, M., Berry, J.F., Cotton, F.A., Gaudin, C., López, X., Murillo, C.A., Rohmer, M.-M.","Structure and magnetism of [M<inf>3</inf>]6/7+ metal chain complexes from density functional theory: Analysis for copper and predictions for silver",2006,"Inorganic Chemistry","45","10",,"3932","3940",,44,10.1021/ic051799o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744900342&doi=10.1021%2fic051799o&partnerID=40&md5=4acc5938b9ba68d0eb816ea501dbdd97",Article,Scopus,2-s2.0-33744900342
"Berry, J.F., Bill, E., García-Serres, R., Neese, F., Weyhermüller, T., Wieghardt, K.","Effect of N-methylation of macrocyclic amine ligands on the spin state of iron(III): A tale of two fluoro complexes",2006,"Inorganic Chemistry","45","5",,"2027","2037",,29,10.1021/ic051823y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645095721&doi=10.1021%2fic051823y&partnerID=40&md5=06bc739fcfc7ff6a8004990b0130ee63",Article,Scopus,2-s2.0-33645095721
"Chae, D.-H., Berry, J.F., Jung, S., Albert Cotton, F., Murillo, C.A., Yao, Z.","Vibrational excitations in single trimetal-molecule transistors",2006,"Nano Letters","6","2",,"165","168",,112,10.1021/nl0519027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930915&doi=10.1021%2fnl0519027&partnerID=40&md5=efacea2d0ded4f697b416aca5d1a159a",Article,Scopus,2-s2.0-33644930915
"Berry, J.F., Cotton, F.A., Huang, P., Murillo, C.A., Wang, X.","A hardwon dirhodium paddlewheel with guanidinate type (hpp) bridging ligands",2005,"Dalton Transactions",,"23",,"3713","3715",,20,10.1039/b513406d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144476474&doi=10.1039%2fb513406d&partnerID=40&md5=7820759fa95fbe9eb4e2d4fd99c94964",Article,Scopus,2-s2.0-29144476474
"Berry, J.F., Bill, E., Bothe, E., Weyhermüller, T., Wieghardt, K.","Octahedral non-heme non-oxo Fe(IV) species stabilized by a redox-innocent N-methylated cyclam-acetate ligand",2005,"Journal of the American Chemical Society","127","33",,"11550","11551",,33,10.1021/ja052673t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944520862&doi=10.1021%2fja052673t&partnerID=40&md5=963ffb6439d2fc06bb57fe2c6577edf2",Article,Scopus,2-s2.0-23944520862
"Berry, J.F., Cotton, F.A., Ibragimov, S.A., Murillo, C.A., Wang, X.","Searching for precursors to metal-metal bonded dipalladium species: A study of Pd<inf>2</inf>4+ complexes",2005,"Inorganic Chemistry","44","17",,"6129","6137",,39,10.1021/ic050876c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044442530&doi=10.1021%2fic050876c&partnerID=40&md5=0d08ca9254dd5880e42772a83df6a816",Article,Scopus,2-s2.0-24044442530
"Bakhmutov, V.I., Berry, J.F., Cotton, F.A., Ibragimov, S., Murillo, C.A.","Non-trivial behavior of palladium(II) acetate",2005,"Dalton Transactions",,"11",,"1989","1992",,69,10.1039/b502122g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441293&doi=10.1039%2fb502122g&partnerID=40&md5=c451988d5c9c3f76e6896e1f15cb09f2",Article,Scopus,2-s2.0-20544441293
"Berry, J.F., Cotton, F.A., Liu, C.Y., Lu, T., Murillo, C.A., Tsukerblat, B.S., Villagrán, D., Wang, X.","Modeling spin interactions in a cyclic trimer and a cuboidal Co <inf>4</inf>O<inf>4</inf> core with Co(II) in tetrahedral and octahedral environments",2005,"Journal of the American Chemical Society","127","13",,"4895","4902",,60,10.1021/ja044185b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364828&doi=10.1021%2fja044185b&partnerID=40&md5=665faf01769b639ea9fc2fa4a929670a",Article,Scopus,2-s2.0-16844364828
"Berry, J.F., Cotton, F.A., Lin, C., Murillo, C.A.","Exploring the reactivity of Rh<inf>2</inf> (OAc)<inf>4</inf> with 2,2′-dipyridylamine",2004,"Journal of Cluster Science","15","4 SPEC. ISS.",,"531","541",,9,10.1007/s10876-004-5773-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044510406&doi=10.1007%2fs10876-004-5773-5&partnerID=40&md5=02d8e8c40588173a5f62e00585fdb525",Article,Scopus,2-s2.0-24044510406
"Berry, J.F., Cotton, F.A., Murillo, C.A.","Mono-, di-, and tri-ruthenium complexes with the ligand 2,2′-dipyridylamide (dpa): Insights into the formation of extended metal atom chains",2004,"Inorganica Chimica Acta","357","13",,"3847","3853",,22,10.1016/j.ica.2004.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344251037&doi=10.1016%2fj.ica.2004.02.041&partnerID=40&md5=ea11de547c173dae0e4795e99283b23d",Article,Scopus,2-s2.0-14344251037
"Berry, J.F., Cotton, F.A., Fewox, C.S., Lu, T., Murillo, C.A., Wang, X.","Extended metal atom chains (EMACs) of five chromium or cobalt atoms: Symmetrical or unsymmetrical?",2004,"Dalton Transactions",,"15",,"2297","2302",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344675332&partnerID=40&md5=d9030399b2715b914a6d55010042e256",Article,Scopus,2-s2.0-4344675332
"Berry, J.F., Cotton, F.A., Lu, T., Murillo, C.A., Roberts, B.K., Wang, X.","Molecular and electronic structures by design: Tuning symmetrical and unsymmetrical linear trichromium chains",2004,"Journal of the American Chemical Society","126","22",,"7082","7096",,100,10.1021/ja049055h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042812604&doi=10.1021%2fja049055h&partnerID=40&md5=f967b99986857fd4d8581895e715b275",Article,Scopus,2-s2.0-3042812604
"Berry, J.F., Cotton, F.A., Murillo, C.A.","A trinuclear EMAC-type molecular wire with redox-active ferrocenylacetylide ""alligator clips"" attached",2004,"Organometallics","23","10",,"2503","2506",,65,10.1021/om049979d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450053&doi=10.1021%2fom049979d&partnerID=40&md5=078dd3c2c41ce113ee76e8bce766bd5a",Article,Scopus,2-s2.0-2542450053
"Berry, J.F., Cotton, F.A., Murillo, C.A., Roberts, B.K.","An Efficient Synthesis of Acetylide/Trimetal/Acetylide Molecular Wires",2004,"Inorganic Chemistry","43","7",,"2277","2283",,50,10.1021/ic0354320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563894&doi=10.1021%2fic0354320&partnerID=40&md5=22d4054b45f3614dcb9e4789ba317b6b",Article,Scopus,2-s2.0-1842563894
"Angaridis, P., Berry, J.F., Cotton, F.A., Lei, P., Lin, C., Murillo, C.A., Villagrán, D.","Dicarboxylato-bridged diruthenium units in two different oxidation states: The first step towards the synthesis of Creutz-Taube analogs with dinuclear Ru2n+ species",2004,"Inorganic Chemistry Communications","7","1",,"9","13",,40,10.1016/j.inoche.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347991611&doi=10.1016%2fj.inoche.2003.09.012&partnerID=40&md5=01056090ecf5667cb8b4793ce4f6e4c6",Article,Scopus,2-s2.0-0347991611
"Berry, J.F., Cotton, F.A., Ibragimov, S.A., Murillo, C.A., Wang, X.","A molecular loop with interstitial channels in a chiral environment: Exploration of the chemistry of Mo<inf>2</inf>4+ species with chiral and non-chiral dicarboxylate anions",2003,"Dalton Transactions",,"22",,"4297","4302",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642541882&partnerID=40&md5=459afa5c28dc50423db446aaeae629ff",Article,Scopus,2-s2.0-1642541882
"Angaridis, P., Berry, J.F., Cofton, F.A., Murillo, C.A., Wang, X.","Molecular squares with paramagnetic diruthenium corners: Synthetic and crystallographic challenges",2003,"Journal of the American Chemical Society","125","34",,"10327","10334",,104,10.1021/ja036095x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042932749&doi=10.1021%2fja036095x&partnerID=40&md5=a817e6834ff67261b695218ebe60a492",Article,Scopus,2-s2.0-0042932749
"Berry, J.F., Cotton, F.A., Murillo, C.A.","Making connections with molecular wires: Extending tri-nickel chains with axial cyanide, dicyanamide, and phenylacetylide ligands",2003,"Dalton Transactions",,"15",,"3015","3021",,43,10.1039/b305258c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042762832&doi=10.1039%2fb305258c&partnerID=40&md5=0597ce79b4d053b461812744a2a9cbb7",Article,Scopus,2-s2.0-3042762832
"Berry, J.F., Cotton, F.A., Lu, T., Murillo, C.A.","Increasing solubility and stability of linear tricobalt(II) chains with depa (diethyldipyridylamide) ligands",2003,"Inorganic Chemistry","42","14",,"4425","4430",,35,10.1021/ic034149y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037444&doi=10.1021%2fic034149y&partnerID=40&md5=c2979b87b5ec2892b94d0b2e26cbbc04",Article,Scopus,2-s2.0-0038037444
"Berry, J.F., Cotton, F.A., Lei, P., Lu, T., Murillo, C.A.","Additional steps toward molecular scale wires: Further study of Ni<inf>5</inf>10/11+ chains embraced by polypyridylamide ligands",2003,"Inorganic Chemistry","42","11",,"3534","3539",,88,10.1021/ic034071l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038100167&doi=10.1021%2fic034071l&partnerID=40&md5=1f5dc5784db9229ad540334b9caffc28",Article,Scopus,2-s2.0-0038100167
"Berry, J.F., Cotton, F.A., Lu, T., Murillo, C.A., Wang, X.","Enhancing the stability of trinickel molecular wires and switches: Ni36+/Ni37+",2003,"Inorganic Chemistry","42","11",,"3595","3601",,57,10.1021/ic0341486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102342&doi=10.1021%2fic0341486&partnerID=40&md5=c16e002be1e0eb592b1b1bff14f6edcb",Article,Scopus,2-s2.0-0038102342
"Berry, J.F., Cotton, F.A., Huang, P., Murillo, C.A.","A highly oxidized Re27+ species with an electron-poor bond of order 3.5",2003,"Dalton Transactions",,"7",,"1218","1219",,17,10.1039/b301360j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324919&doi=10.1039%2fb301360j&partnerID=40&md5=840807bbe8fb55d527e7966c8fd5274f",Review,Scopus,2-s2.0-12344324919
"Berry, J.F., Cotton, F.A., Daniels, L.M., Murillo, C.A., Wang, X.","Oxidation of Ni<inf>3</inf>(dpa)<inf>4</inf>Cl<inf>2</inf> and Cu<inf>3</inf>(dpa)<inf>4</inf>Cl<inf>2</inf>: Nickel-nickel bonding interaction, but no copper-copper bonds",2003,"Inorganic Chemistry","42","7",,"2418","2427",,98,10.1021/ic0262740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425167&doi=10.1021%2fic0262740&partnerID=40&md5=672cd9c80d3ca78918225f2e30e15794",Article,Scopus,2-s2.0-0037425167
"Berry, J.F., Cotton, F.A., Lei, P., Murillo, C.A.","Further structural and magnetic studies of tricopper dipyridylamido complexes",2003,"Inorganic Chemistry","42","2",,"377","382",,60,10.1021/ic025957c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467735&doi=10.1021%2fic025957c&partnerID=40&md5=447bacc00b55127a3801027824289847",Article,Scopus,2-s2.0-0037467735
"Berry, J.F., Cotton, F.A., Daniels, L.M., Murillo, C.A.","A trinickel dipyridylamido complex with metal-metal bonding interaction: Prelude to polynickel molecular wires and devices?",2002,"Journal of the American Chemical Society","124","13",,"3212","3213",,108,10.1021/ja025543i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012420&doi=10.1021%2fja025543i&partnerID=40&md5=cab080159416009a15207d3cc03633ec",Article,Scopus,2-s2.0-0037012420
"Savle, P.S., Lamoreaux, M.J., Berry, J.F., Gandour, R.D.","A convenient resolution of long-chain alkyl epoxides with Jacobsen's salen(Co)III(OAc) catalysts",1998,"Tetrahedron Asymmetry","9","11",,"1843","1846",,47,10.1016/S0957-4166(98)00175-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486157&doi=10.1016%2fS0957-4166%2898%2900175-X&partnerID=40&md5=4349cb6820e779e565f721068fe24d0d",Article,Scopus,2-s2.0-0032486157
