Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garfinkle, D., Meyer, K.","Scale invariance and critical gravitational collapse",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012163983&partnerID=40&md5=2189e7b0ed10b0d79a19682055d5dfcd",Article,Scopus,2-s2.0-0012163983
"Garfinkle, D., Duncan, G.C.","Scaling of curvature in subcritical gravitational collapse",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","6", 064024,"640241","640244",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442743&partnerID=40&md5=2a3ea0ddd4784705082567c9e02dd28a",Article,Scopus,2-s2.0-0542442743
"Berger, B.K., Garfinkle, D., Isenberg, J., Moncrief, V., Weaver, M.","The singularity in generic gravitational collapse is spacelike, local and oscillatory",1998,"Modern Physics Letters A","13","19",,"1565","1573",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487832&partnerID=40&md5=11417bd16fa53098dac9695267040877",Article,Scopus,2-s2.0-0000487832
"Berger, B.K., Garfinkle, D.","Phenomenology of the Gowdy universe on T3 × R",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","8",,"4767","4777",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467896&partnerID=40&md5=2f44daed0a208a2ae6ad2a21af655b52",Article,Scopus,2-s2.0-0000467896
"Garfinkle, D.","Choptuik scaling and the scale invariance of Einstein's equation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"R3169","R3173",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641129&partnerID=40&md5=8c26066236576cd528ddb62c6c199818",Article,Scopus,2-s2.0-0001641129
"Garfinkle, D., Glass, E.N., Krisch, J.P.","Solution generating with perfect fluids",1997,"General Relativity and Gravitation","29","4",,"467","480",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286794&partnerID=40&md5=382dd791414efa53661ee550e78a75c4",Article,Scopus,2-s2.0-0031286794
"Berger, B.K., Garfinkle, D., Strasser, E.","New algorithm for Mixmaster dynamics",1997,"Classical and Quantum Gravity","14","2",,"L29","L36",,29,10.1088/0264-9381/14/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542521&doi=10.1088%2f0264-9381%2f14%2f2%2f001&partnerID=40&md5=3066c162b6026f14b2c299448207708a",Article,Scopus,2-s2.0-0031542521
"Garfinkle, D., Harris, S.G.","Ricci fall-off in static and stationary, globally hyperbolic, non-singular spacetimes",1997,"Classical and Quantum Gravity","14","1",,"139","151",,11,10.1088/0264-9381/14/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538206&doi=10.1088%2f0264-9381%2f14%2f1%2f015&partnerID=40&md5=980354e816a74948d8a7086f280c34b4",Article,Scopus,2-s2.0-0031538206
"Berger, B.K., Garfinkle, D., Swamy, V.","Detection of computer generated gravitational waves in numerical cosmologies",1995,"General Relativity and Gravitation","27","5",,"511","527",,4,10.1007/BF02105076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844502909&doi=10.1007%2fBF02105076&partnerID=40&md5=3e6112e7b91743876f7eeffc713f402d",Article,Scopus,2-s2.0-21844502909
"Garfinkle, D.","Choptuik scaling in null coordinates",1995,"Physical Review D","51","10",,"5558","5561",,71,10.1103/PhysRevD.51.5558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756987&doi=10.1103%2fPhysRevD.51.5558&partnerID=40&md5=557378053c9754e2f2f7b188e4a0700b",Article,Scopus,2-s2.0-0001756987
"Garfinkle, D., Duncan, G.C.","Collapse of a circular loop of cosmic string",1994,"Physical Review D","49","6",,"2752","2758",,4,10.1103/PhysRevD.49.2752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243484346&doi=10.1103%2fPhysRevD.49.2752&partnerID=40&md5=f55862c23cf1f3657117dfcd5bb09b34",Article,Scopus,2-s2.0-4243484346
"Garfinkle, D., Melvin, M.A.","Generalized magnetic universe solutions",1994,"Physical Review D","50","6",,"3859","3866",,7,10.1103/PhysRevD.50.3859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189392&doi=10.1103%2fPhysRevD.50.3859&partnerID=40&md5=f1cca27dd8d26bc68acdeddf0acabf84",Article,Scopus,2-s2.0-0000189392
"Garfinkle, D., Giddings, S.B., Strominger, A.","Entropy in black hole pair production",1994,"Physical Review D","49","2",,"958","965",,76,10.1103/PhysRevD.49.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744546433&doi=10.1103%2fPhysRevD.49.958&partnerID=40&md5=7a37912ea644d434fa1d9ac14262d141",Article,Scopus,2-s2.0-33744546433
"Garfinkle, D., Horowitz, G.T., Strominger, A.","Erratum: Charged black holes in string theory (Phys. Rev. D)",1992,"Physical Review D","45","10",,"3888","",,208,10.1103/PhysRevD.45.3888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218096&doi=10.1103%2fPhysRevD.45.3888&partnerID=40&md5=21f9b90d0d6df7ec37792298679e26a0",Erratum,Scopus,2-s2.0-0001218096
"Garfinkle, D.","Black string traveling waves",1992,"Physical Review D","46","10",,"4286","4288",,58,10.1103/PhysRevD.46.4286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633081&doi=10.1103%2fPhysRevD.46.4286&partnerID=40&md5=ce60c05451a926f10e49bb02ac06a6c0",Article,Scopus,2-s2.0-0001633081
"Garfinkle, D., Melvin, M.A.","Traveling waves on a magnetic universe",1992,"Physical Review D","45","4",,"1188","1191",,9,10.1103/PhysRevD.45.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447572&doi=10.1103%2fPhysRevD.45.1188&partnerID=40&md5=fcec05673c8a4d5bb41745c70ff5bc5e",Article,Scopus,2-s2.0-0001447572
"Nass, C., Garfinkle, D.","Localized autocorrelation diagnostic statistic (LADS) for spatial models. Conceptualization, utilization, and computation",1992,"Regional Science and Urban Economics","22","3",,"333","346",,7,10.1016/0166-0462(92)90033-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009031115&doi=10.1016%2f0166-0462%2892%2990033-W&partnerID=40&md5=787704b3232a51633915f4b94fde16d8",Article,Scopus,2-s2.0-0009031115
"Garfinkle, D., Vuille, C.","Gravitational collapse with a cosmological constant",1991,"General Relativity and Gravitation","23","4",,"471","475",,12,10.1007/BF00756610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004379824&doi=10.1007%2fBF00756610&partnerID=40&md5=c2c482237bb151e75c1359ffbec93ba2",Article,Scopus,2-s2.0-0004379824
"Garfinkle, D., Rey, S.-J.","Angular momentum of an electric charge and magnetically charged black hole",1991,"Physics Letters B","257","1-2",,"158","162",,6,10.1016/0370-2693(91)90874-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283991&doi=10.1016%2f0370-2693%2891%2990874-P&partnerID=40&md5=6899cef87fbc71a0ae9f1e6e98f2eb2e",Article,Scopus,2-s2.0-13644283991
"Garfinkle, D., Strominger, A.","Semiclassical Wheeler wormhole production",1991,"Physics Letters B","256","2",,"146","149",,77,10.1016/0370-2693(91)90665-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854983&doi=10.1016%2f0370-2693%2891%2990665-D&partnerID=40&md5=bbd01d30c5231c042af7044bafd08041",Article,Scopus,2-s2.0-0000854983
"GARFINKLE, D.","Cosmic‐String Traveling Waves",1991,"Annals of the New York Academy of Sciences","631","1",,"68","75",,,10.1111/j.1749-6632.1991.tb52631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377697&doi=10.1111%2fj.1749-6632.1991.tb52631.x&partnerID=40&md5=d578d27b83e2223d763cd09ea6092568",Article,Scopus,2-s2.0-0026377697
"Garfinkle, D., Horowitz, G.T., Strominger, A.","Charged black holes in string theory",1991,"Physical Review D","43","10",,"3140","3143",,821,10.1103/PhysRevD.43.3140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468211&doi=10.1103%2fPhysRevD.43.3140&partnerID=40&md5=e31306ede2302a8f6a354d110303252e",Article,Scopus,2-s2.0-0000468211
"Garfinkle, D.","Traveling waves in strongly gravitating cosmic strings",1990,"Physical Review D","41","4",,"1112","1115",,30,10.1103/PhysRevD.41.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934012&doi=10.1103%2fPhysRevD.41.1112&partnerID=40&md5=9b3ca0c583185c37c5a4ceb7a4a27eca",Article,Scopus,2-s2.0-0000934012
"Garfinkle, D., Vachaspati, T.","Cosmic-string traveling waves",1990,"Physical Review D","42","6",,"1960","1963",,68,10.1103/PhysRevD.42.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243968340&doi=10.1103%2fPhysRevD.42.1960&partnerID=40&md5=167a76b7b9f6c917ae314e0a0a872741",Article,Scopus,2-s2.0-4243968340
"Frolov, V.P., Garfinkle, D.","Interaction of cosmic strings with gravitational waves",1990,"Physical Review D","42","12",,"3980","3982",,9,10.1103/PhysRevD.42.3980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244110957&doi=10.1103%2fPhysRevD.42.3980&partnerID=40&md5=267e1768bdc2d67c706fc4fd2cd55ebd",Article,Scopus,2-s2.0-4244110957
"Garfinkle, D., Traschen, J.","Gyromagnetic ratio of a black hole",1990,"Physical Review D","42","2",,"419","423",,8,10.1103/PhysRevD.42.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009170966&doi=10.1103%2fPhysRevD.42.419&partnerID=40&md5=d38dc0badbe2279fdf56986030919778",Article,Scopus,2-s2.0-0009170966
"Garfinkle, D., Gregory, R.","Corrections to the thin-wall approximation in general relativity",1990,"Physical Review D","41","6",,"1889","1894",,42,10.1103/PhysRevD.41.1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584070&doi=10.1103%2fPhysRevD.41.1889&partnerID=40&md5=01ff9baaa5621840e23aa136e64907d5",Article,Scopus,2-s2.0-0001584070
"Gregory, R., Haws, D., Garfinkle, D.","Dynamics of domain walls and strings",1990,"Physical Review D","42","2",,"343","348",,44,10.1103/PhysRevD.42.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180949&doi=10.1103%2fPhysRevD.42.343&partnerID=40&md5=fa71e7fc04dfd3b31bc80c814fc6a8cc",Article,Scopus,2-s2.0-0000180949
"Garfinkle, D., Vuille, C.","Thin walls in regions with vacuum energy",1989,"Classical and Quantum Gravity","6","12", 010,"1819","1837",,12,10.1088/0264-9381/6/12/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010872817&doi=10.1088%2f0264-9381%2f6%2f12%2f010&partnerID=40&md5=f8f45bce432269b3fd5491c72bc60a60",Article,Scopus,2-s2.0-0010872817
"Garfinkle, D.","Tidal force from cosmic strings",1989,"Physical Review D","40","6",,"1801","1803",,4,10.1103/PhysRevD.40.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008593&doi=10.1103%2fPhysRevD.40.1801&partnerID=40&md5=2c2b8e74cf6cb1bf0a5b242a3dd30ee9",Article,Scopus,2-s2.0-35949008593
"Garfinkle, D., Laguna, P.","Contribution of gravitational self-interaction to and for a cosmic string",1989,"Physical Review D","39","6",,"1552","1557",,21,10.1103/PhysRevD.39.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243355848&doi=10.1103%2fPhysRevD.39.1552&partnerID=40&md5=3ef18b2020494dd2051ead12eb39e08c",Article,Scopus,2-s2.0-4243355848
"Garfinkle, D., Landsberg, P.T.","On the work done in changing the state of a black hole",1989,"General Relativity and Gravitation","21","1",,"91","97",,,10.1007/BF00756187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969323&doi=10.1007%2fBF00756187&partnerID=40&md5=753be9334036cd61c934a1409b1d1dd3",Article,Scopus,2-s2.0-34249969323
"Laguna, P., Garfinkle, D.","Spacetime of supermassive U(1)-gauge cosmic strings",1989,"Physical Review D","40","4",,"1011","1016",,55,10.1103/PhysRevD.40.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758948&doi=10.1103%2fPhysRevD.40.1011&partnerID=40&md5=1665199d6229937b4ade8fa9df080a75",Article,Scopus,2-s2.0-0000758948
"Garfinkle, D., Vachaspati, T.","Fields due to kinky, cuspless, cosmic loops",1988,"Physical Review D","37","2",,"257","262",,19,10.1103/PhysRevD.37.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001425023&doi=10.1103%2fPhysRevD.37.257&partnerID=40&md5=93d15c71d82baea04e048d8c5fb45d5a",Article,Scopus,2-s2.0-0001425023
"Futamase, T., Garfinkle, D.","What is the relation between and for a cosmic string?",1988,"Physical Review D","37","8",,"2086","2091",,25,10.1103/PhysRevD.37.2086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641339&doi=10.1103%2fPhysRevD.37.2086&partnerID=40&md5=bfa84c427f085515fb49be6325c910aa",Article,Scopus,2-s2.0-0000641339
"Garfinkle, D.","Asymptotically flat space-times have no conformai Killing fields",1987,"Journal of Mathematical Physics","28","1",,"28","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003018724&partnerID=40&md5=db53bd574de594b3ba79ef7362f00ef3",Article,Scopus,2-s2.0-0003018724
"Garfinkle, D., Tian, Q.","Spacetimes with cosmological constant and a conformal Killing field have constant curvature",1987,"Classical and Quantum Gravity","4","1", 016,"137","139",,21,10.1088/0264-9381/4/1/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009430893&doi=10.1088%2f0264-9381%2f4%2f1%2f016&partnerID=40&md5=93bdb9ee138e016205880fa324599ecb",Article,Scopus,2-s2.0-0009430893
"Lang, K., Bodek, A., Borcherding, F., Giokaris, N., Stockdale, I.E., Auchincloss, P., Blair, R., Haber, C., Mishra, S., Oltman, E., Ruiz, M., Sciulli, F.J., Shaevitz, M., Smith, W.H., Zhu, R., Chu, Y.K., MacFarlane, D.B., Messner, R.L., Novikoff, D.B., Purohit, M.V., Garfinkle, D., Merritt, F.S., Oreglia, M., Reutens, P., Coleman, R., Fisk, H.E., Fukushima, Y., Kerns, O., Jin, B., Levinthal, D., Kondo, T., Marsh, W., Rapidis, P.A., Segler, S., Stefanski, R., Theriot, D., White, H.B., Yovanovitch, D., Fackler, O., Jenkins, K.","Neutrino production of dimuons",1987,"Zeitschrift für Physik C Particles and Fields","33","4",,"483","503",,31,10.1007/BF01548260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007777555&doi=10.1007%2fBF01548260&partnerID=40&md5=9e5513ef83e0764d15285bb81cdfceb6",Article,Scopus,2-s2.0-0007777555
"Garfinkle, D., Vachaspati, T.","Radiation from kinky, cuspless cosmic loops",1987,"Physical Review D","36","8",,"2229","2241",,80,10.1103/PhysRevD.36.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824165&doi=10.1103%2fPhysRevD.36.2229&partnerID=40&md5=1cbd030a820187d69391c50829ce44a3",Article,Scopus,2-s2.0-0000824165
"Garfinkle, D., Will, C.M.","Effect of dynamical friction on the motion of cosmic strings",1987,"Physical Review D","35","4",,"1124","1130",,11,10.1103/PhysRevD.35.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009148203&doi=10.1103%2fPhysRevD.35.1124&partnerID=40&md5=5ef4147ca2eadeba3dfd9c74273a14aa",Article,Scopus,2-s2.0-0009148203
"Mishra, S.R., Auchincloss, P., Blair, R., Haber, C., Leung, W.C., Ruiz, M., Oltman, E., Sciulli, F.J., Shaevitz, M.H., Smith, W.H., MacFarlane, D.B., Purohit, M.V., Coleman, R., Fisk, H.E., Levinthal, D., Jovanovic, D.D., Marsh, W., Rapidis, P.A., White, H.B., Garfinkle, D., Merritt, F.S., Oreglia, M., Reutens, P., Bodek, A., Borcherding, F., Giokaris, N., Lang, K., Stockdale, I.E.","Search for neutral heavy leptons from N scattering",1987,"Physical Review Letters","59","13",,"1397","1400",,11,10.1103/PhysRevLett.59.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243254825&doi=10.1103%2fPhysRevLett.59.1397&partnerID=40&md5=b90c206301a25df8b89ffebb53b76490",Article,Scopus,2-s2.0-4243254825
"Garfinkle, D., Wald, R.M.","On the possibility of a box for holding gravitational radiation in thermal equilibrium",1985,"General Relativity and Gravitation","17","5",,"461","473",,7,10.1007/BF00761904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380438&doi=10.1007%2fBF00761904&partnerID=40&md5=4a1d79685da768da970d9643fa625de7",Article,Scopus,2-s2.0-0242380438
"Stockdale, I.E., Bodek, A., Borcherding, F., Giokaris, N., Lang, K., Garfinkle, D., Merritt, F.S., Oreglia, M., Reutens, P., Auchincloss, P.S., Blair, R., Haber, C., Ruiz, M., Sciulli, F., Shaevitz, M.H., Smith, W.H., Zhu, R., Coleman, R., Fisk, H.E., Jin, B., Levinthal, D., Marsh, W., Rapidis, P.A., White, H.B., Yovanovitch, D.","Search for muon neutrino and antineutrino oscillations in the mass range 15&lt;Δm2&lt;1,000 eV2/c4",1985,"Zeitschrift für Physik C Particles and Fields","27","1",,"53","56",,28,10.1007/BF01642480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002419392&doi=10.1007%2fBF01642480&partnerID=40&md5=dc5c94513083fceb38f9d8ddee9390b4",Article,Scopus,2-s2.0-0002419392
"Garfinkle, D.","General relativistic strings",1985,"Physical Review D","32","6",,"1323","1329",,233,10.1103/PhysRevD.32.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273195&doi=10.1103%2fPhysRevD.32.1323&partnerID=40&md5=2df36aff14ce1ba6531ef53f6b8de2b8",Article,Scopus,2-s2.0-0000273195
"Stockdale, I.E., Bodek, A., Borcherding, F., Giokaris, N., Lang, K., Garfinkle, D., Merritt, F.S., Oreglia, M., Reutens, P., Auchincloss, P.S., Blair, R., Haber, C., Ruiz, M., Sciulli, F., Shaevitz, M.H., Smith, W.H., Zhu, R., Coleman, R., Fisk, H.E., Jin, B., Levinthal, D., Marsh, W., Rapidis, P.A., White, H.B., Yovanovitch, D.","Limits on muon-neutrino oscillations in the mass range 30&lt;m2&lt;1000 eV2/c4",1984,"Physical Review Letters","52","16",,"1384","1388",,110,10.1103/PhysRevLett.52.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243858996&doi=10.1103%2fPhysRevLett.52.1384&partnerID=40&md5=7064218840cd19f7495b58eb9b21f027",Article,Scopus,2-s2.0-4243858996
