Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matafonova, G.G., Batoev, V.B., Linden, K.G.","Impact of scattering of UV radiation from an exciplex lamp on the efficacy of photocatalytic inactivation of Escherichia coli cells in water",2012,"Journal of Applied Spectroscopy","79","2",,"296","301",,2,10.1007/s10812-012-9597-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862544086&doi=10.1007%2fs10812-012-9597-z&partnerID=40&md5=78fcf2ccd601c461f345e4dd594eb890",Article,Scopus,2-s2.0-84862544086
"Dotson, A.D., Rodriguez, C.E., Linden, K.G.","UV disinfection implementation status in US water treatment plants",2012,"Journal - American Water Works Association","104","5",,"E318","E324",,18,10.5942/jawwa.2012.104.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864061247&doi=10.5942%2fjawwa.2012.104.0075&partnerID=40&md5=d12941bea980fec9253efeb3e93f3268",Review,Scopus,2-s2.0-84864061247
"Thomas, E., Zumr, Z., Barstow, C., Linden, K.","Proving sustainability: The international development monitoring initative",2011,"Proceedings - 2011 IEEE Global Humanitarian Technology Conference, GHTC 2011",,, 6103629,"164","170",,2,10.1109/GHTC.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855832168&doi=10.1109%2fGHTC.2011.74&partnerID=40&md5=db9b770a7b4d8c759f0df100ad6a3f78",Conference Paper,Scopus,2-s2.0-84855832168
"Parker, A.M., Mestankova, H., Von Gunten, U., Linden, K.G.","Transformation and toxicity of CCL3 contaminants following AOP treatment",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2606","2610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873507456&partnerID=40&md5=6af1baf46f105690db9576bf3575d048",Conference Paper,Scopus,2-s2.0-84873507456
"Linden, K.G., Scheible, K., Posy, P.","Regulatory implications of new findings on UV disinfection of Adenovirus in drinking water",2011,"Water Quality Technology Conference and Exposition 2011",,,,"808","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873505400&partnerID=40&md5=ff237f47523574e9a6be6e99af2aba75",Conference Paper,Scopus,2-s2.0-84873505400
"Glover, C.M., Parker, A.M., Linden, K.G., Rosario-Ortiz, F.","Photochemical degradation of oil dispersants in ocean waters",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015224&partnerID=40&md5=a2da249101223191a54d8e4054c4011e",Conference Paper,Scopus,2-s2.0-84861015224
"Bounty, S., Rodriguez, R., Linden, K.G.","Molecular methods of adenovirus resistance to ultraviolet disinfection",2011,"Water Quality Technology Conference and Exposition 2011",,,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873485819&partnerID=40&md5=c5d8529de982919d29a06928e704e7f4",Conference Paper,Scopus,2-s2.0-84873485819
"Brooks, T.L., Dotson, A., Linden, K.G.","Nitrate sensitized degradation of free chlorine during ultraviolet irradiation",2011,"Water Quality Technology Conference and Exposition 2011",,,,"1410","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873485744&partnerID=40&md5=3d542cb7f4f7bc191d30b619392cb2aa",Conference Paper,Scopus,2-s2.0-84873485744
"Glover, C., Parker, A., Rosario, F., Linden, K.","Photochemical fate of oil dispersants used in the Gulf oil spill clean-up",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874609&partnerID=40&md5=a1d635c9f8f29ca05d80b4bb2692b811",Conference Paper,Scopus,2-s2.0-80051874609
"Shah, A.D., Dotson, A.D., Linden, K.G., Mitch, W.A.","Impact of UV disinfection combined with chlorination/chloramination on the formation of halonitromethanes and haloacetonitriles in drinking water",2011,"Environmental Science and Technology","45","8",,"3657","3664",,54,10.1021/es104240v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954464443&doi=10.1021%2fes104240v&partnerID=40&md5=84b786355d1faae4fcf30e3a2de4ca1f",Article,Scopus,2-s2.0-79954464443
"Eischeid, A.C., Linden, K.G.","Molecular indications of protein damage in adenoviruses after UV disinfection",2011,"Applied and Environmental Microbiology","77","3",,"1145","1147",,30,10.1128/AEM.00403-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551481195&doi=10.1128%2fAEM.00403-10&partnerID=40&md5=c0f045dee84a1415a87174f5036057af",Article,Scopus,2-s2.0-79551481195
"Park, G.W., Linden, K.G., Sobsey, M.D.","Inactivation of murine norovirus, feline calicivirus and echovirus 12 as surrogates for human norovirus (NoV) and coliphage (F+) MS2 by ultraviolet light (254 nm) and the effect of cell association on UV inactivation",2011,"Letters in Applied Microbiology","52","2",,"162","167",,43,10.1111/j.1472-765X.2010.02982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990146&doi=10.1111%2fj.1472-765X.2010.02982.x&partnerID=40&md5=9233cb8b153f78180cce83ca8c626abc",Article,Scopus,2-s2.0-78650990146
"Eischeid, A.C., Thurston, J.A., Linden, K.G.","UV disinfection of adenovirus: Present state of the research and future directions",2011,"Critical Reviews in Environmental Science and Technology","41","15",,"1375","1396",,18,10.1080/10643381003608268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506340&doi=10.1080%2f10643381003608268&partnerID=40&md5=5a24c34334e9ebd8c8e79e572d9b12d8",Article,Scopus,2-s2.0-79959506340
"Lyon, B., Weinberg, H., Dotson, A., Linden, K.","Impact of UV-chlorine/chloramine drinking water treatment on DBP formation in bromide- and nitrate-containing waters",2010,"Water Quality Technology Conference and Exposition 2010",,,,"2740","2746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513826&partnerID=40&md5=5a86c6a7856525e8f7687fe9259a0880",Conference Paper,Scopus,2-s2.0-84873513826
"Barstow, C.K., Dotson, A.D., Linden, K.G.","POU UV disinfection: Shedding light on appropriate technologies for developing communities",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1377","1378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873517910&partnerID=40&md5=274784160d390983c95ae1f0ea74a056",Conference Paper,Scopus,2-s2.0-84873517910
"Cotton, C., Dotson, A., Jousset, S., Linden, K., Collins, J.","Applying UVAOP at an existing WTP: Effects on disinfection strategy and DBP formation",2010,"Water Quality Technology Conference and Exposition 2010",,,,"3008","3013",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873519656&partnerID=40&md5=6d1ab939c1ba04b46092c0e761653af2",Conference Paper,Scopus,2-s2.0-84873519656
"Dotson, A.D., Rowley, C.C., Downs, M.K., Corwin, C.J., Linden, K.G.","UV/H2O2: Dynamics of bench-scale quenching hydrogen peroxide by GAC",2010,"Water Quality Technology Conference and Exposition 2010",,,,"3014","3017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873508482&partnerID=40&md5=4b0a9a01ebd037ceafaa20c8885238c8",Conference Paper,Scopus,2-s2.0-84873508482
"Collins, J., Cotton, C., Jousset, S., Dotson, A., Linden, K.","Evaluation of hydrogen peroxide quenching alternatives for AOP treatment",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1556","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873509817&partnerID=40&md5=f59e15863cd7481c7c499f366befd0c5",Conference Paper,Scopus,2-s2.0-84873509817
"Shin, G., Linden, K.G., Faubert, G.","Reactivation of Giardia lamblia cysts after exposure to polychromatic UV light",2010,"Letters in Applied Microbiology","51","4",,"395","399",,3,10.1111/j.1472-765X.2010.02908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956630102&doi=10.1111%2fj.1472-765X.2010.02908.x&partnerID=40&md5=cd8b888ba3fef54a165df3a7a04b40b0",Article,Scopus,2-s2.0-77956630102
"Wu, C., Linden, K.G.","Phototransformation of selected organophosphorus pesticides: Roles of hydroxyl and carbonate radicals",2010,"Water Research","44","12",,"3585","3594",,56,10.1016/j.watres.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622057&doi=10.1016%2fj.watres.2010.04.011&partnerID=40&md5=8c5a462b4113d8b1b3f279586ccd0494",Article,Scopus,2-s2.0-77953622057
"Dotson, A.D., Keen, V.S., Metz, D., Linden, K.G.","UV/H2O2 treatment of drinking water increases post-chlorination DBP formation",2010,"Water Research","44","12",,"3703","3713",,66,10.1016/j.watres.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953617376&doi=10.1016%2fj.watres.2010.04.006&partnerID=40&md5=d93a1c2b91b92db60c3759b6c700f20e",Article,Scopus,2-s2.0-77953617376
"Reckhow, D.A., Linden, K.G., Kim, J., Shemer, H., Makdissy, G.","Effect of UV treatment on DBP formation",2010,"Journal / American Water Works Association","102","6",,"100","113",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954973087&partnerID=40&md5=9a1c6bbae8176318a22c0bbf661641ae",Article,Scopus,2-s2.0-77954973087
"Chatterley, C., Linden, K.","Demonstration and evaluation of germicidal UV-LEDs for point-of-use water disinfection",2010,"Journal of Water and Health","8","3",,"479","486",,36,10.2166/wh.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956260482&doi=10.2166%2fwh.2010.124&partnerID=40&md5=704aa33e0042d43cb95fc7e85ac73a49",Article,Scopus,2-s2.0-77956260482
"Dotson, A.D., Linden, K.G.","Effect of advanced oxidation (UV/H2O2) followed by chlorination on the formation of disinfection by-products",2009,"Water Quality Technology Conference and Exposition 2009",,,,"712","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873487557&partnerID=40&md5=437d669d4a92071c7074dfb7f2168bf3",Conference Paper,Scopus,2-s2.0-84873487557
"Eischeid, A.C., Linden, K.G.","Protein damage in UV treated adenovirus",2009,"Water Quality Technology Conference and Exposition 2009",,,,"3943","3949",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873512152&partnerID=40&md5=4695c116bc19a6c3fb34501fc8f11b5b",Conference Paper,Scopus,2-s2.0-84873512152
"Shin, G.-A., Lee, J.-K., Linden, K.G.","Enhanced effectiveness of medium-pressure ultraviolet lamps on human adenovirus 2 and its possible mechanism",2009,"Water Science and Technology","60","4",,"851","857",,17,10.2166/wst.2009.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349935344&doi=10.2166%2fwst.2009.414&partnerID=40&md5=9375b74beb368bb3c83f802445b709cf",Article,Scopus,2-s2.0-70349935344
"Bandy, J., Ruiz-Haas, P., Salveson, A., Thurston-Enriquez, J., Linden, K.G.","Disinfection efficacy of innovative water reuse technologies. As part of WRF-02-009: Study of innovate treatment on reclaimed water",2009,"Water Quality Technology Conference and Exposition 2009",,,,"4040","4051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873516197&partnerID=40&md5=9ecb4b76f8356949bcc14bf73992ab38",Conference Paper,Scopus,2-s2.0-84873516197
"Lyon, B., Weinberg, H., Dotson, A., Shah, A., Mitch, W., Linden, K.","Influence of precursors on byproducts produced from UV-chlorine/chloramine treatment of natural waters",2009,"Water Quality Technology Conference and Exposition 2009",,,,"717","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873497538&partnerID=40&md5=8124b405665949e9b9be91bf0f9c5009",Conference Paper,Scopus,2-s2.0-84873497538
"Mamane, H., Bohrerova, Z., Linden, K.G.","Evaluation of bacillus spore survival and surface morphology following chlorine and ultraviolet disinfection in water",2009,"Journal of Environmental Engineering","135","8",,"692","699",,4,10.1061/(ASCE)EE.1943-7870.0000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749120070&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000025&partnerID=40&md5=4e871c3368416cfa12e1b3c5e7f1b594",Article,Scopus,2-s2.0-67749120070
"Shin, G.-A., Linden, K.G., Faubert, G.","Inactivation of giardia lamblia cysts by polychromatic UV",2009,"Letters in Applied Microbiology","48","6",,"790","792",,7,10.1111/j.1472-765X.2009.02597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126060&doi=10.1111%2fj.1472-765X.2009.02597.x&partnerID=40&md5=f339f9d03a12aac58c153f33c1eedb0f",Article,Scopus,2-s2.0-65649126060
"Bandy, J., Shemer, H., Linden, K.G.","Impact of lamp choice and H <inf>2O</inf>2 dose on photodegradation of nitrobenzene",2009,"Environmental Engineering Science","26","5",,"973","980",,5,10.1089/ees.2008.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156256&doi=10.1089%2fees.2008.0263&partnerID=40&md5=da2f83a7c25a455fd8744fae0d0d63ae",Article,Scopus,2-s2.0-67249156256
"Watts, M.J., Linden, K.G.","Advanced oxidation kinetics of aqueous trialkyl phosphate flame retardants and plasticizers",2009,"Environmental Science and Technology","43","8",,"2937","2942",,27,10.1021/es8031659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109172&doi=10.1021%2fes8031659&partnerID=40&md5=039308d0f86ab3437286007510a78dc2",Article,Scopus,2-s2.0-65249109172
"Slotkin, T.A., Seidler, F.J., Wu, C., MacKillop, E.A., Linden, K.G.","Ultraviolet photolysis of chlorpyrifos: Developmental neurotoxicity modeled in PC12 cells",2009,"Environmental Health Perspectives","117","3",,"338","343",,10,10.1289/ehp.11592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049119800&doi=10.1289%2fehp.11592&partnerID=40&md5=0a8e7fb5a2c067f1ec1dd223690bdbb8",Article,Scopus,2-s2.0-64049119800
"Bohrerova, Z., Bohrer, G., Cho, K.D., Bolch, M.A., Linden, K.G.","Determining the viability response of pine pollen to atmospheric conditions during long-distance dispersal",2009,"Ecological Applications","19","3",,"656","667",,19,10.1890/07-2088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349113061&doi=10.1890%2f07-2088.1&partnerID=40&md5=fb5baeeda5a4c189e1589238158362ed",Article,Scopus,2-s2.0-65349113061
"Linden, K.G., Shin, G.-A., Lee, J.-K., Scheible, K., Shen, C., Posy, P.","Demonstrating 4-log adenovirus inactivation in a medium-pressure UV disinfection reactor",2009,"Journal / American Water Works Association","101","4",,"90","99+10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649540448&partnerID=40&md5=fff8e8d8e5150411fde3afb3185afbe4",Article,Scopus,2-s2.0-67649540448
"Eischeid, A.C., Meyer, J.N., Linden, K.G.","UV disinfection of adenoviruses: Molecular indications of DNA damage efficiency",2009,"Applied and Environmental Microbiology","75","1",,"23","28",,68,10.1128/AEM.02199-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333853&doi=10.1128%2fAEM.02199-08&partnerID=40&md5=45aa58126e4ff5e9804feb6de0fef498",Article,Scopus,2-s2.0-58149333853
"Wu, C., Linden, K.G.","Degradation and byproduct formation of parathion in aqueous solutions by UV and UV/H<inf>2</inf>O<inf>2</inf> treatment",2008,"Water Research","42","19",,"4780","4790",,55,10.1016/j.watres.2008.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122063&doi=10.1016%2fj.watres.2008.08.023&partnerID=40&md5=770be678007e1ae9ad0302a8417d15b9",Article,Scopus,2-s2.0-55249122063
"Watts, M.J., Linden, K.G.","Photooxidation and subsequent biodegradability of recalcitrant tri-alkyl phosphates TCEP and TBP in water",2008,"Water Research","42","20",,"4949","4954",,19,10.1016/j.watres.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949086159&doi=10.1016%2fj.watres.2008.09.020&partnerID=40&md5=0da236e8ecc0bf21ea219a8e56424660",Article,Scopus,2-s2.0-56949086159
"Eischeid, A.C., Meyer, J.N., Linden, K.G.","DNA damage assessment in UV-treated adenovirus",2008,"Water Quality Technology Conference and Exposition 2008",,,,"2968","2975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605042&partnerID=40&md5=2ce7d7d7ea18d592ab3675cda0ee93b8",Conference Paper,Scopus,2-s2.0-84871605042
"Linden, K.G., Shin, G.-A., Lee, J.K., Scheible, K., Shen, C., Posy, P.","Demonstrating 4-log adenovirus inactivation in a MP UV reactor",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871807316&partnerID=40&md5=6d4aa67f30fbe98c7e45f330f6258f91",Conference Paper,Scopus,2-s2.0-84871807316
"Örmeci, B., Linden, K.G.","Development of a fluorescence in situ hybridization protocol for the identification of micro-organisms associated with wastewater particles and flocs",2008,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","43","13 SPEC. ISS.",,"1484","1488",,6,10.1080/10934520802293586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109235&doi=10.1080%2f10934520802293586&partnerID=40&md5=10b383b0517180e1b1c559bd54327aba",Conference Paper,Scopus,2-s2.0-52949109235
"Elovitz, M.S., Shemer, H., Peller, J.R., Vinodgopal, K., Sivaganesan, M., Linden, K.G.","Hydroxyl radical rate constants: Comparing UV/H<inf>2</inf>O<inf>2</inf> and pulse radiolysis for environmental pollutants",2008,"Journal of Water Supply: Research and Technology - AQUA","57","6",,"391","401",,12,10.2166/aqua.2008.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110865&doi=10.2166%2faqua.2008.102&partnerID=40&md5=2ea8c280e6bf2e919a70329b428d0033",Article,Scopus,2-s2.0-54349110865
"Bohrerova, Z., Shemer, H., Lantis, R., Impellitteri, C.A., Linden, K.G.","Comparative disinfection efficiency of pulsed and continuous-wave UV irradiation technologies",2008,"Water Research","42","12",,"2975","2982",,56,10.1016/j.watres.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749083895&doi=10.1016%2fj.watres.2008.04.001&partnerID=40&md5=b5ebf0504d09a6bc7412198e16f705d2",Article,Scopus,2-s2.0-44749083895
"Rosenfeldt, E.J., Linden, K.G., Canonica, S., von Gunten, U.","Erratum to ""Comparison of the efficiency of {radical dot}OH radical formation during ozonation and the advanced oxidation processes O<inf>3</inf>/H<inf>2</inf>O<inf>2</inf> and UV/H<inf>2</inf>O<inf>2</inf>"". [Water Res. 40 (2006) 20] (DOI:10.1016/j.watres.2006.09.008)",2008,"Water Research","42","10-11",,"2836","2838",,2,10.1016/j.watres.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162792&doi=10.1016%2fj.watres.2008.01.027&partnerID=40&md5=e8e174b74cdacc7f792068b102419f80",Erratum,Scopus,2-s2.0-43049162792
"Chen, W.R., Wu, C., Elovitz, M.S., Linden, K.G., (Mel) Suffet, I.H.","Reactions of thiocarbamate, triazine and urea herbicides, RDX and benzenes on EPA Contaminant Candidate List with ozone and with hydroxyl radicals",2008,"Water Research","42","1-2",,"137","144",,29,10.1016/j.watres.2007.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020784&doi=10.1016%2fj.watres.2007.07.037&partnerID=40&md5=9bba76353ca38536ab7a43bd66e60d0c",Article,Scopus,2-s2.0-37349020784
"Rosenfeldt, E.J., Linden, K.G.","Modeling UV/H2O2 advanced oxidation processes in water: The new ROH,UV concept",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"2045","2053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871601693&partnerID=40&md5=bda96ad6bcab8f8d475588fc507b102a",Conference Paper,Scopus,2-s2.0-84871601693
"Watts, M.J., Linden, K.G.","Photodegradation and dehalogenation of aqueous flame retardants and plasticizers",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1739","1749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871595948&partnerID=40&md5=a218b460e4af2330ac6e308a538b1c0a",Conference Paper,Scopus,2-s2.0-84871595948
"Wu, C., Linden, K.G.","Photodegradation of chlorpyrifos: The roles of carbonate radicals and hydroxyl radicals",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"886","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871530738&partnerID=40&md5=bc599cdeb884fdf9120b11960e3582b9",Conference Paper,Scopus,2-s2.0-84871530738
"Eischeid, A.C., Linden, K.G.","Assessment of UV-induced damage to the adenoviral genome using quantitative PCR",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3147","3149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871605306&partnerID=40&md5=98e73491cc9a30aa9847eeefac07c29b",Conference Paper,Scopus,2-s2.0-84871605306
"Cho, K.D., Ruiz-Haas, P., Bandy, J., Linden, K.G.","Advanced water treatment technologies for endocrine disrupting compounds removal in reuse water",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3581","3587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871547408&partnerID=40&md5=48e95b82b30828ff22f27ff6da39dc54",Conference Paper,Scopus,2-s2.0-84871547408
"Watts, M.J., Rosenfeldt, E.J., Linden, K.G.","Comparative OH radical oxidation using UV-Cl<inf>2</inf> and UV-H <inf>2</inf>O<inf>2</inf> processes",2007,"Journal of Water Supply: Research and Technology - AQUA","56","8",,"469","477",,22,10.2166/aqua.2007.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076593&doi=10.2166%2faqua.2007.028&partnerID=40&md5=6ebd1bee80b4a476a9230eee444e9884",Article,Scopus,2-s2.0-37349076593
"Linden, K.G., Thurston, J., Schaefer, R., Malley Jr., J.P.","Enhanced UV inactivation of adenoviruses under polychromatic UV lamps",2007,"Applied and Environmental Microbiology","73","23",,"7571","7574",,57,10.1128/AEM.01587-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449101822&doi=10.1128%2fAEM.01587-07&partnerID=40&md5=59865ec81f3bf67af8c0a0bc2e9174c5",Article,Scopus,2-s2.0-38449101822
"Dani, D., Linden, K., Summers, R.S.","Evaluating UV/H2O2 performance for taste and odor control",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"2636","2645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552745&partnerID=40&md5=c22c989f67e9358a4cd8f3667a4a0465",Conference Paper,Scopus,2-s2.0-84871552745
"Ruiz-Haas, P., Bandy, J., Cho, K.D., Salveson, A., Linden, K.G.","Assessment of advanced treatment technologies and processes for removal of chemical pollutants for water reuse",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3603","3611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535941&partnerID=40&md5=7da08dbffe95ecb1114abb4d7f14e2d9",Conference Paper,Scopus,2-s2.0-84871535941
"Bandy, J., Ruiz-Haas, P., Cho, K.D., Salveson, A., Linden, K.G.","Microbial efficacy of innovative water reuse technologies",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3123","3131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562691&partnerID=40&md5=2065d4615ec03fc57eb40759634d5961",Conference Paper,Scopus,2-s2.0-84871562691
"Eischeid, A.C., Linden, K.G.","Efficiency of pyrimidine dimer formation in Escherichia coli across UV wavelengths",2007,"Journal of Applied Microbiology","103","5",,"1650","1656",,17,10.1111/j.1365-2672.2007.03424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996994&doi=10.1111%2fj.1365-2672.2007.03424.x&partnerID=40&md5=9cadd1c88e5d3f8c40fa30797721d23a",Article,Scopus,2-s2.0-35448996994
"Pereira, V.J., Linden, K.G., Weinberg, H.S.","Evaluation of UV irradiation for photolytic and oxidative degradation of pharmaceutical compounds in water",2007,"Water Research","41","19",,"4413","4423",,124,10.1016/j.watres.2007.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030268&doi=10.1016%2fj.watres.2007.05.056&partnerID=40&md5=a9cc57ed61d9b0ee0c718d1d136c3508",Article,Scopus,2-s2.0-35349030268
"Liu, D., Wu, C., Linden, K., Ducoste, J.","Numerical simulation of UV disinfection reactors: Evaluation of alternative turbulence models",2007,"Applied Mathematical Modelling","31","9",,"1753","1769",,36,10.1016/j.apm.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229522&doi=10.1016%2fj.apm.2006.06.004&partnerID=40&md5=7c83cc676701c80ff6869d689cc8d612",Article,Scopus,2-s2.0-34047229522
"Linden, K.G., Rosenfeldt, E.J., Kullman, S.W.","UV/H2O2 degradation of endocrine-disrupting chemicals in water evaluated via toxicity assays",2007,"Water Science and Technology","55","12",,"313","319",,24,10.2166/wst.2007.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676403&doi=10.2166%2fwst.2007.423&partnerID=40&md5=619852fd424181f37f31cbbacfb3b501",Conference Paper,Scopus,2-s2.0-34547676403
"Mamane, H., Shemer, H., Linden, K.G.","Inactivation of E. coli, B. subtilis spores, and MS2, T4, and T7 phage using UV/H<inf>2</inf>O<inf>2</inf> advanced oxidation",2007,"Journal of Hazardous Materials","146","3",,"479","486",,82,10.1016/j.jhazmat.2007.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347354150&doi=10.1016%2fj.jhazmat.2007.04.050&partnerID=40&md5=d9383c713a3786006e138e2124fdec06",Article,Scopus,2-s2.0-34347354150
"Watts, M.J., Linden, K.G.","Chlorine photolysis and subsequent OH radical production during UV treatment of chlorinated water",2007,"Water Research","41","13",,"2871","2878",,110,10.1016/j.watres.2007.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249952320&doi=10.1016%2fj.watres.2007.03.032&partnerID=40&md5=3566c0abcfba4323d0d290cb3e3740e5",Article,Scopus,2-s2.0-34249952320
"Bohrerova, Z., Linden, K.G.","Standardizing photoreactivation: Comparison of DNA photorepair rate in Escherichia coli using four different fluorescent lamps",2007,"Water Research","41","12",,"2832","2838",,23,10.1016/j.watres.2007.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248672265&doi=10.1016%2fj.watres.2007.03.015&partnerID=40&md5=a7ac7c2336b1e5e1cb23bae28f05298c",Article,Scopus,2-s2.0-34248672265
"Chen, P.-J., Kullman, S.W., Hinton, D.E., Linden, K.G.","Comparisons of polychromatic and monochromatic UV-based treatments of bisphenol-A in water via toxicity assessments",2007,"Chemosphere","68","6",,"1041","1049",,13,10.1016/j.chemosphere.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247225529&doi=10.1016%2fj.chemosphere.2007.02.020&partnerID=40&md5=e98d2688087d4995c7753bae90af2b31",Article,Scopus,2-s2.0-34247225529
"Wu, C., Shemer, H., Linden, K.G.","Photodegradation of metolachlor applying UV and UV/H<inf>2</inf>O <inf>2</inf>",2007,"Journal of Agricultural and Food Chemistry","55","10",,"4059","4065",,34,10.1021/jf0635762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877451&doi=10.1021%2fjf0635762&partnerID=40&md5=f316fe6ed5ffc745b9327b02de029008",Conference Paper,Scopus,2-s2.0-34249877451
"Rosenfeldt, E.J., Chen, P.J., Kullman, S., Linden, K.G.","Destruction of estrogenic activity in water using UV advanced oxidation",2007,"Science of the Total Environment","377","1",,"105","113",,57,10.1016/j.scitotenv.2007.01.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947145160&doi=10.1016%2fj.scitotenv.2007.01.096&partnerID=40&md5=228c9fd74cea0951f855256d9aeb2884",Article,Scopus,2-s2.0-33947145160
