Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casciato, M.J., Levitin, G., Hess, D.W., Grover, M.A.","Synthesis of Cu<inf>2</inf>ZnSnS<inf>4</inf> micro- and nanoparticles via a continuous-flow supercritical carbon dioxide process",2012,"ChemSusChem","5","7",,"1186","1189",,4,10.1002/cssc.201200171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687642&doi=10.1002%2fcssc.201200171&partnerID=40&md5=7da56d7513fbe4709def4735c255349f",Article,Scopus,2-s2.0-84863687642
"Xue, Y., Grover, M.A.","Optimal design for active self-assembly system",2011,"Proceedings of the American Control Conference",,, 5990640,"3269","3274",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053151675&partnerID=40&md5=068764575c4e1bec98497690f13cba95",Conference Paper,Scopus,2-s2.0-80053151675
"Xue, Y., Ludovice, P.J., Grover, M.A.","Dynamic coarse graining in complex system simulation",2011,"Proceedings of the American Control Conference",,, 5990888,"5031","5036",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167055&partnerID=40&md5=3f3d8a4cc27e919605c29c3e5b15d555",Conference Paper,Scopus,2-s2.0-80053167055
"Rawlston, J.A., Schork, F.J., Grover, M.A.","Multiscale modeling of branch length in butyl acrylate solution polymerization: Molecular versus continuum kinetics",2011,"Macromolecular Theory and Simulations","20","8",,"645","659",,4,10.1002/mats.201000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052817330&doi=10.1002%2fmats.201000094&partnerID=40&md5=d29dc6b0eab9819790747ef9daa947ba",Article,Scopus,2-s2.0-80052817330
"Jariwala, A.S., Ding, F., Boddapati, A., Breedveld, V., Grover, M.A., Henderson, C.L., Rosen, D.W.","Modeling effects of oxygen inhibition in mask-based stereolithography",2011,"Rapid Prototyping Journal","17","3",,"168","175",,19,10.1108/13552541111124734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955697843&doi=10.1108%2f13552541111124734&partnerID=40&md5=402adc17416681b1a07b0732c01b28ef",Article,Scopus,2-s2.0-79955697843
"Boddapati, A., Rahane, S.B., Slopek, R.P., Breedveld, V., Henderson, C.L., Grover, M.A.","Gel time prediction of multifunctional acrylates using a kinetics model",2011,"Polymer","52","3",,"866","873",,7,10.1016/j.polymer.2010.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551469093&doi=10.1016%2fj.polymer.2010.12.024&partnerID=40&md5=8fa158dc017978fcf6666872578ff018",Article,Scopus,2-s2.0-79551469093
"Hernandez, A.F., Grover, M.A.","Comparison of sampling strategies for gaussian process models, with application to nanoparticle dynamics",2011,"Industrial and Engineering Chemistry Research","50","3",,"1379","1388",,,10.1021/ie1007954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952788317&doi=10.1021%2fie1007954&partnerID=40&md5=4b435527208b89e566515f82d46293b2",Article,Scopus,2-s2.0-79952788317
"Hernandez, A.F., Grover, M.A.","Stochastic dynamic predictions using Gaussian process models for nanoparticle synthesis",2010,"Computers and Chemical Engineering","34","12",,"1953","1961",,8,10.1016/j.compchemeng.2010.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957918456&doi=10.1016%2fj.compchemeng.2010.07.023&partnerID=40&md5=ae495032c4ddf8f04a17affdb899b758",Article,Scopus,2-s2.0-77957918456
"Xue, Y., Ludovice, P.J., Grover, M.A.","Local feature analysis based clustering algorithm with application to polymer model reduction",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717878,"1687","1692",,3,10.1109/CDC.2010.5717878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138863&doi=10.1109%2fCDC.2010.5717878&partnerID=40&md5=fb861a0c280bbd0ee0c30d8f520beec8",Conference Paper,Scopus,2-s2.0-79953138863
"Rawlston, J.A., Schork, F.J., Grover, M.A.","Multiscale modeling of branch length in butyl acrylate solution polymerization",2010,"Macromolecular Theory and Simulations","19","6",,"309","322",,4,10.1002/mats.200900093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956025055&doi=10.1002%2fmats.200900093&partnerID=40&md5=651e9b6fc487b30f60c79187e1a98a4b",Article,Scopus,2-s2.0-77956025055
"Wissmann, P.J., Grover, M.A.","Optimization of a chemical vapor deposition process using sequential experimental design",2010,"Industrial and Engineering Chemistry Research","49","12",,"5694","5701",,7,10.1021/ie901055e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953354313&doi=10.1021%2fie901055e&partnerID=40&md5=77377e764fd77779db0b21cfe69cc5b6",Article,Scopus,2-s2.0-77953354313
"Li, X., Hernandez, A.F., Grover, M.A., Hud, N.V., Lynn, D.G.","Step-growth control in template-directed polymerization",2010,"Heterocycles","82","2",,"1477","1488",,16,10.3987/COM-10-S(E)99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769111&doi=10.3987%2fCOM-10-S%28E%2999&partnerID=40&md5=af9e04e9b68c8d33b62952ae2373dcf5",Article,Scopus,2-s2.0-79952769111
"Jariwala, A.S., Ding, F., Boddapati, A., Breedveld, V., Grover, M., Henderson, C.L., Rosen, D.W.","Modeling effects of oxygen inhibition in mask based stereolithography",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"513","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412488&partnerID=40&md5=e0400e5b59470d479592892a9f70f37e",Conference Paper,Scopus,2-s2.0-84898412488
"Hernandez, A.F., Grover, M.A.","Stochastic dynamic predictions using kriging for nanoparticle synthesis",2009,"Computer Aided Chemical Engineering","27","C",,"357","362",,2,10.1016/S1570-7946(09)70280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649277965&doi=10.1016%2fS1570-7946%2809%2970280-9&partnerID=40&md5=74f8cefd5080b068c53023782cf9e21e",Conference Paper,Scopus,2-s2.0-77649277965
"Grover, M.A., Barthe, S.C., Rousseau, R.W.","Principal component analysis for estimating population density from chord-length density",2009,"AIChE Journal","55","9",,"2260","2270",,5,10.1002/aic.11866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049103549&doi=10.1002%2faic.11866&partnerID=40&md5=2b6dafae8cc53d952eda313d01304a1d",Article,Scopus,2-s2.0-69049103549
"Stengel, R., Grover, M.","People in control",2009,"IEEE Control Systems Magazine","29","3",,"24","33",,,10.1109/MCS.2009.932328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849113623&doi=10.1109%2fMCS.2009.932328&partnerID=40&md5=f34376e358a88bddb2d0127f3a37b25d",Article,Scopus,2-s2.0-66849113623
"Xiong, R., Grover, M.A.","A modified moving horizon estimator for in situ sensing of a chemical vapor deposition process",2009,"IEEE Transactions on Control Systems Technology","17","5",,"1228","1235",,8,10.1109/TCST.2009.2012519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049091370&doi=10.1109%2fTCST.2009.2012519&partnerID=40&md5=906e60c2ec3714f8a04bbd0928eb5367",Article,Scopus,2-s2.0-70049091370
"Wissmann, P.J., Grover, M.A.","A new approach to batch process optimization using experimental design",2009,"AIChE Journal","55","2",,"342","353",,7,10.1002/aic.11715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449137498&doi=10.1002%2faic.11715&partnerID=40&md5=98b743c12f26098a41e2fe214cbd646b",Article,Scopus,2-s2.0-63449137498
"Rawlston, J.A., Guo, J., Schork, F.J., Grover, M.A.","A kinetic Monte Carlo study on the nucleation mechanisms of oil-soluble initiators in the miniemulsion polymerization of styrene",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","18",,"6114","6128",,11,10.1002/pola.22923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118627&doi=10.1002%2fpola.22923&partnerID=40&md5=c00f5433c91c8602869e320fc437f335",Article,Scopus,2-s2.0-51449118627
"Barthe, S.C., Grover, M.A., Rousseau, R.W.","Observation of polymorphic change through analysis of FBRM data: Transformation of paracetamol from form II to form I",2008,"Crystal Growth and Design","8","9",,"3316","3322",,28,10.1021/cg800232x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549111559&doi=10.1021%2fcg800232x&partnerID=40&md5=7b861034ead576c1dfd09f80c9ed9678",Article,Scopus,2-s2.0-61549111559
"Xiong, R., Grover, M.A.","In situ estimation of thin film growth rate, complex refractive index, and roughness during chemical vapor deposition using a modified moving horizon estimator",2008,"Journal of Applied Physics","103","12", 124901,"","",,2,10.1063/1.2940138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449122161&doi=10.1063%2f1.2940138&partnerID=40&md5=76d7b173759c088ae60ae6a495300ad2",Article,Scopus,2-s2.0-46449122161
