Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X.-B., Murray, K.D., Jones, E.G.","Switching of NMDA receptor 2A and 2B subunits at thalamic and cortical synapses during early postnatal development",2004,"Journal of Neuroscience","24","40",,"8885","8895",,183,10.1523/JNEUROSCI.2476-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222139&doi=10.1523%2fJNEUROSCI.2476-04.2004&partnerID=40&md5=37406aa5f8d0c48c264cd038589b365a",Article,Scopus,2-s2.0-5444222139
"Washbourne, P., Liu, X.-B., Jones, E.G., McAllister, A.K.","Cycling of NMDA receptors during trafficking in neurons before synapse formation",2004,"Journal of Neuroscience","24","38",,"8253","8264",,109,10.1523/JNEUROSCI.2555-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644310691&doi=10.1523%2fJNEUROSCI.2555-04.2004&partnerID=40&md5=077f7737e2269a3df89696d3eefd4bd7",Article,Scopus,2-s2.0-4644310691
"Jones, E.G., Rubenstein, J.L.R.","Expression of regulatory genes during differentiation of thalamic nuclei in mouse and monkey",2004,"Journal of Comparative Neurology","477","1",,"55","80",,60,10.1002/cne.20234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843069738&doi=10.1002%2fcne.20234&partnerID=40&md5=6ec92353c0e9da362f772fc0e7da598d",Article,Scopus,2-s2.0-3843069738
"Jones, E.G.","Plasticity and neuroplasticity",2004,"Journal of the History of the Neurosciences","13","3",,"293","",,4,10.1080/09647040490510597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401421&doi=10.1080%2f09647040490510597&partnerID=40&md5=5ae4892299c0f11bf46fc0482a018335",Letter,Scopus,2-s2.0-19644401421
"Li, J.Z., Vawter, M.P., Walsh, D.M., Tomita, H., Evans, S.J., Choudary, P.V., Lopez, J.F., Avelar, A., Shokoohi, V., Chung, T., Mesarwi, O., Jones, E.G., Watson, S.J., Akil, H., Bunney Jr., W.E., Myers, R.M.","Systematic changes in gene expression in postmortem human brains associated with tissue pH and terminal medical conditions",2004,"Human Molecular Genetics","13","6",,"609","616",,183,10.1093/hmg/ddh065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287672&doi=10.1093%2fhmg%2fddh065&partnerID=40&md5=1d07afdd6bf7b888ec3d9c75dfb73ee9",Article,Scopus,2-s2.0-12144287672
"Gross, R.E., Jones, E.G., Dostrovsky, J.O., Bergeron, C., Lang, A.E., Lozano, A.M.","Histological analysis of the location of effective thalamic stimulation for tremor: Case report",2004,"Journal of Neurosurgery","100","3",,"547","552",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282482&partnerID=40&md5=e7efb451df086833989ed13f3a980de3",Article,Scopus,2-s2.0-1442282482
"Tomita, H., Vawter, M.P., Walsh, D.M., Evans, S.J., Choudary, P.V., Li, J., Overman, K.M., Atz, M.E., Myers, R.M., Jones, E.G., Watson, S.J., Akil, H., Bunney Jr., W.E.","Effect of agonal and postmortem factors on gene expression profile: Quality control in microarray analyses of postmortem human brain",2004,"Biological Psychiatry","55","4",,"346","352",,207,10.1016/j.biopsych.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228401&doi=10.1016%2fj.biopsych.2003.10.013&partnerID=40&md5=539b1370a83ef4995b3e1b3b34ea8e46",Review,Scopus,2-s2.0-10744228401
"Zhang, L., Jones, E.G.","Corticothalamic Inhibition in the Thalamic Reticular Nucleus",2004,"Journal of Neurophysiology","91","2",,"759","766",,54,10.1152/jn.00624.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306375&doi=10.1152%2fjn.00624.2003&partnerID=40&md5=4c016e2ed425c87a1ae3316786d3eedf",Article,Scopus,2-s2.0-0842306375
"Vawter, M.P., Evans, S., Choudary, P., Tomita, H., Meador-Woodruff, J., Molnar, M., Li, J., Lopez, J.F., Myers, R., Cox, D., Watson, S.J., Akil, H., Jones, E.G., Bunney, W.E.","Gender-Specific Gene Expression in Post-Mortem Human Brain: Localization to Sex Chromosomes",2004,"Neuropsychopharmacology","29","2",,"373","384",,124,10.1038/sj.npp.1300337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226630&doi=10.1038%2fsj.npp.1300337&partnerID=40&md5=d33c23176a71f2488f9fcb57e635b24c",Article,Scopus,2-s2.0-10744226630
"Graziano, A., Jones, E.G.","Widespread Thalamic Terminations of Fibers Arising in the Superficial Medullary Dorsal Horn of Monkeys and Their Relation to Calbindin Immunoreactivity",2004,"Journal of Neuroscience","24","1",,"248","256",,55,10.1523/JNEUROSCI.4122-03.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322741&doi=10.1523%2fJNEUROSCI.4122-03.2004&partnerID=40&md5=6faa0bcb43ee73e030463916f7b67fdc",Article,Scopus,2-s2.0-0842322741
"Peterson, M.R., Balzarini, D., Bodner, M., Jones, E.G., Phillips, T., Richardson, D., Shaw, G.L.","Innate spatial-temporal reasoning and the identification of genius",2004,"Neurological Research","26","1",,"2","8",,4,10.1179/016164104773026471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267620&doi=10.1179%2f016164104773026471&partnerID=40&md5=b2c8bd1614208926eb137e278cdd78f3",Article,Scopus,2-s2.0-0842267620
"Liu, X.-B., Jones, E.G.","Fine Structural Localization of Connexin-36 Immunoreactivity in Mouse Cerebral Cortex and Thalamus",2003,"Journal of Comparative Neurology","466","4",,"457","467",,49,10.1002/cne.10901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169935&doi=10.1002%2fcne.10901&partnerID=40&md5=bc14ab70ecc01501951226926dace68c",Article,Scopus,2-s2.0-0142169935
"Murray, K.D., Isackson, P.J., Jones, E.G.","N-methyl-D-aspartate receptor dependent transcriptional regulation of two calcium/calmodulin-dependent protein kinase type II isoforms in rodent cerebral cortex",2003,"Neuroscience","122","2",,"407","420",,14,10.1016/j.neuroscience.2003.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242654961&doi=10.1016%2fj.neuroscience.2003.07.015&partnerID=40&md5=863b976b5db942c1412bdc33dc5d52f8",Article,Scopus,2-s2.0-0242654961
"Jones, E.G.","Chemically Defined Parallel Pathways in the Monkey Auditory System",2003,"Annals of the New York Academy of Sciences","999",,,"218","233",,67,10.1196/annals.1284.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569238&doi=10.1196%2fannals.1284.033&partnerID=40&md5=f924279e46184c4491fefc9818f6a8b0",Conference Paper,Scopus,2-s2.0-0347569238
"Evans, S.J., Choudary, P.V., Vawter, M.P., Li, J., Meador-Woodruff, J.H., Lopez, J.F., Burke, S.M., Thompson, R.C., Myers, R.M., Jones, E.G., Bunney, W.E., Watson, S.J., Akil, H.","DNA microarray analysis of functionally discrete human brain regions reveals divergent transcriptional profiles",2003,"Neurobiology of Disease","14","2",,"240","250",,41,10.1016/S0969-9961(03)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219847&doi=10.1016%2fS0969-9961%2803%2900126-8&partnerID=40&md5=6db33cff636ebb130f90d30336585785",Article,Scopus,2-s2.0-0142219847
"Gardner, D., Toga, A.W., Ascoli, G.A., Beatty, J.T., Brinkley, J.F., Dale, A.M., Fox, P.T., Gardner, E.P., George, J.S., Goddard, N., Harris, K.M., Herskovits, E.H., Hines, M.L., Jacobs, G.A., Jacobs, R.E., Jones, E.G., Kennedy, D.N., Kimberg, D.Y., Mazziotta, J.C., Miller, P.L., Mori, S., Mountain, D.C., Reiss, A.L., Rosen, G.D., Rottenberg, D.A., Shepherd, G.M., Smalheiser, N.R., Smith, K.P., Strachan, T., Van Essen, D.C., Williams, R.W., Wong, S.T.C.","Towards effective and rewarding data sharing",2003,"Neuroinformatics","1","3",,"289","295",,59,10.1385/NI:1:3:289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444315058&doi=10.1385%2fNI%3a1%3a3%3a289&partnerID=40&md5=9e3d015b7e99d4ebdb3dbb6ad6cd1e73",Review,Scopus,2-s2.0-12444315058
"Hayes, S.G., Murray, K.D., Jones, E.G.","Two epochs in the development of γ-aminobutyric acidergic neurons in the ferret thalamus",2003,"Journal of Comparative Neurology","463","1",,"45","65",,23,10.1002/cne.10749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505801&doi=10.1002%2fcne.10749&partnerID=40&md5=d763f892905a190a8cda13249e645b90",Article,Scopus,2-s2.0-0038505801
"Srinivas, P.R., Gusfield, D., Mason, O., Gertz, M., Hogarth, M., Stone, J., Jones, E.G., Gorin, F.A.","Neuroanatomical term generation and comparison between two terminologies",2003,"Neuroinformatics","1","2",,"177","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037496126&partnerID=40&md5=3afe9c1d91b4a54908a6b386631b2238",Article,Scopus,2-s2.0-0037496126
"Bunney, W.E., Bunney, B.G., Vawter, M.P., Tomita, H., Li, J., Evans, S.J., Choudary, P.V., Myers, R.M., Jones, E.G., Watson, S.J., Akil, H.","Microarray technology: A review of new strategies to discover candidate vulnerability genes in psychiatric disorders",2003,"American Journal of Psychiatry","160","4",,"657","666",,96,10.1176/appi.ajp.160.4.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811923&doi=10.1176%2fappi.ajp.160.4.657&partnerID=40&md5=8444eeed232c876230eb83a001859cb8",Review,Scopus,2-s2.0-0038811923
"Molnar, M., Potkin, S.G., Bunney Jr., W.E., Jones, E.G.","mRNA expression patterns and distribution of white matter neurons in dorsolateral prefrontal cortex of depressed patients differ from those in schizophrenia patients",2003,"Biological Psychiatry","53","1",,"39","47",,38,10.1016/S0006-3223(02)01456-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219313&doi=10.1016%2fS0006-3223%2802%2901456-7&partnerID=40&md5=a2823b4a117e92a9d95afc2ff52a7574",Article,Scopus,2-s2.0-0037219313
"Jones, E.G.","Thalamic circuitry and thalamocortical synchrony",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1428",,"1659","1673",,193,10.1098/rstb.2002.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196101&doi=10.1098%2frstb.2002.1168&partnerID=40&md5=49fb32890c5e9deeb6d943eb86afca39",Conference Paper,Scopus,2-s2.0-0037196101
"Jones, E.G.","Thalamic organization and function after Cajal",2002,"Progress in Brain Research","136",,,"333","357",,52,10.1016/S0079-6123(02)36029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458789&doi=10.1016%2fS0079-6123%2802%2936029-1&partnerID=40&md5=be7cbbc121ad63af399502549f4094d1",Conference Paper,Scopus,2-s2.0-0036458789
"Azmitia, E.C., DeFelipe, J., Jones, E.G., Rakic, P., Ribak, C.E.","Changing views of Cajal's neuron: Introduction",2002,"Progress in Brain Research","136",,,"vii","ix",,,10.1016/S0079-6123(02)36001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456288&doi=10.1016%2fS0079-6123%2802%2936001-1&partnerID=40&md5=c20e5a2de44ccd6b58dc2f1f50331399",Conference Paper,Scopus,2-s2.0-0036456288
"Jones, E.G.","Dichronous appearance and unusual origins of GABA neurons during development of the mammalian thalamus",2002,"Thalamus and Related Systems","1","4",,"283","288",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037601574&partnerID=40&md5=239623e1537f15fb1cdd2225c5bdd3a0",Article,Scopus,2-s2.0-0037601574
"Popken, G.J., Leggio, M.G., Bunney Jr., W.E., Jones, E.G.","Expression of mRNAs related to the GABAergic and glutamatergic neurotransmitter systems in the human thalamus: Normal and schizophrenic",2002,"Thalamus and Related Systems","1","4",,"349","369",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347161155&partnerID=40&md5=4e5ed05a2a6a6eb43c03eed499a88b16",Article,Scopus,2-s2.0-0347161155
"Wong, H.-K., Liu, X.-B., Matos, M.F., Chan, S.F., Pérez-Otaño, I., Boysen, M., Cui, J., Nakanishi, N., Trimmer, J.S., Jones, E.G., Lipton, S.A., Sucher, N.J.","Temporal and regional expression of NMDA receptor subunit NR3A in the mammalian brain",2002,"Journal of Comparative Neurology","450","4",,"303","317",,116,10.1002/cne.10314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009161&doi=10.1002%2fcne.10314&partnerID=40&md5=d0cf8a72517e2f48df53cc6e6b816287",Article,Scopus,2-s2.0-0037009161
"Huntley, G.W., Jones, E.G.","Introduction to a special issue on dynamical aspects of cortical structure and function",2002,"Neuroscience","111","4",,"707","708",,1,10.1016/S0306-4522(02)00029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030727&doi=10.1016%2fS0306-4522%2802%2900029-5&partnerID=40&md5=abf77cee9bcf35957a529f62f12fa631",Editorial,Scopus,2-s2.0-0037030727
"Jones, E.G, Woods, T.M, Manger, P.R","Adaptive responses of monkey somatosensory cortex to peripheral and central deafferentation",2002,"Neuroscience","111","4",,"775","797",,26,10.1016/S0306-4522(02)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030675&doi=10.1016%2fS0306-4522%2802%2900028-3&partnerID=40&md5=25c75ee36576d41b6233aa7c428d4de5",Article,Scopus,2-s2.0-0037030675
"Jones, E.G.","A pain in the thalamus",2002,"Journal of Pain","3","2",,"102","104+113-114",,21,10.1054/jpai.2002.122952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228196&doi=10.1054%2fjpai.2002.122952&partnerID=40&md5=50123b218aab1deed5d5d9399ed10854",Note,Scopus,2-s2.0-0036228196
"Akbarian, S., Chen, R.Z., Gribnau, J., Rasmussen, T.P., Fong, H.-F., Jaenisch, R., Jones, E.G.","Expression pattern of the Rett syndrome gene MeCP2 in primate prefrontal cortex",2001,"Neurobiology of Disease","8","5",,"784","791",,74,10.1006/nbdi.2001.0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170550&doi=10.1006%2fnbdi.2001.0420&partnerID=40&md5=f786bd8751cec987489b1210d414bdd6",Article,Scopus,2-s2.0-0035170550
"Jones, E.G., Lensky, K.M., Chan, V.H.","Delineation of thalamic nuclei immunoreactive for calcium-binding proteins in and around the posterior pole of the ventral posterior complex",2001,"Thalamus and Related Systems","1","3",,"213","224",,7,10.1016/S1472-9288(01)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012087279&doi=10.1016%2fS1472-9288%2801%2900021-8&partnerID=40&md5=ec776faf7e61365af08c0b4c2354e308",Article,Scopus,2-s2.0-0012087279
"Jones, E.G.","The thalamic matrix and thalamocortical synchrony",2001,"Trends in Neurosciences","24","10",,"595","601",,298,10.1016/S0166-2236(00)01922-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478077&doi=10.1016%2fS0166-2236%2800%2901922-6&partnerID=40&md5=a6a1c0333ab4b3d2666c28fc1f6e1b24",Review,Scopus,2-s2.0-0035478077
"Golshani, P., Liu, X.-B., Jones, E.G.","Differences in quantal amplitude reflect GLuR4-subunit number at corticothalamic synapses on two populations of thalamic neurons",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","7",,"4172","4177",,158,10.1073/pnas.061013698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957372&doi=10.1073%2fpnas.061013698&partnerID=40&md5=40dc5a13b9e98f0fc662195d340eb2c7",Article,Scopus,2-s2.0-0035957372
"Muñoz, A., DeFelipe, J., Jones, E.G.","Patterns of GABA<inf>B</inf>R1a,b receptor gene expression in monkey and human visual cortex",2001,"Cerebral Cortex","11","2",,"104","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148655&partnerID=40&md5=480d369ac83e3c4f6c05bb039bf24ed6",Article,Scopus,2-s2.0-0035148655
"Liu, X.-B., Bolea, S., Golshani, P., Jones, E.G.","Differentiation of corticothalamic and collateral thalamocortical synapses on mouse reticular nucleus neurons by EPSC amplitude and AMPA receptor subunit composition",2001,"Thalamus and Related Systems","1","1",,"15","29",,29,10.1016/S1472-9288(01)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635957&doi=10.1016%2fS1472-9288%2801%2900008-5&partnerID=40&md5=6eb22e1c244643f847ef45f79c92efaa",Article,Scopus,2-s2.0-0001635957
"Bolea, S., Liu, X.-B., Jones, E.G.","Kainate receptors at corticothalamic synapses do not contribute to synaptic responses",2001,"Thalamus and Related Systems","1","3",,"187","196",,6,10.1016/S1472-9288(01)00018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579653&doi=10.1016%2fS1472-9288%2801%2900018-8&partnerID=40&md5=1ca9932a3707155bcc5c2d2017c29674",Article,Scopus,2-s2.0-0001579653
"Lees, G.V., Jones, E.G., Kandel, E.","Expressive genes record memories",2000,"Neurobiology of Disease","7","5",,"533","536",,3,10.1006/nbdi.2000.0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033753799&doi=10.1006%2fnbdi.2000.0348&partnerID=40&md5=6d0f252d323948d14e4d1b3ed08fa489",Conference Paper,Scopus,2-s2.0-0033753799
"Jones, E.G., Mendell, L.M., Lees, G.V.","Neurobiology of disease: Preface",2000,"Neurobiology of Disease","7","5",,"494","",,,10.1006/nbdi.2000.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759315&doi=10.1006%2fnbdi.2000.0336&partnerID=40&md5=74e6b59ca511ae70bfe2eaa7118a3572",Conference Paper,Scopus,2-s2.0-0033759315
"Lees, G.V., Jones, E.G., McNamara, J.","Epilepsy",2000,"Neurobiology of Disease","7","5",,"549","551",,2,10.1006/nbdi.2000.0353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765280&doi=10.1006%2fnbdi.2000.0353&partnerID=40&md5=aebf1eb94701615fa99a2c2ce03061cf",Conference Paper,Scopus,2-s2.0-0033765280
"Jones, E.G.","Plasticity and neuroplasticity",2000,"Journal of the History of the Neurosciences","9","1",,"37","39",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895494&partnerID=40&md5=e22704d680a639ce4f0ee881d6c3e88f",Short Survey,Scopus,2-s2.0-0033895494
"Popken, G.J., Bunney Jr., W.E., Potkin, S.G., Jones, E.G.","Subnucleus-specific loss of neurons in medial thalamus of schizophrenics",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"9276","9280",,196,10.1073/pnas.150243397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255025&doi=10.1073%2fpnas.150243397&partnerID=40&md5=e169bb519f572e3ee8fb92b3947c7bdb",Article,Scopus,2-s2.0-0034255025
"Woods, T.M., Cusick, C.G., Pons, T.P., Taub, E., Jones, E.G.","Erratum: Progressive transneuronal changes in the brainstem and thalamus after long-term dorsal rhizotomies in adult macaque monkeys (Journal of Neuroscience (May 15,2000) (3884-3899))",2000,"Journal of Neuroscience","20","14",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662096&partnerID=40&md5=fe55c8039861e5e54002bd14a0c32735",Erratum,Scopus,2-s2.0-0034662096
"Jones, E.G.","Cortical and subcortical contributions to activity-dependent plasticity in primate somatosensory cortex",2000,"Annual Review of Neuroscience","23",,,"1","37",,232,10.1146/annurev.neuro.23.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081129&doi=10.1146%2fannurev.neuro.23.1.1&partnerID=40&md5=b64d4c57b2faceef9e3dfb4c6d1e6442",Review,Scopus,2-s2.0-0034081129
"Woods, T.M., Cusick, C.G., Pons, T.P., Taub, E., Jones, E.G.","Progressive transneuronal changes in the brainstem and thalamus after long-term dorsal rhizotomies in adult macaque monkeys",2000,"Journal of Neuroscience","20","10",,"3884","3899",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658556&partnerID=40&md5=01a1ee5567ed8a7ee07122d55ce89a36",Article,Scopus,2-s2.0-0034658556
"Jones, E.G.","Microcolumns in the cerebral cortex",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5019","5021",,139,10.1073/pnas.97.10.5019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624988&doi=10.1073%2fpnas.97.10.5019&partnerID=40&md5=bb18c4b5f0f0c1fd87d7cfa7f5cbf4d5",Note,Scopus,2-s2.0-0034624988
"Kondo, H., Tanaka, K., Hashikawa, T., Jones, E.G.","Neurochemical gradients along monkey sensory cortical pathways: Calbindin-immunoreactive pyramidal neurons in layers II and III",1999,"European Journal of Neuroscience","11","12",,"4197","4203",,38,10.1046/j.1460-9568.1999.00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404848&doi=10.1046%2fj.1460-9568.1999.00844.x&partnerID=40&md5=116c99496b251b49b2f622096fb2cc97",Article,Scopus,2-s2.0-0033404848
"Liu, X.-B., Jones, E.G.","Predominance of corticothalamic synaptic inputs to thalamic reticular nucleus neurons in the rat",1999,"Journal of Comparative Neurology","414","1",,"67","79",,110,10.1002/(SICI)1096-9861(19991108)414:1&lt;67::AID-CNE6&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536927&doi=10.1002%2f%28SICI%291096-9861%2819991108%29414%3a1%26lt%3b67%3a%3aAID-CNE6%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=7e3896abf20832d5be1ba82e9a949882",Article,Scopus,2-s2.0-0033536927
"Hatanaka, Y., Jones, E.G.","Novel genes expressed in the developing medial cortex",1999,"Cerebral Cortex","9","6",,"577","585",,5,10.1093/cercor/9.6.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823738&doi=10.1093%2fcercor%2f9.6.577&partnerID=40&md5=33d02b74dc051525e78263cf6f53c15d",Article,Scopus,2-s2.0-0032823738
"Muñoz, A., Liu, X.-B., Jones, E.G.","Development of metabotropic glutamate receptors from trigeminal nuclei to barrel cortex in postnatal mouse",1999,"Journal of Comparative Neurology","409","4",,"549","566",,37,10.1002/(SICI)1096-9861(19990712)409:4&lt;549::AID-CNE3&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444435351&doi=10.1002%2f%28SICI%291096-9861%2819990712%29409%3a4%26lt%3b549%3a%3aAID-CNE3%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=95becc4ff169fda9d544845c60bd07b2",Article,Scopus,2-s2.0-17444435351
"Dror, V., Shamir, E., Ghanshani, S., Kimhi, R., Swartz, M., Barak, Y., Weizman, R., Avivi, L., Litmanovitch, T., Fantino, E., Kalman, K., Jones, E.G., Chandy, K.G., Gargus, J.J., Gutman, G.A., Navon, R.","HKCa3/KCNN3 potassium channel gene: Association of longer CAG repeats with schizophrenia in Israeli Ashkenazi Jews, expression in human tissues and localization to chromosome 1q21",1999,"Molecular Psychiatry","4","3",,"254","260",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013564262&partnerID=40&md5=0b722a0ae79c16a6f6cd1efd5b2bf978",Article,Scopus,2-s2.0-0013564262
"Huntsman, M.M., Muñoz, A., Jones, E.G.","Temporal modulation of GABA(A) receptor subunit gene expression in developing monkey cerebral cortex",1999,"Neuroscience","91","4",,"1223","1245",,22,10.1016/S0306-4522(98)00713-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345085639&doi=10.1016%2fS0306-4522%2898%2900713-1&partnerID=40&md5=d6198f17f4ac4ad68aa7025e56171504",Article,Scopus,2-s2.0-0345085639
"Muñoz, A., Woods, T.M., Jones, E.G.","Laminar and cellular distribution of AMPA, kainate, and NMDA receptor subunits in monkey sensory-motor cortex",1999,"Journal of Comparative Neurology","407","4",,"472","490",,38,10.1002/(SICI)1096-9861(19990517)407:4&lt;472::AID-CNE2&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344849456&doi=10.1002%2f%28SICI%291096-9861%2819990517%29407%3a4%26lt%3b472%3a%3aAID-CNE2%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=9d709a0598432dfbeace2812da0f54d7",Article,Scopus,2-s2.0-0344849456
"Jones, E.G., Mendell, L.M.","Assessing the decade of the brain",1999,"Science","284","5415",,"739","",,46,10.1126/science.284.5415.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617527&doi=10.1126%2fscience.284.5415.739&partnerID=40&md5=c200461fbac09dadbe7327345f5eeb5a",Editorial,Scopus,2-s2.0-0033617527
"Golshani, P., Jones, E.G.","Synchronized paroxysmal activity in the developing thalamocortical network mediated by corticothalamic projections and 'silent' synapses",1999,"Journal of Neuroscience","19","8",,"2865","2875",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561435&partnerID=40&md5=61e2ec1b93d11d2091a9ae481710d5f4",Article,Scopus,2-s2.0-0033561435
"Jones, E.G.","Making brain connections: Neuroanatomy and the work of TPS Powell, 1923- 1996",1999,"Annual Review of Neuroscience","22",,,"49","103",,20,10.1146/annurev.neuro.22.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032957091&doi=10.1146%2fannurev.neuro.22.1.49&partnerID=40&md5=61ab9c6930151e6e32266d6c496eeb1d",Review,Scopus,2-s2.0-0032957091
"Jones, E.G.","Golgi, Cajal and the neuron doctrine",1999,"Journal of the History of the Neurosciences","8","2",,"170","178",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586339&partnerID=40&md5=cbbb8155f035826e64b4ee0c72d92411",Review,Scopus,2-s2.0-0032586339
"Huntsman, M.M., Tran, B.-V., Potkin, S.G., Bunney Jr, W.E., Jones, E.G.","Altered ratios of alternatively spliced long and short γ2 subunit mRNAs of the γ-amino butyrate type A receptor in prefrontal cortex of schizophrenics",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"15066","15071",,95,10.1073/pnas.95.25.15066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444355&doi=10.1073%2fpnas.95.25.15066&partnerID=40&md5=61d86b5f019aaab93ee09af91aca8234",Article,Scopus,2-s2.0-0032444355
"Liang, F., Le, L.D., Jones, E.G.","Reciprocal up- and down-regulation of BDNF mRNA in tetanus toxin- induced epileptic focus and inhibitory surround in cerebral cortex",1998,"Cerebral Cortex","8","6",,"481","491",,16,10.1093/cercor/8.6.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031657482&doi=10.1093%2fcercor%2f8.6.481&partnerID=40&md5=38d95914b71c0629cbe9c9b3e23e53cd",Article,Scopus,2-s2.0-0031657482
"Jones, E.G., Tighilet, B., Tran, B.-V., Huntsman, M.M.","Nucleus- and cell-specific expression of NMDA and non-NMDA receptor subunits in monkey thalamus",1998,"Journal of Comparative Neurology","397","3",,"371","393",,48,10.1002/(SICI)1096-9861(19980803)397:3&lt;371::AID-CNE5&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479809&doi=10.1002%2f%28SICI%291096-9861%2819980803%29397%3a3%26lt%3b371%3a%3aAID-CNE5%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=239ee9b158c2bce35c63babed8d418b1",Article,Scopus,2-s2.0-0032479809
"Huntsman, M.M., Jones, E.G.","Expression of α3, β3 and γ1 GABA(A) receptor subunit messenger RNAS in visual cortex and lateral geniculate nucleus of normal and monocularly deprived monkeys",1998,"Neuroscience","87","2",,"385","400",,15,10.1016/S0306-4522(98)00140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209559&doi=10.1016%2fS0306-4522%2898%2900140-7&partnerID=40&md5=9a0f6cbdbf6777d73e5aab216f7e29b6",Article,Scopus,2-s2.0-0032209559
