Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walsh, K.Q., Kurama, Y.C.","Effects of loading parameters on the behavior of unbo nded post-tensioning strand/anchorage systems in seismic regions",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1327","1336",,,10.1061/41031(341)145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182451&doi=10.1061%2f41031%28341%29145&partnerID=40&md5=3cf1cf0ba755af82ed4deaff30eb4bec",Conference Paper,Scopus,2-s2.0-69949182451
"Smith, B.J., Kurama, Y.C.","Design of hybrid precast concrete walls for seismic regions",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1673","1682",,7,10.1061/41031(341)184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129054&doi=10.1061%2f41031%28341%29184&partnerID=40&md5=d880e5be9009b6e4d233f226fc254b23",Conference Paper,Scopus,2-s2.0-69949129054
"Weldon, B.D., Kurama, Y.C.","Experimental evaluation of post-tensioned precast concrete coupling beams",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"1337","1346",,,10.1061/41031(341)146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178417&doi=10.1061%2f41031%28341%29146&partnerID=40&md5=2283297e0631538453223c6033b2f661",Conference Paper,Scopus,2-s2.0-69949178417
"Knaack, A., Kurama, Y., Kirkner, D.","Stress-strain relationships for concrete at elevated temperatures",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"660","669",,2,10.1061/41031(341)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153120&doi=10.1061%2f41031%28341%2973&partnerID=40&md5=f76f392decb9a53f5102eb8c1abf8f42",Conference Paper,Scopus,2-s2.0-69949153120
"Morgen, B.G., Kurama, Y.C.","Characterization of two friction interfaces for use in seismic damper applications",2009,"Materials and Structures/Materiaux et Constructions","42","1",,"35","49",,6,10.1617/s11527-008-9365-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749092128&doi=10.1617%2fs11527-008-9365-y&partnerID=40&md5=715e43695641530e8c4025709bd1afe2",Article,Scopus,2-s2.0-56749092128
"Kim, S.-P., Kurama, Y.C.","An alternative pushover analysis procedure to estimate seismic displacement demands",2008,"Engineering Structures","30","12",,"3793","3807",,35,10.1016/j.engstruct.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137594&doi=10.1016%2fj.engstruct.2008.07.008&partnerID=40&md5=eb74d1930f03c362853e90ad96d11a5c",Article,Scopus,2-s2.0-55949137594
"Walsh, K.Q., Kurama, Y.C.","Behavior and design of anchorages for unbonded post-tensioning strands in seismic regions",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349385630&partnerID=40&md5=c562e7c0c554366a6108eba85d118dda",Conference Paper,Scopus,2-s2.0-70349385630
"Morgen, B.G., Kurama, Y.C.","Seismic response evaluation of posttensioned precast concrete frames with friction dampers",2008,"Journal of Structural Engineering","134","1",,"132","145",,23,10.1061/(ASCE)0733-9445(2008)134:1(132),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249031877&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a1%28132%29&partnerID=40&md5=235983997fe7e52c3ce38f8fe4748b23",Article,Scopus,2-s2.0-37249031877
"Kurama, Y.C., Shen, Q.","Seismic design and response evaluation of unbonded post-tensioned hybrid coupled wall structures",2008,"Earthquake Engineering and Structural Dynamics","37","14",,"1677","1702",,11,10.1002/eqe.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749095602&doi=10.1002%2feqe.852&partnerID=40&md5=65d5f1d4ed6c71f43c482cbcb0ccede8",Article,Scopus,2-s2.0-61749095602
"Weldon, B.D., Kurama, Y.C.","Unbonded post-tensioned precast concrete coupling beams: An experimental evaluation",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890910765&doi=10.1061%2f40946%28248%2924&partnerID=40&md5=1ef1422ceb39f8d1edc1d015caad29a9",Conference Paper,Scopus,2-s2.0-84890910765
"Kurama, Y.C.","Precast/prestressed concrete structures under natural and human-made hazards: Special issue",2007,"Journal of Structural Engineering","133","11",,"1487","1488",,1,10.1061/(ASCE)0733-9445(2007)133:11(1487),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922846&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281487%29&partnerID=40&md5=9dc75e0475b2b7156d00dac9785f4bf6",Editorial,Scopus,2-s2.0-35348922846
"Morgen, B.G., Kurama, Y.C.","Seismic design of friction-damped precast concrete frame structures",2007,"Journal of Structural Engineering","133","11",,"1501","1511",,21,10.1061/(ASCE)0733-9445(2007)133:11(1501),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908924&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281501%29&partnerID=40&md5=620c9d0a8fc998fbe4634998a1c00c9d",Article,Scopus,2-s2.0-35348908924
"Weldon, B.D., Kurama, Y.C.","Nonlinear behavior of precast concrete coupling beams under lateral loads",2007,"Journal of Structural Engineering","133","11",,"1571","1581",,18,10.1061/(ASCE)0733-9445(2007)133:11(1571),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824892&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a11%281571%29&partnerID=40&md5=853ea634b94e414b6ef3f6509e212eed",Article,Scopus,2-s2.0-35348824892
"Weldon, B.D., Kurama, Y.C.","Post-tensioned precast concrete coupling beam systems",2006,"8th US National Conference on Earthquake Engineering 2006","7",,,"4302","4311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865841027&partnerID=40&md5=e77a8cd75c7f1f10256595da99806c70",Conference Paper,Scopus,2-s2.0-84865841027
"Morgen, B.G., Kurama, Y.C.","Seismic response evaluation of post-tensioned precast concrete frames with friction dampers",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4728","4737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865838669&partnerID=40&md5=36221e49a0ff61596b4ccf89b7227a84",Conference Paper,Scopus,2-s2.0-84865838669
"Shen, Q., Kurama, Y.C., Weldon, B.D.","Seismic design and analytical modeling of posttensioned hybrid coupled wall subassemblages",2006,"Journal of Structural Engineering","132","7", 001607QST,"1030","1040",,23,10.1061/(ASCE)0733-9445(2006)132:7(1030),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745312107&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a7%281030%29&partnerID=40&md5=c964c75c8830a11198203ee64508b5e1",Article,Scopus,2-s2.0-33745312107
"Kurama, Y.C., Weldon, B.D., Shen, Q.","Experimental evaluation of posttensioned hybrid coupled wall subassemblages",2006,"Journal of Structural Engineering","132","7", 002607QST,"1017","1029",,32,10.1061/(ASCE)0733-9445(2006)132:7(1017),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323619&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a7%281017%29&partnerID=40&md5=76b2799cfb265d4244f7d99fd007cf2b",Article,Scopus,2-s2.0-33745323619
"Weldon, B.D., Kurama, Y.C.","Coupling of concrete walls using post-tensioned precast concrete beams",2005,"Proceedings of the Structures Congress and Exposition",,,,"1913","1924",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474421&partnerID=40&md5=34a02d7110f5242a47c32c1e6a25ece1",Conference Paper,Scopus,2-s2.0-27644474421
"Morgen, B.G., Kurama, Y.C.","Seismic design of friction-damped precast concrete frame structures",2005,"Proceedings of the Structures Congress and Exposition",,,,"2007","2018",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644549787&partnerID=40&md5=40621e8384e243c8baf2eadb06f9c9a5",Conference Paper,Scopus,2-s2.0-27644549787
"Kurama, Y.C.","Seismic design of partially post-tensioned precast concrete walls",2005,"PCI Journal","50","4",,"100","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470068&partnerID=40&md5=3588a706317c58a741114eaa45f50f9a",Article,Scopus,2-s2.0-24144470068
"Farrow, K.T., Kurama, Y.C.","SDOF displacement ductility demands based on smooth ground motion response spectra",2004,"Engineering Structures","26","12",,"1713","1733",,6,10.1016/j.engstruct.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844292441&doi=10.1016%2fj.engstruct.2004.06.003&partnerID=40&md5=dd243705ada3570722d0357459915405",Article,Scopus,2-s2.0-13844292441
"Morgen, B.G., Kurama, Y.C.","A friction damper for post-tensioned precast concrete moment frames",2004,"PCI Journal","49","4",,"112","133",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544288018&partnerID=40&md5=97019068a467841aa0237f75d2ba5b66",Article,Scopus,2-s2.0-4544288018
"Kurama, Y.C., Shen, Q.","Posttensioned hybrid coupled walls under lateral loads",2004,"Journal of Structural Engineering","130","2",,"297","309",,55,10.1061/(ASCE)0733-9445(2004)130:2(297),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544333177&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a2%28297%29&partnerID=40&md5=c895b7bdd05f99019a1103bcaf676959",Article,Scopus,2-s2.0-4544333177
"Farrow, K.T., Kurama, Y.C.","SDOF Demand Index Relationships for Performance-Based Seismic Design",2003,"Earthquake Spectra","19","4",,"799","838",,25,10.1193/1.1622955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759544&doi=10.1193%2f1.1622955&partnerID=40&md5=0d51034b45d6fc21add5d146e98e9b18",Article,Scopus,2-s2.0-0345759544
"Kurama, Y.C., Farrow, K.T.","Ground motion scaling methods for different site conditions and structure characteristics",2003,"Earthquake Engineering and Structural Dynamics","32","15",,"2425","2450",,64,10.1002/eqe.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345814281&doi=10.1002%2feqe.335&partnerID=40&md5=99c44b4b47e72cefca67716b041ef188",Article,Scopus,2-s2.0-0345814281
"Jiang, H., Kurama, Y.C., Fanella, D.A.","WWW-Based Virtual Laboratories for Reinforced Concrete Education",2002,"Computer Applications in Engineering Education","10","4",,"167","181",,20,10.1002/cae.10030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442263322&doi=10.1002%2fcae.10030&partnerID=40&md5=621d325a2c2949f60241eb77018859c1",Article,Scopus,2-s2.0-0442263322
"Shen, Q., Kurama, Y.C.","Nonlinear behavior of posttensioned hybrid coupled wall subassemblages",2002,"Journal of Structural Engineering","128","10",,"1290","1300",,29,10.1061/(ASCE)0733-9445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314839&doi=10.1061%2f%28ASCE%290733-9445&partnerID=40&md5=e5b21be2a17ab7b28f27f39908e2880b",Article,Scopus,2-s2.0-4544314839
"Kurama, Y.C.","Hybrid post-tensioned precast concrete walls for use in seismic regions",2002,"PCI Journal","47","5",,"36","59",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754464&partnerID=40&md5=974f6138811d4882ab62a94c2cb69e1f",Article,Scopus,2-s2.0-0036754464
"Kurama, Y.C., Sause, R., Pessiki, S., Lu, L.-W.","Seismic response evaluation of unbonded post-tensioned precast walls",2002,"ACI Structural Journal","99","5",,"641","651",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766241&partnerID=40&md5=221a85e32a1e279e7a95b2010f1abc29",Article,Scopus,2-s2.0-0036766241
"Allen, M.G., Kurama, Y.C.","Design of rectangular openings in precast walls under combined vertical and lateral loads",2002,"PCI Journal","47","2",,"58","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508402&partnerID=40&md5=3f9bc7f6a2fe18dca94cc6b4832d82b5",Article,Scopus,2-s2.0-0036508402
"Allen, M.G., Kurama, Y.C.","Design of rectangular openings in precast walls under vertical loads",2002,"PCI Journal","47","1",,"50","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294307&partnerID=40&md5=860cb2c47e82b98c7bcc5c3e220a480f",Article,Scopus,2-s2.0-0036294307
"Kurama, Y.C.","Simplified seismic design approach for friction-damped unbonded post-tensioned precast concrete walls",2001,"ACI Structural Journal","98","5",,"705","716",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470527&partnerID=40&md5=686770af5f3a1c0655a363f040e41ebe",Article,Scopus,2-s2.0-0035470527
"Kurama, Y.C.","Seismic design of unbonded post-tensioned precast concrete walls with supplemental viscous damping",2000,"ACI Structural Journal","97","4",,"648","658",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034236931&partnerID=40&md5=27dc2d3081ab3d51da64e33ce8566c97",Article,Scopus,2-s2.0-0034236931
"Kurama, Y., Sause, R., Pessiki, S., Lu, L.-W.","Lateral load behavior and seismic design of unbonded post-tensioned precast concrete walls",1999,"ACI Structural Journal","96","4",,"622","632",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167781&partnerID=40&md5=eace5b4d4ebdc7ade20bae4c349a4b53",Article,Scopus,2-s2.0-0033167781
"Kurama, Y., Pessiki, S., Sause, R., Lu, L.-W.","Seismic behavior and design of unbonded post-tensioned precast concrete walls",1999,"PCI Journal","44","3",,"72","89",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662692&partnerID=40&md5=8b89b40949f9cb240a1244713a8e1f27",Article,Scopus,2-s2.0-0032662692
"Kurama, Yahya C., Pessiki, Stephen P., Sause, Richard, Wu, Shaojie","Seismic behavior of non-ductile concrete frame structures",1994,"Structures Congress XII",,,,"1496","1501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125497&partnerID=40&md5=caaa02653e3745135630db41e36c4c63",Conference Paper,Scopus,2-s2.0-0028125497
