Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bautista, M.A., Rudy, R.J., Venturini, C.C.","The importance of collisional coupling among high-energy pseudometastable levels of Fe II excited by Lyα",2004,"Astrophysical Journal","604","2 II",,"L129","L132",,9,10.1086/386336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642537842&doi=10.1086%2f386336&partnerID=40&md5=033d1be4e6329aa09749da5b1620b1ae",Article,Scopus,2-s2.0-2642537842
"Miroshnichenko, A.S., Levato, H., Bjorkman, K.S., Grosso, M., Manset, N., Men'shchikov, A.B., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","Properties of galactic B[e] supergiants: III. MWC 300",2004,"Astronomy and Astrophysics","417","2",,"731","743",,21,10.1051/0004-6361:20034181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357443&doi=10.1051%2f0004-6361%3a20034181&partnerID=40&md5=b1f432de48982bb52e3b5edbe332acce",Article,Scopus,2-s2.0-11144357443
"Lynch, D.K., Wilson, J.C., Rudy, R.J., Venturini, C., Mazuk, S., Miller, N.A., Puetter, R.C.","Time development of recurrent nova CI Aquilae's 2000 outburst between 0.8 and 2.5 microns",2004,"Astronomical Journal","127","2 1778",,"1089","1097",,16,10.1086/380609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661638&doi=10.1086%2f380609&partnerID=40&md5=bc7166e19eadda198195e712dbe7d228",Article,Scopus,2-s2.0-1842661638
"Miroshnichenko, A.S., Kusakin, A.V., Bjorkman, K.S., Drake, N.A., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B.","HD 19993 and HD 29035: New bright A-type emission-line stars",2003,"Astronomy and Astrophysics","412","1",,"219","228",,4,10.1051/0004-6361:20031416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224098&doi=10.1051%2f0004-6361%3a20031416&partnerID=40&md5=6ba3cc2837c52dcc71785fabffe24bd1",Article,Scopus,2-s2.0-10744224098
"Rudy, R.J., Dimpfl, W.L., Lynch, D.K., Mazuk, S., Venturini, C.C., Wilson, J.C., Puetter, R.C., Perry, R.B.","Near-infrared spectrophotometry and the CO emission in V2274 Cygni (Nova Cygni 2001 No. 1)",2003,"Astrophysical Journal","596","2 I",,"1229","1239",,28,10.1086/378083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287346&doi=10.1086%2f378083&partnerID=40&md5=9036372402b27162e6b4b9fb07b2bb57",Article,Scopus,2-s2.0-0242287346
"Rudy, R.J., Venturini, C.C., Lynch, D.K., Mazuk, S., Puetter, R.C., Brad Perry, R.","0.8-2.5 micron reflectance spectroscopy of Pluto",2003,"Publications of the Astronomical Society of the Pacific","115","806",,"484","489",,6,10.1086/374609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256716&doi=10.1086%2f374609&partnerID=40&md5=30f525595eb8041662867da61514f3e2",Article,Scopus,2-s2.0-0037256716
"Israel, F.P., Baas, F., Rudy, R.J., Skillman, E.D., Woodward, C.E.","Dust and molecules in the local group galaxy NGC 6822. III. The first-ranked HII region complex Hubble V",2003,"Astronomy and Astrophysics","397","1",,"87","97",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229683&partnerID=40&md5=fba72df398b62a6a15750c6ddd0301ed",Article,Scopus,2-s2.0-0037229683
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Rudy, R.J., Liu, A.Z.","An observation of a fast external atmospheric acoustic-gravity wave",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XXXIII","XXXIV",,9,10.1029/2001JD001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981088&doi=10.1029%2f2001JD001438&partnerID=40&md5=0cdef43f37683a00bce748d370673b2a",Article,Scopus,2-s2.0-36448981088
"Lynch, D.K., Rudy, R.J., Russell, R.W., Rice, C.J., Mazuk, S., Venturini, C.C., Puetter, R.C., Sitko, M.L., Cutri, R.M.","Erratum: Infrared spectroscopy of V4334 SGR (Sakurai's object) (Astrophysics and Space Science 279:1-2 (57-64))",2002,"Astrophysics and Space Science","281","3",,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793849&partnerID=40&md5=241a797f053dc0c42045320e907dd790",Erratum,Scopus,2-s2.0-0141793849
"Lynch, D.K., Rudy, R.J., Russell, R.W., Rice, C.J., Mazuk, S., Venturini, C., Puetter, R.C., Sitko, M.L., Cutri, R.","Infrared spectroscopy of V4334 Sgr (Sakurai's Object)",2002,"Astrophysics and Space Science","279","1-2",,"57","64",,6,10.1023/A:1014643906270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011346607&doi=10.1023%2fA%3a1014643906270&partnerID=40&md5=b01d93d2a560d5d6fd80888365e631f0",Article,Scopus,2-s2.0-0011346607
"Venturini, C.C., Rudy, R.J., Lynch, D.K., Mazuk, S., Puetter, R.C.","Near-infrared spectroscopy of Nova Sagittarius 1999 (V4444 Sagittarii)",2002,"Astronomical Journal","124","5 1763",,"3009","3013",,13,10.1086/343832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012221917&doi=10.1086%2f343832&partnerID=40&md5=1f26f9a9a3e6c92f010eb64bde425d5b",Article,Scopus,2-s2.0-0012221917
"Rudy, R.J., Russell, R.W., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C., Sitko, M.L.","0.8-13.5 Micron spectroscopy of IRAS 07077+1536: A dusty carbon star",2002,"Astronomical Journal","124","5 1763",,"2883","2887",,1,10.1086/343838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639909&doi=10.1086%2f343838&partnerID=40&md5=49adab29073d8b3603182b8fb252dab3",Article,Scopus,2-s2.0-0141639909
"Rudy, R.J., Venturini, C.C., Lynch, D.K., Mazuk, S., Puetter, R.C.","Near-infrared emission lines of V723 Cassiopeiae (NOVA cassiopeiae 1995)",2002,"Astrophysical Journal","573","2 I",,"794","802",,20,10.1086/340943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140390&doi=10.1086%2f340943&partnerID=40&md5=d581e18ceb03c8ec3a71a9c2f17dcbf1",Article,Scopus,2-s2.0-0042140390
"Miroshnichenko, A.S., Bjorkman, K.S., Chentsov, E.L., Klochkova, V.G., Manset, N., García-Lario, P., Perea Calderón, J.V., Rudy, R.J., Lynch, D.K., Wilson, J.C., Gandet, T.L.","V669 Cep: A new binary system with a B[e] star",2002,"Astronomy and Astrophysics","388","2",,"563","572",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602138&partnerID=40&md5=b80663fff79a7ac064fb7a8c6118d37e",Article,Scopus,2-s2.0-0036602138
"Miroshnichenko, A.S., Bjorkman, K.S., Chentsov, E.L., Klochkova, V.G., Ezhkova, O.V., Gray, R.O., García-Lario, P., Perea Calderón, J.V., Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.","The luminous B[e] binary AS 381",2002,"Astronomy and Astrophysics","383","1",,"171","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472602&partnerID=40&md5=bd4db90a260b35c3b0789058db9f49d9",Article,Scopus,2-s2.0-0036472602
"Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C., Höflich, P.","Early-time infrared spectra of the type Ia supernova 2000cx",2002,"Astrophysical Journal","565","1 I",,"413","418",,15,10.1086/324498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641351&doi=10.1086%2f324498&partnerID=40&md5=d3c39ac9a8ea52e787df0f505ed7ea0a",Article,Scopus,2-s2.0-0042641351
"Hecht, J.H., Walterscheid, R.L., Hickey, M.P., Rudy, R.J., Liu, A.Z.","An observation of a fast external atmospheric acoustic-gravity wave",2002,"Journal of Geophysical Research Atmospheres","107","20",,"12","1-12-12",,2,10.1029/2001JD001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742277656&doi=10.1029%2f2001JD001438&partnerID=40&md5=7f756c7e86c3912ed35baca5c4903127",Article,Scopus,2-s2.0-0742277656
"Lynch, D.K., Rudy, R.J., Venturini, C.C., Mazuk, S., Puetter, R.C.","Near-infrared (0.8-2.5 micron) spectroscopy of nova sagittarius 1998 = V4633 sagittarii",2001,"Astronomical Journal","122","4",,"2013","2016",,18,10.1086/323101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041083135&doi=10.1086%2f323101&partnerID=40&md5=197286f05c414515a23aab41efd38e3a",Article,Scopus,2-s2.0-0041083135
"Rudy, R.J., Lynch, D.K., Mazuk, S., Venturini, C.C., Puetter, R.C., Hamann, F.","Markarian 478: A second Seyfert galaxy with 1 micron Fe II emission lines",2001,"Publications of the Astronomical Society of the Pacific","113","786",,"916","919",,10,10.1086/322914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535475&doi=10.1086%2f322914&partnerID=40&md5=c20c048ab5c899c79b3db04b9563975b",Article,Scopus,2-s2.0-0035535475
"Rudy, R.J., Lynch, D.K., Mazuk, S., Puetter, R.C., Dearborn, D.S.P.","The near-infrared spectrum of the Planetary Nebula IC 5117",2001,"Astronomical Journal","121","1",,"362","370",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001718007&partnerID=40&md5=7525de70ae287a42872170e86b9e8220",Article,Scopus,2-s2.0-0001718007
"Gordon, K.D., Witt, A.N., Rudy, R.J., Puetter, R.C., Lynch, D.K., Mazuk, S., Misselt, K.A., Clayton, G.C., Smith, T.L.","Dust emission features in NGC 7023 between 0.35 and 2.5 microns: Extended red emission (0.7 microns) and two new emission features (1.15 and 1.5 microns)",2000,"Astrophysical Journal","544","2 PART 1",,"859","866",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549996&partnerID=40&md5=7d4c8fd1a3659ff4dbf231b7914f6d9a",Article,Scopus,2-s2.0-0034549996
"Miroshnichenko, A.S., Chentsov, E.L., Klochkova, V.G., Kuratov, K.S., Sheikina, T.A., Mukanov, D.B., Bjorkman, K.S., Gray, R.O., Rudy, R.J., Lynch, D.K., Mazuk, S., Puetter, R., García-Lario, P., Perea, J.V., Bergner, Yu.K.","Spectroscopy and photometry of the emission-line B-type stars AS 78 and MWC 657",2000,"Astronomy and Astrophysics Supplement Series","147","1",,"5","24",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243503894&partnerID=40&md5=990351d79715c42fa5b8da9f60fa1121",Article,Scopus,2-s2.0-4243503894
"Lynch, D.K., Rudy, R.J., Mazuk, S., Puetter, R.C.","0.8-2.5 micron spectroscopy of Nova Ophiuchi 1998",2000,"Astrophysical Journal","541","2 PART 1",,"791","801",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288103&partnerID=40&md5=4e6fd310259bd5a4b91c66a993a8177b",Article,Scopus,2-s2.0-0034288103
"Rudy, R.J., Mazuk, S., Puetter, R.C., Hamann, F.","The 1 micron Fe II lines of the Seyfert galaxy I Zw 1",2000,"Astrophysical Journal","539","1 PART 1",,"166","171",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632277&partnerID=40&md5=5db858d3af781896da2dff3bd650d137",Article,Scopus,2-s2.0-0034632277
"Ciardi, D.R., Woodward, C.E., Clemens, D.P., Harker, D.E., Rudy, R.J.","Morphology and energetics of the molecular gas within a core and a diffuse region in the filamentary dark cloud GF 9",2000,"Astronomical Journal","120","1",,"393","406",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011791385&partnerID=40&md5=b42f769662923eb188a485ce103e5af4",Article,Scopus,2-s2.0-0011791385
"Rudy, R.J., Puetter, R.C., Mazuk, S.","Paschen lines and the reddening of the radio galaxy 3C 109",1999,"Astronomical Journal","118","2",,"666","669",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620433&partnerID=40&md5=c664b99d2927d603eba229e959478d8b",Article,Scopus,2-s2.0-0001620433
"Rudy, R.J., Meier, S.R., Rossano, G.S., Lynch, D.K., Puetter, R.C., Erwin, P.","Near-infrared and ultraviolet spectrophotometry of symbiotic novae",1999,"Astrophysical Journal, Supplement Series","121","2",,"533","545",,11,10.1086/313197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413054&doi=10.1086%2f313197&partnerID=40&md5=89918617b2b74bf84b8bd30ef57e29f6",Article,Scopus,2-s2.0-0033413054
"Ciardi, D.R., Woodward, C.E., Clemens, D.P., Harker, D.E., Rudy, R.J.","Understanding the star formation process in the filamentary dark cloud GF 9: Near-infrared observations",1998,"Astronomical Journal","116","1",,"349","359",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038938033&partnerID=40&md5=de4021ab7c7addee729cc0e47e1d9100",Article,Scopus,2-s2.0-0038938033
"Noto, J., Kerr, R.B., Shea, E.M., Waldrop, L.S., Fisher, G., Rudy, R.J., Hecht, J.H., Gonzalez, S.A., Sulzer, M.P., Garcia, R.","Evidence for recombination as a significant source of metastable helium",1998,"Journal of Geophysical Research: Space Physics","103","A6", 97JA03062,"11595","11603",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362451&partnerID=40&md5=c58a2bcd2a34382931e7d17a084bc286",Article,Scopus,2-s2.0-19844362451
"Rudy, R.J., Woodward, C.E., Hodge, T., Fairfield, S.W., Harker, D.E.","The peculiar colours of the halo light in the edge-on spiral galaxy NGC5907",1997,"Nature","387","6629",,"159","161",,35,10.1038/387159a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030940188&doi=10.1038%2f387159a0&partnerID=40&md5=7223d1b9bf70148b1f618f2525f62037",Article,Scopus,2-s2.0-0030940188
"Greenhouse, M.A., Satyapal, S., Woodward, C.E., Fischer, J., Thompson, K.L., Forrest, W.J., Pipher, J.L., Raines, N., Smith, H.A., Watson, D.M., Rudy, R.J.","Infrared fabry-perot imaging of M82 [Fe II] emission. II. Tracing extragalactic supernova remnants",1997,"Astrophysical Journal","476","1 PART I",,"105","112",,25,10.1086/303599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447017&doi=10.1086%2f303599&partnerID=40&md5=751c644d1f38a6a38462b6e489eb1533",Article,Scopus,2-s2.0-21444447017
"Kerr, R.B., Noto, J., Lancaster, R.S., Franco, M., Rudy, R.J., Williams, R., Hecht, J.H.","Fabry Perot observations of helium 10830 Å emission at Millstone Hill",1996,"Geophysical Research Letters","23","22",,"3239","3242",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285284&partnerID=40&md5=d1c1222727ffde8fa1b8db76d46300a4",Article,Scopus,2-s2.0-0030285284
"Rudy, R.J., Rossano, G.S., Puetter, R.C.","Near-infrared photometry and the nature of gliese 105C",1996,"Astrophysical Journal","458","1 PART II",,"L41","L43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379054&partnerID=40&md5=39471822b758a15c69a337c641a6884e",Article,Scopus,2-s2.0-15444379054
"Meier, S.R., Rudy, R.J., Lynch, D.K., Rossano, G.S., Erwin, P., Puetter, R.C.","Near-infrared spectrophotometry of the eruptive star MWC 560",1996,"Astronomical Journal","111","1",,"476","479",,6,10.1086/117798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008575785&doi=10.1086%2f117798&partnerID=40&md5=4738f24ee7f8b6e3764e81bac8b0f7de",Article,Scopus,2-s2.0-0008575785
"Lynch, D.K., Rossano, G.S., Rudy, R.J., Puetter, R.C.","0.72-1.62 μm spectroscopy of Nova Aquilae 1993",1995,"Astronomical Journal","110","5",,"2274","2279",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039201332&partnerID=40&md5=a2c89f8435d52923c5a7e27875c4e09c",Article,Scopus,2-s2.0-0039201332
"Noto, John, Kerr, Robert B., Rudy, R.J., Williams, R., Hecht, James H.","Aeronomical application of a germanium near infrared (NIR) detector",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"143","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756750&partnerID=40&md5=5b3b837ef8177b924472f98d2b20e130",Article,Scopus,2-s2.0-0028756750
"Rudy, R.J., Rossano, G.S., Puetter, R.C.","0.95-1.3 Micron spectrophotometry of two bright filaments of the Crab nebula",1994,"Astrophysical Journal","426","2",,"646","652",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255140&partnerID=40&md5=9035bd0d52b9bb25192406245a039e13",Article,Scopus,2-s2.0-12044255140
"Warren, D.W., Rudy, R.J.","Refractive optical systems for astronomical instruments using infrared arrays in the 0.8 to 2.5 micron bands",1994,"Experimental Astronomy","3","1-4",,"145","146",,,10.1007/BF00430140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763967&doi=10.1007%2fBF00430140&partnerID=40&md5=4ad6ddea82f53241298018b8da87fa75",Article,Scopus,2-s2.0-34249763967
"Rossano, G.S., Rudy, R.J., Puetter, R.C., Lynch, D.K.","0.72-1.34 μm spectrophotometry of Nova Sagittarii 1992 no. 2",1994,"Astronomical Journal","107","3",,"1128","1134",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042926911&partnerID=40&md5=b986cd0ae35830fa53baf6d0900a2752",Article,Scopus,2-s2.0-0042926911
"Rudy, R.J., Dotan, Y., Warren, D.W., Young, R.M.","A NICMOS-3 based spectrograph for near infrared astronomy",1994,"Experimental Astronomy","3","1-4",,"189","190",,,10.1007/BF00430161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249770915&doi=10.1007%2fBF00430161&partnerID=40&md5=bc9306557947c81ef1811b45eb48e5b5",Article,Scopus,2-s2.0-34249770915
"Rudy, R.J., Cohen, R.D., Rossano, G.S., Erwin, P., Puetter, R.C., Greenhouse, M.A., Woodward, C.E.","Strong [Fe II] emission from NGC 1275",1993,"Astrophysical Journal","414","2",,"527","534",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254454&partnerID=40&md5=725ae06008811f699c574fbb26df388b",Article,Scopus,2-s2.0-12044254454
"Rudy, R.J., Rossano, G.S., Erwin, P., Puetter, R.C., Feibelman, W.A.","Near-infrared and ultraviolet spectrophotometry of the young planetary nebula Hubble 12",1993,"Astronomical Journal","105","3",,"1002","1009",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040962960&partnerID=40&md5=43f48473c0b06f27ef5007f25a437b85",Article,Scopus,2-s2.0-0040962960
"Lynch, D.K., Erwin, P., Rudy, R.J., Rossano, G.S., Puetter, R.C.","0.9-1.35 μm spectra of five type Ia supernovae near maximum light",1992,"Astronomical Journal","104","3",,"1156","1160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041749944&partnerID=40&md5=c95c6520cd066537195d6224ef2d59dc",Article,Scopus,2-s2.0-0041749944
"Erwin, P., Lynch, D.K., Rudy, R.J., Rossano, G.S., Puetter, R.C.","Time development of the near-infrared spectrum of the slow nova V2214 Ophiuchi (Nova Ophiuchi 1988)",1992,"Astronomical Journal","103","6",,"1970","1975",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039756757&partnerID=40&md5=5c07890113d9f9a99bd438dd3f0d61fd",Article,Scopus,2-s2.0-0039756757
"Rudy, R.J., Erwin, P., Rossano, G.S., Puetter, R.C.","0.8-1.6 micron spectroscopy of the planetary nebula NGC 7027",1992,"Astrophysical Journal","384","2",,"536","544",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039673438&partnerID=40&md5=845710208a10f27429a2bc7f6edd0b07",Article,Scopus,2-s2.0-0039673438
"Rudy, R.J., Erwin, P., Rossano, G.S., Puetter, R.C.","The near-infrared [Fe II] lines of MWC 922",1992,"Astrophysical Journal","398","1",,"278","285",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275207&partnerID=40&md5=62ad8ac7b16c041cce6425c67bae2ad3",Article,Scopus,2-s2.0-11944275207
"Rudy, R.J., Erwin, P., Rossano, G.S., Puetter, R.C.","The 1.0-1.3 micron spectrum of LkHα 101",1991,"Astrophysical Journal","383","1",,"344","350",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784830&partnerID=40&md5=cb6e45dc184b49360c25ea2aad58f5be",Article,Scopus,2-s2.0-0000784830
"Greenhouse, M.A., Woodward, C.E., Thronson Jr., H.A., Rudy, R.J., Rossano, G.S., Erwin, P., Puetter, R.C.","Near-infrared [Fe II] emission of M82 supernova remnants: Implications for tracing the supernova content of galaxies",1991,"Astrophysical Journal","383","1",,"164","173",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007225977&partnerID=40&md5=ee2a448a6c07b6ab2129a6b70b94759f",Article,Scopus,2-s2.0-0007225977
"Rudy, R.J., Cohen, R.D., Rossano, G.S., Erwin, P., Puetter, R.C., Lynch, D.K.","The 0.46-1.3 micron spectrum of the planetary nebula BD +30°3639",1991,"Astrophysical Journal","380","1",,"151","160",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010697566&partnerID=40&md5=14de90b7982b320b3611eba4b6283014",Article,Scopus,2-s2.0-0010697566
"Rudy, R.J., Rossano, G.S., Erwin, P., Puetter, R.C.","Near-infrared spectroscopy of the planetary nebula NGC 6572",1991,"Astrophysical Journal","368","2",,"468","473",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010698857&partnerID=40&md5=51220584261990091da5a6d08bfe93c0",Article,Scopus,2-s2.0-0010698857
"Rudy, R.J., Cohen, R.D., Rossano, G.S., Puetter, R.C.","Optical and infrared spectrophotometry of the symbiotic system V1016 Cygni",1990,"Astrophysical Journal","362","1",,"346","353",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633937&partnerID=40&md5=a6d0f9aa06aeb615e8a92acb2446b3d2",Article,Scopus,2-s2.0-0040633937
"Lynch, D.K., Rudy, R.J., Rossano, G.S., Erwin, P., Puetter, R.C., Branch, D.","An early 1.0-1.35 μm spectrum of type Ia supernova 1989B and the J-band absorption",1990,"Astronomical Journal","100","1",,"223","225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542770868&partnerID=40&md5=7c44d5f53e9458b10debfb02f7538a47",Article,Scopus,2-s2.0-1542770868
"Hagen, Paul H., Dix, M.G., Russell, R.W., Rossano, G.S., Lynch, D.K., Hackwell, J.A., Rudy, R.J., Retig, D.A., Alvarez Jr., P.","LEARJET OBSERVATORY OPERATIONS IN THE TROPICS.",1987,,,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211322&partnerID=40&md5=04e986bb10a0a0a6260f2990d79f8d85",Conference Paper,Scopus,2-s2.0-0023211322
"Lebofsky, L.A., Sykes, M.V., Tedesco, E.F., Veeder, G.J., Matson, D.L., Brown, R.H., Gradie, J.C., Feierberg, M.A., Rudy, R.J.","A refined ""standard"" thermal model for asteroids based on observations of 1 Ceres and 2 Pallas",1986,"Icarus","68","2",,"239","251",,211,10.1016/0019-1035(86)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212565&doi=10.1016%2f0019-1035%2886%2990021-7&partnerID=40&md5=ae083019e5a86af66a5b06fe305c4a8d",Article,Scopus,2-s2.0-0001212565
"Witteborn, F.C., Pollack, J.B., Bregman, J.D., Goebel, J.H., Soifer, B.T., Puetter, R.C., Rudy, R.J., Willner, S.P.","Observations of Saturn in the 5- to 8-μm spectral region",1981,"Icarus","45","3",,"653","660",,3,10.1016/0019-1035(81)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347877860&doi=10.1016%2f0019-1035%2881%2990031-2&partnerID=40&md5=d4bf0d9356300e6d77d94d7715541d35",Article,Scopus,2-s2.0-0347877860
"Kemp, J.C., Rudy, R.J., Lebofsky, M.J., Rieke, G.H.","Near-infrared polarization studies of Saturn and Jupiter",1978,"Icarus","35","2",,"263","271",,11,10.1016/0019-1035(78)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011476557&doi=10.1016%2f0019-1035%2878%2990011-8&partnerID=40&md5=daa6f9293b016faa707962e814be1b4e",Article,Scopus,2-s2.0-0011476557
"Kemp, J.C., Herman, L.C., Rudy, R.J., Barbour, M.S.","Evidence for a 39-d period in Cyg X - 1",1977,"Nature","270","5634",,"227","228",,9,10.1038/270227a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001930061&doi=10.1038%2f270227a0&partnerID=40&md5=cfd894a231c509580dc65c3a1fb53cf3",Article,Scopus,2-s2.0-0001930061
