Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.-S., Mukhopadhyay, R., Rothbart, S.B., Silva, A.C., Vanoosthuyse, V., Radovani, E., Kislinger, T., Roguev, A., Ryan, C.J., Xu, J., Jahari, H., Hardwick, K.G., Greenblatt, J.F., Krogan, N.J., Fillingham, J.S., Strahl, B.D., Bouhassira, E.E., Edelmann, W., Keogh, M.-C.","Identification of a BET family bromodomain/casein kinase II/TAF-containing complex as a regulator of mitotic condensin function",2014,"Cell Reports","6","5",,"892","905",,4,10.1016/j.celrep.2014.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919564&doi=10.1016%2fj.celrep.2014.01.029&partnerID=40&md5=7bcdb402386b08edd03286c61cc5ee93",Article,Scopus,2-s2.0-84895919564
"McDaniel, S.L., Strahl, B.D.","Stress-Free with Rpd3: A unique chromatin complex mediates the response to oxidative stress",2013,"Molecular and Cellular Biology","33","19",,"3726","3727",,4,10.1128/MCB.01000-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886784631&doi=10.1128%2fMCB.01000-13&partnerID=40&md5=9d1b6e491973ab78507453945cfb7b89",Note,Scopus,2-s2.0-84886784631
"Kinkelin, K., Wozniak, G.G., Rothbart, S.B., Lidschreiber, M., Strahl, B.D., Cramer, P.","Structures of RNA polymerase II complexes with Bye1, a chromatin-binding PHF3/DIDO homologue",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","38",,"15277","15282",,12,10.1073/pnas.1311010110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309494&doi=10.1073%2fpnas.1311010110&partnerID=40&md5=be03b9024a8f158e4ce6d562794b9ae5",Article,Scopus,2-s2.0-84884309494
"Hattori, T., Taft, J.M., Swist, K.M., Luo, H., Witt, H., Slattery, M., Koide, A., Ruthenburg, A.J., Krajewski, K., Strahl, B.D., White, K.P., Farnham, P.J., Zhao, Y., Koide, S.","Recombinant antibodies to histone post-translational modifications",2013,"Nature Methods","10","10",,"992","995",,27,10.1038/nmeth.2605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906790&doi=10.1038%2fnmeth.2605&partnerID=40&md5=0b46484dad28b56e1b7f6f6e1053d611",Article,Scopus,2-s2.0-84884906790
"Gatchalian, J., Fütterer, A., Rothbart, S.B., Tong, Q., Rincon-Arano, H., SánchezdeDiego, A., Groudine, M., Strahl, B.D., Martínez-A, C., Van Wely, K.H.M., Kutateladze, T.G.","Dido3 PHD Modulates Cell Differentiation and Division",2013,"Cell Reports","4","1",,"148","158",,21,10.1016/j.celrep.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892438419&doi=10.1016%2fj.celrep.2013.06.014&partnerID=40&md5=02d4bf58f817b07f06c3c79a1c1b642d",Article,Scopus,2-s2.0-84892438419
"Ali, M., Rincón-Arano, H., Zhao, W., Rothbart, S.B., Tong, Q., Parkhurst, S.M., Strahl, B.D., Deng, L.-W., Groudine, M., Kutateladzea, T.G.","Molecular basis for chromatin binding and regulation of MLL5",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11296","11301",,33,10.1073/pnas.1310156110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879981252&doi=10.1073%2fpnas.1310156110&partnerID=40&md5=4bdf5e987c6a86cc6f747505f35218e3",Article,Scopus,2-s2.0-84879981252
"Law, J.A., Du, J., Hale, C.J., Feng, S., Krajewski, K., Palanca, A.M.S., Strahl, B.D., Patel, D.J., Jacobsen, S.E.","Polymerase IV occupancy at RNA-directed DNA methylation sites requires SHH1",2013,"Nature","498","7454",,"385","389",,112,10.1038/nature12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417659&doi=10.1038%2fnature12178&partnerID=40&md5=fe0e5fdf2ef37d1b19556b66a3f73c6d",Article,Scopus,2-s2.0-84879417659
"Cai, L., Rothbart, S.B., Lu, R., Xu, B., Chen, W.-Y., Tripathy, A., Rockowitz, S., Zheng, D., Patel, D.J., Allis, C.D., Strahl, B.D., Song, J., Wang, G.G.","An H3K36 Methylation-Engaging Tudor Motif of Polycomb-like Proteins Mediates PRC2 Complex Targeting",2013,"Molecular Cell","49","3",,"571","582",,73,10.1016/j.molcel.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417354&doi=10.1016%2fj.molcel.2012.11.026&partnerID=40&md5=eae2ea44029c4c6ef629987b296a5021",Article,Scopus,2-s2.0-84873417354
"Rothbart, S.B., Dickson, B.M., Ong, M.S., Krajewski, K., Houliston, S., Kireev, D.B., Arrowsmith, C.H., Strahl, B.D.","Multivalent histone engagement by the linked tandem tudor and PHD domains of UHRF1 is required for the epigenetic inheritance of DNA methylation",2013,"Genes and Development","27","11",,"1288","1298",,54,10.1101/gad.220467.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878838423&doi=10.1101%2fgad.220467.113&partnerID=40&md5=3660152f8401a6ee8bf297d48ceb8c88",Article,Scopus,2-s2.0-84878838423
"Ali, M., Yan, K., Lalonde, M.-E., Degerny, C., Rothbart, S.B., Strahl, B.D., Côté, J., Yang, X.-J., Kutateladze, T.G.","Tandem PHD aingers of MORF/MOZ acetyltransferases display selectivity for acetylated histone H3 and are required for the association with chromatin",2012,"Journal of Molecular Biology","424","5",,"328","338",,35,10.1016/j.jmb.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224322&doi=10.1016%2fj.jmb.2012.10.004&partnerID=40&md5=84058d024263a72bebf010ee25bb8c61",Article,Scopus,2-s2.0-84869224322
"Nishikori, S., Hattori, T., Fuchs, S.M., Yasui, N., Wojcik, J., Koide, A., Strahl, B.D., Koide, S.","Broad ranges of affinity and specificity of anti-histone antibodies revealed by a quantitative peptide immunoprecipitation assay",2012,"Journal of Molecular Biology","424","5",,"391","399",,28,10.1016/j.jmb.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869237494&doi=10.1016%2fj.jmb.2012.09.022&partnerID=40&md5=5cb778a6a85ee9c26730d0c50ae85a6f",Article,Scopus,2-s2.0-84869237494
"Rothbart, S.B., Krajewski, K., Nady, N., Tempel, W., Xue, S., Badeaux, A.I., Barsyte-Lovejoy, D., Martinez, J.Y., Bedford, M.T., Fuchs, S.M., Arrowsmith, C.H., Strahl, B.D.","Association of UHRF1 with methylated H3K9 directs the maintenance of DNA methylation",2012,"Nature Structural and Molecular Biology","19","11",,"1155","1160",,113,10.1038/nsmb.2391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869087517&doi=10.1038%2fnsmb.2391&partnerID=40&md5=9a2eb5d0eb56cbee51a941d2a2e51a96",Article,Scopus,2-s2.0-84869087517
"Rizzardi, L.F., Dorn, E.S., Strahl, B.D., Cook, J.G.","DNA replication origin function is Promoted by H3K4 di-methylation in Saccharomyces cerevisiae",2012,"Genetics","192","2",,"371","384",,18,10.1534/genetics.112.142349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163924&doi=10.1534%2fgenetics.112.142349&partnerID=40&md5=29c5d932d44d2925c352f14545aca5d4",Article,Scopus,2-s2.0-84867163924
"Bánfai, B., Jia, H., Khatun, J., Wood, E., Risk, B., Gundling Jr., W.E., Kundaje, A., Gunawardena, H.P., Yu, Y., Xie, L., Krajewski, K., Strahl, B.D., Chen, X., Bickel, P., Giddings, M.C., Brown, J.B., Lipovich, L.","Long noncoding RNAs are rarely translated in two human cell lines",2012,"Genome Research","22","9",,"1646","1657",,164,10.1101/gr.134767.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865839598&doi=10.1101%2fgr.134767.111&partnerID=40&md5=31190b364ca9bb8f07d9dffd38f15e47",Article,Scopus,2-s2.0-84865839598
"Rothbart, S.B., Krajewski, K., Strahl, B.D., Fuchs, S.M.","Peptide microarrays to interrogate the ""histone code""",2012,"Methods in Enzymology","512",,,"107","135",,28,10.1016/B978-0-12-391940-3.00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863808085&doi=10.1016%2fB978-0-12-391940-3.00006-8&partnerID=40&md5=0c17b20eebd976eff4f9eefc3794023f",Article,Scopus,2-s2.0-84863808085
"Stolzenburg, S., Rots, M.G., Beltran, A.S., Rivenbark, A.G., Yuan, X., Qian, H., Strahl, B.D., Blancafort, P.","Targeted silencing of the oncogenic transcription factor SOX2 in breast cancer",2012,"Nucleic Acids Research","40","14",,"6725","6740",,75,10.1093/nar/gks360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864922025&doi=10.1093%2fnar%2fgks360&partnerID=40&md5=04f23cb6f440c27fb929e271ebc3f47f",Article,Scopus,2-s2.0-84864922025
"Rothbart, S.B., Lin, S., Britton, L.-M., Krajewski, K., Keogh, M.-C., Garcia, B.A., Strahl, B.D.","Poly-acetylated chromatin signatures are preferred epitopes for site-specific histone H4 acetyl antibodies",2012,"Scientific Reports","2",, 489,"","",,20,10.1038/srep00489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863800734&doi=10.1038%2fsrep00489&partnerID=40&md5=7dc2c07216c7a8daeb884daafb7b3bb0",Article,Scopus,2-s2.0-84863800734
"Fuchs, S.M., Kizer, K.O., Braberg, H., Krogan, N.J., Strahl, B.D.","RNA polymerase II carboxyl-terminal domain phosphorylation regulates protein stability of the set2 methyltransferase and histone H3 di- and trimethylation at lysine 36",2012,"Journal of Biological Chemistry","287","5",,"3249","3256",,22,10.1074/jbc.M111.273953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856285875&doi=10.1074%2fjbc.M111.273953&partnerID=40&md5=505145db77996cf35b495d84372782ba",Article,Scopus,2-s2.0-84856285875
"Rivenbark, A.G., Stolzenburg, S., Beltran, A.S., Yuan, X., Rots, M.G., Strahl, B.D., Blancafort, P.","Epigenetic reprogramming of cancer cells via targeted DNA methylation",2012,"Epigenetics","7","4",,"350","360",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860561774&partnerID=40&md5=4d2ed158994e39986267a4e5125ce28a",Article,Scopus,2-s2.0-84860561774
"Fuchs, S.M., Strahl, B.D.","Antibody recognition of histone post-translational modifications: Emerging issues and future prospects",2011,"Epigenomics","3","3",,"247","249",,20,10.2217/epi.11.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959967699&doi=10.2217%2fepi.11.23&partnerID=40&md5=8784f1cb0d2682daa200dc279586df5a",Review,Scopus,2-s2.0-79959967699
"Gardner, K.E., Allis, C.D., Strahl, B.D.","Operating on chromatin, a colorful language where context matters",2011,"Journal of Molecular Biology","409","1",,"36","46",,191,10.1016/j.jmb.2011.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955473684&doi=10.1016%2fj.jmb.2011.01.040&partnerID=40&md5=dbd7c695ad86ab3d622bf8a983eb9333",Review,Scopus,2-s2.0-79955473684
"Kerr, S.C., Azzouz, N., Fuchs, S.M., Collart, M.A., Strahl, B.D., Corbett, A.H., Laribee, R.N.","The Ccr4-Not complex interacts with the mRNA Export Machinery",2011,"PLoS ONE","6","3", e18302,"","",,29,10.1371/journal.pone.0018302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152192&doi=10.1371%2fjournal.pone.0018302&partnerID=40&md5=75579000571418732c656ea0743e3fdf",Article,Scopus,2-s2.0-79953152192
"Gardner, K.E., Zhou, L., Parra, M.A., Chen, X., Strahl, B.D.","Identification of lysine 37 of histone H2B as a novel site of methylation",2011,"PLoS ONE","6","1", e16244,"","",,20,10.1371/journal.pone.0016244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251551440&doi=10.1371%2fjournal.pone.0016244&partnerID=40&md5=ba0eb595e3c1cec5be4d64788e974da2",Article,Scopus,2-s2.0-79251551440
"Fuchs, S.M., Krajewski, K., Baker, R.W., Miller, V.L., Strahl, B.D.","Influence of combinatorial histone modifications on antibody and effector protein recognition",2011,"Current Biology","21","1",,"53","58",,91,10.1016/j.cub.2010.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151470871&doi=10.1016%2fj.cub.2010.11.058&partnerID=40&md5=24b6754c0dd8aa106a53599957917db4",Article,Scopus,2-s2.0-79151470871
"Ramachandran, S., Vogel, L., Strahl, B.D., Dokholyan, N.V.","Thermodynamic stability of histone H3 is a necessary but not sufficient driving force for its evolutionary conservation",2011,"PLoS Computational Biology","7","1", e1001042,"","",,3,10.1371/journal.pcbi.1001042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547433&doi=10.1371%2fjournal.pcbi.1001042&partnerID=40&md5=b1182a44d66ba277dc833f8c7810b023",Article,Scopus,2-s2.0-79551547433
"Nakanishi, S., Jung, S.L., Gardner, K.E., Gardner, J.M., Takahashi, Y.-H., Chandrasekharan, M.B., Sun, Z.-W., Osley, M.A., Strahl, B.D., Jaspersen, S.L., Shilatifard, A.","Histone H2BK123 monoubiquitination is the critical determinant for H3K4 and H3K79 trimethylation by COMPASS and Dot1",2009,"Journal of Cell Biology","186","3",,"371","377",,67,10.1083/jcb.200906005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549090934&doi=10.1083%2fjcb.200906005&partnerID=40&md5=76e5ed5fc8f3d88137187b573d90d106",Article,Scopus,2-s2.0-68549090934
"Lickwar, C.R., Rao, B., Shabalin, A.A., Nobel, A.B., Strahl, B.D., Lieb, J.D.","The set2/Rpd3S pathway suppresses cryptic transcription without regard to gene length or transcription frequency",2009,"PLoS ONE","4","3", e4886,"","",,34,10.1371/journal.pone.0004886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106578&doi=10.1371%2fjournal.pone.0004886&partnerID=40&md5=43b7f6cd656cbbef29d3693c30052f3b",Article,Scopus,2-s2.0-63349106578
"Fuchs, S.M., Laribee, R.N., Strahl, B.D.","Protein modifications in transcription elongation",2009,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1789","1",,"26","36",,40,10.1016/j.bbagrm.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349111205&doi=10.1016%2fj.bbagrm.2008.07.008&partnerID=40&md5=09dc5f809ad2588936fd2a48074ed9fa",Review,Scopus,2-s2.0-59349111205
"Henikoff, S., Strahl, B.D., Warburton, P.E.","Epigenomics: A roadmap to chromatin",2008,"Science","322","5903",,"853","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849091021&partnerID=40&md5=e3924f721d5124b05338ecf4f208d2f2",Letter,Scopus,2-s2.0-55849091021
"Merker, J.D., Dominska, M., Greenwell, P.W., Rinella, E., Bouck, D.C., Shibata, Y., Strahl, B.D., Mieczkowski, P., Petes, T.D.","The histone methylase Set2p and the histone deacetylase Rpd3p repress meiotic recombination at the HIS4 meiotic recombination hotspot in Saccharomyces cerevisiae",2008,"DNA Repair","7","8",,"1298","1308",,34,10.1016/j.dnarep.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649121648&doi=10.1016%2fj.dnarep.2008.04.009&partnerID=40&md5=8ee465a4356bd9fae7132c980cdac3fa",Article,Scopus,2-s2.0-46649121648
"Youdell, M.L., Kizer, K.O., Kisseleva-Romanova, E., Fuchs, S.M., Duro, E., Strahl, B.D., Mellor, J.","Roles for Ctk1 and Spt6 in regulating the different methylation states of histone H3 lysine 36",2008,"Molecular and Cellular Biology","28","16",,"4915","4926",,77,10.1128/MCB.00001-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449095333&doi=10.1128%2fMCB.00001-08&partnerID=40&md5=4d5892b7dcfe7d767b93801091c46839",Article,Scopus,2-s2.0-49449095333
"Rivenbark, A.G., Strahl, B.D.","Molecular biology: Unlocking cell fate",2007,"Science","318","5849",,"403","404",,11,10.1126/science.1150321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965702&doi=10.1126%2fscience.1150321&partnerID=40&md5=f31444182fb975a798a6e83cd9edeb75",Review,Scopus,2-s2.0-35348965702
"Wyce, A., Xiao, T., Whelan, K.A., Kosman, C., Walter, W., Eick, D., Hughes, T.R., Krogan, N.J., Strahl, B.D., Berger, S.L.","H2B Ubiquitylation Acts as a Barrier to Ctk1 Nucleosomal Recruitment Prior to Removal by Ubp8 within a SAGA-Related Complex",2007,"Molecular Cell","27","2",,"275","288",,134,10.1016/j.molcel.2007.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447311914&doi=10.1016%2fj.molcel.2007.01.035&partnerID=40&md5=fa56db32377cca2b652922f66632a1e3",Article,Scopus,2-s2.0-34447311914
"Laribee, R.N., Shibata, Y., Mersman, D.P., Collins, S.R., Kemmeren, P., Roguev, A., Weissman, J.S., Briggs, S.D., Krogan, N.J., Strahl, B.D.","CCR4/NOT complex associates with the proteasome and regulates histone methylation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5836","5841",,50,10.1073/pnas.0607996104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254646&doi=10.1073%2fpnas.0607996104&partnerID=40&md5=7690f6f5da6b91a97a2676e97c375c1e",Article,Scopus,2-s2.0-34347254646
"Laribee, R.N., Fuchs, S.M., Strahl, B.D.","H2B ubiquitylation in transcriptional control: A FACT-finding mission",2007,"Genes and Development","21","7",,"737","743",,42,10.1101/gad.1541507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093026&doi=10.1101%2fgad.1541507&partnerID=40&md5=393c8b3f2d77a7fbdf29ab5918327cff",Review,Scopus,2-s2.0-34147093026
"Morris, S.A., Rao, B., Garcia, B.A., Hake, S.B., Diaz, R.L., Shabanowitz, J., Hunt, D.F., Allis, C.D., Lieb, J.D., Strahl, B.D.","Identification of histone H3 lysine 36 acetylation as a highly conserved histone modification",2007,"Journal of Biological Chemistry","282","10",,"7632","7640",,74,10.1074/jbc.M607909200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147128561&doi=10.1074%2fjbc.M607909200&partnerID=40&md5=2027a6886db6b942cdf9057cc7072f9a",Article,Scopus,2-s2.0-34147128561
"Garcia, B.A., Hake, S.B., Diaz, R.L., Kauer, M., Morris, S.A., Recht, J., Shabanowitz, J., Mishra, N., Strahl, B.D., Allis, C.D., Hunt, D.F.","Organismal differences in post-translational modifications in histones H3 and H4",2007,"Journal of Biological Chemistry","282","10",,"7641","7655",,196,10.1074/jbc.M607900200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147177521&doi=10.1074%2fjbc.M607900200&partnerID=40&md5=350e6f1145f71edafd8790d1fb49b2ea",Article,Scopus,2-s2.0-34147177521
"Xiao, T., Shibata, Y., Rao, B., Laribee, R.N., O'Rourke, R., Buck, M.J., Greenblatt, J.F., Krogan, N.J., Lieb, J.D., Strahl, B.D.","The RNA polymerase II kinase Ctk1 regulates positioning of a 5′ histone methylation boundary along genes",2007,"Molecular and Cellular Biology","27","2",,"721","731",,35,10.1128/MCB.01628-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846174634&doi=10.1128%2fMCB.01628-06&partnerID=40&md5=545ad4c17c4f2d80bb178e1f4887e573",Article,Scopus,2-s2.0-33846174634
"Kizer, K.O., Xiao, T., Strahl, B.D.","Accelerated nuclei preparation and methods for analysis of histone modifications in yeast",2006,"Methods","40","4",,"296","302",,15,10.1016/j.ymeth.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723465&doi=10.1016%2fj.ymeth.2006.06.022&partnerID=40&md5=20931ee99737634b6819e65f4d86933d",Article,Scopus,2-s2.0-33750723465
"Biswas, D., Dutta-Biswas, R., Mitra, D., Shibata, Y., Strahl, B.D., Formosa, T., Stillman, D.J.","Opposing roles for Set2 and yFACT in regulating TBP binding at promoters",2006,"EMBO Journal","25","19",,"4479","4489",,43,10.1038/sj.emboj.7601333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749354043&doi=10.1038%2fsj.emboj.7601333&partnerID=40&md5=61bafbaf8d4edb8be19387c6c0ae8242",Article,Scopus,2-s2.0-33749354043
"Tripic, T., Edmondson, D.G., Davie, J.K., Strahl, B.D., Dent, S.Y.R.","The Set2 methyltransferase associates with Ssn6 yet Tup1-Ssn6 repression is independent of histone methylation",2006,"Biochemical and Biophysical Research Communications","339","3",,"905","914",,4,10.1016/j.bbrc.2005.11.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465031&doi=10.1016%2fj.bbrc.2005.11.103&partnerID=40&md5=3b5d434e6e18f0f18314426e5497f9ea",Article,Scopus,2-s2.0-28844465031
"Vojnic, E., Simon, B., Strahl, B.D., Sattler, M., Cramer, P.","Structure and carboxyl-terminal domain (CTD) binding of the Set2 SRI domain that couples histone H3 Lys36 methylation to transcription",2006,"Journal of Biological Chemistry","281","1",,"13","15",,49,10.1074/jbc.C500423200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644869317&doi=10.1074%2fjbc.C500423200&partnerID=40&md5=1d2adbda9c24c536cb64b439e121faeb",Article,Scopus,2-s2.0-33644869317
"Keogh, M.-C., Kurdistani, S.K., Morris, S.A., Ahn, S.H., Podolny, V., Collins, S.R., Schuldiner, M., Chin, K., Punna, T., Thompson, N.J., Boone, C., Emili, A., Weissman, J.S., Hughes, T.R., Strahl, B.D., Grunstein, M., Greenblatt, J.F., Buratowski, S., Krogan, N.J.","Cotranscriptional set2 methylation of histone H3 lysine 36 recruits a repressive Rpd3 complex",2005,"Cell","123","4",,"593","605",,480,10.1016/j.cell.2005.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744587302&doi=10.1016%2fj.cell.2005.10.025&partnerID=40&md5=3bd8152ff458d34669747df5ab899672",Article,Scopus,2-s2.0-27744587302
"Rao, B., Shibata, Y., Strahl, B.D., Lieb, J.D.","Dimethylation of histone H3 at lysine 36 demarcates regulatory and nonregulatory chromatin genome-wide",2005,"Molecular and Cellular Biology","25","21",,"9447","9459",,125,10.1128/MCB.25.21.9447-9459.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458417&doi=10.1128%2fMCB.25.21.9447-9459.2005&partnerID=40&md5=7437184c75d7489734cec1e0cd6cabea",Article,Scopus,2-s2.0-27144458417
"Laribee, R.N., Krogan, N.J., Xiao, T., Shibata, Y., Hughes, T.R., Greenblatt, J.F., Strahl, B.D.","BUR kinase selectively regulates H3 K4 trimethylation and H2B ubiquitylation through recruitment of the PAF elongation complex",2005,"Current Biology","15","16",,"1487","1493",,115,10.1016/j.cub.2005.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445861&doi=10.1016%2fj.cub.2005.07.028&partnerID=40&md5=f9bb18e061df6e873ddb34665a74671d",Article,Scopus,2-s2.0-23944445861
"Adhvaryu, K.K., Morris, S.A., Strahl, B.D., Selker, E.U.","Methylation of histone H3 lysine 36 is required for normal development in Neurospora crassa",2005,"Eukaryotic Cell","4","8",,"1455","1464",,45,10.1128/EC.4.8.1455-1464.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529479&doi=10.1128%2fEC.4.8.1455-1464.2005&partnerID=40&md5=f08f6021aa11a5a9632ac80e7b9dabea",Article,Scopus,2-s2.0-23844529479
"Morris, S.A., Shibata, Y., Noma, K.-I., Tsukamoto, Y., Warren, E., Temple, B., Grewal, S.I.S., Strahl, B.D.","Histone H3 K36 methylation is associated with transcription elongation in Schizosaccharomyces pombe",2005,"Eukaryotic Cell","4","8",,"1446","1454",,69,10.1128/EC.4.8.1446-1454.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482093&doi=10.1128%2fEC.4.8.1446-1454.2005&partnerID=40&md5=85976416d174b2b6d080e88254773cc8",Article,Scopus,2-s2.0-23844482093
"Lee, D.Y., Teyssier, C., Strahl, B.D., Stallcup, M.R.","Role of protein methylation in regulation of transcription",2005,"Endocrine Reviews","26","2",,"147","170",,260,10.1210/er.2004-0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392996&doi=10.1210%2fer.2004-0008&partnerID=40&md5=ddf0df10c9abb2e587a4c4114a547221",Review,Scopus,2-s2.0-17044392996
"Kizer, K.O., Phatnani, H.P., Shibata, Y., Hall, H., Greenleaf, A.L., Strahl, B.D.","A novel domain in Set2 mediates RNA polymerase II interaction and couples histone H3 K36 methylation with transcript elongation",2005,"Molecular and Cellular Biology","25","8",,"3305","3316",,233,10.1128/MCB.25.8.3305-3316.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244384503&doi=10.1128%2fMCB.25.8.3305-3316.2005&partnerID=40&md5=6f90bad28cc004bc1c1f8ab021c2965f",Article,Scopus,2-s2.0-16244384503
"Xiao, T., Kao, C.-F., Krogan, N.J., Sun, Z.-W., Greenblatt, J.F., Osley, M.A., Strahl, B.D.","Histone H2B ubiquitylation is associated with elongating RNA polymerase II",2005,"Molecular and Cellular Biology","25","2",,"637","651",,215,10.1128/MCB.25.2.637-651.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844297340&doi=10.1128%2fMCB.25.2.637-651.2005&partnerID=40&md5=9157d173d79260bf9239e966bd186a6d",Article,Scopus,2-s2.0-11844297340
"Lee, C.-K., Shibata, Y., Rao, B., Strahl, B.D., Lieb, J.D.","Evidence for nucleosome depletion at active regulatory regions genome-wide",2004,"Nature Genetics","36","8",,"900","905",,488,10.1038/ng1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543023310&doi=10.1038%2fng1400&partnerID=40&md5=90e6662c239967db7f95ae3fcf2db28f",Article,Scopus,2-s2.0-3543023310
"Anest, V., Hanson, J.L., Cogswell, P.C., Steinbrecher, K.A., Strahl, B.D., Baldwin, A.S.","A nucleosomal function for iκb kinase-α in nf-κb-dependent gene expression",2003,"Nature","423","6940",,"659","663",,404,10.1038/nature01648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497184&doi=10.1038%2fnature01648&partnerID=40&md5=41806ad87d1d4c6795b3ab0c860c210d",Article,Scopus,2-s2.0-0037497184
"Xiao, T., Hall, H., Kizer, K.O., Shibata, Y., Hall, M.C., Borchers, C.H., Strahl, B.D.","Phosphorylation of RNA polymerase II CTD regulates H3 methylation in yeast",2003,"Genes and Development","17","5",,"654","663",,270,10.1101/gad.1055503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336041&doi=10.1101%2fgad.1055503&partnerID=40&md5=5a5708b2a3a231eafd4f911585478e18",Article,Scopus,2-s2.0-0037336041
"Li, J., Lin, Q., Yoon, H.-G., Huang, Z.-Q., Strahl, B.D., Allis, C.D., Wong, J.","Involvement of histone methylation and phosphorylation in regulation of transcription by thyroid hormone receptor",2002,"Molecular and Cellular Biology","22","16",,"5688","5697",,105,10.1128/MCB.22.16.5688-5697.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311564&doi=10.1128%2fMCB.22.16.5688-5697.2002&partnerID=40&md5=1552864bf7e49feae4a32d9e4f940355",Article,Scopus,2-s2.0-0036311564
"Miller, W.L., Shafiee-Kermani, F., Strahl, B.D., Huang, H.-J.","The nature of FSH induction by GnRH",2002,"Trends in Endocrinology and Metabolism","13","6",,"257","263",,31,10.1016/S1043-2760(02)00614-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674987&doi=10.1016%2fS1043-2760%2802%2900614-8&partnerID=40&md5=a9c4f0762949b60e94bd9cbd36e3eb88",Review,Scopus,2-s2.0-0036674987
