Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joetzjer, E., Delire, C., Douville, H., Ciais, P., Decharme, B., Fisher, R., Christoffersen, B., Calvet, J.C., Da Costa, A.C.L., Ferreira, L.V., Meir, P.","Predicting the response of the Amazon rainforest to persistent drought conditions under current and future climates: A major challenge for global land surface models",2014,"Geoscientific Model Development","7","6",,"2933","2950",,12,10.5194/gmd-7-2933-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916605775&doi=10.5194%2fgmd-7-2933-2014&partnerID=40&md5=4658ac6d96c8eaa789cb4c5ab166f9ba",Article,Scopus,2-s2.0-84916605775
"Girardin, C.A.J., Malhi, Y., Feeley, K.J., Rapp, J.M., Silman, M.R., Meir, P., Huaraca Huasco, W., Salinas, N., Mamani, M., Silva-Espejo, J.E., García Cabrera, K., Farfan Rios, W., Metcalfe, D.B., Doughty, C.E., Aragão, L.E.O.C.","Seasonality of above-ground net primary productivity along an Andean altitudinal transect in Peru",2014,"Journal of Tropical Ecology","30","6",,"503","519",,10,10.1017/S0266467414000443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931382809&doi=10.1017%2fS0266467414000443&partnerID=40&md5=115bc387573f0d0882d32a7656c2f786",Article,Scopus,2-s2.0-84931382809
"Vicca, S., Bahn, M., Estiarte, M., Van Loon, E.E., Vargas, R., Alberti, G., Ambus, P., Arain, M.A., Beier, C., Bentley, L.P., Borken, W., Buchmann, N., Collins, S.L., De Dato, G., Dukes, J.S., Escolar, C., Fay, P., Guidolotti, G., Hanson, P.J., Kahmen, A., Kröel-Dulay, G., Ladreiter-Knauss, T., Larsen, K.S., Lellei-Kovacs, E., Lebrija-Trejos, E., Maestre, F.T., Marhan, S., Marshall, M., Meir, P., Miao, Y., Muhr, J., Niklaus, P.A., Ogaya, R., Peñuelas, J., Poll, C., Rustad, L.E., Savage, K., Schindlbacher, A., Schmidt, I.K., Smith, A.R., Sotta, E.D., Suseela, V., Tietema, A., Van Gestel, N., Van Straaten, O., Wan, S., Weber, U., Janssens, I.A.","Erratum: Can current moisture responses predict soil CO2 efflux under altered precipitation regimes? A synthesis of manipulation experiments (Biogeosciences (2014) 11 (2991-3013))",2014,"Biogeosciences","11","12",,"3307","3308",,,10.5194/bg-11-3307-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151035&doi=10.5194%2fbg-11-3307-2014&partnerID=40&md5=90effffc929a37afb9a94a55a11d328f",Erratum,Scopus,2-s2.0-84903151035
"Vicca, S., Bahn, M., Estiarte, M., Van Loon, E.E., Vargas, R., Alberti, G., Ambus, P., Arain, M.A., Beier, C., Bentley, L.P., Borken, W., Buchmann, N., Collins, S.L., De Dato, G., Dukes, J.S., Escolar, C., Fay, P., Guidolotti, G., Hanson, P.J., Kahmen, A., Kröel-Dulay, G., Ladreiter-Knauss, T., Larsen, K.S., Lellei-Kovacs, E., Lebrija-Trejos, E., Maestre, F.T., Marhan, S., Marshall, M., Meir, P., Miao, Y., Muhr, J., Niklaus, P.A., Ogaya, R., Peñuelas, J., Poll, C., Rustad, L.E., Savage, K., Schindlbacher, A., Schmidt, I.K., Smith, A.R., Sotta, E.D., Suseela, V., Tietema, A., Van Gestel, N., Van Straaten, O., Wan, S., Weber, U., Janssens, I.A.","Can current moisture responses predict soil CO2 efflux under altered precipitation regimes? A synthesis of manipulation experiments",2014,"Biogeosciences","11","11",,"2991","3013",,20,10.5194/bg-11-2991-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911950667&doi=10.5194%2fbg-11-2991-2014&partnerID=40&md5=b3b1d9b11b120375d8348a3571ff4394",Article,Scopus,2-s2.0-84911950667
"Teh, Y.A., Diem, T., Jones, S., Huaraca Quispe, L.P., Baggs, E., Morley, N., Richards, M., Smith, P., Meir, P.","Methane and nitrous oxide fluxes across an elevation gradient in the tropical Peruvian Andes",2014,"Biogeosciences","11","8",,"2325","2339",,8,10.5194/bg-11-2325-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899473747&doi=10.5194%2fbg-11-2325-2014&partnerID=40&md5=63c3a813c03861917215dfdd1e065f27",Article,Scopus,2-s2.0-84899473747
"Dahlsjö, C.A.L., Parr, C.L., Malhi, Y., Rahman, H., Meir, P., Jones, D.T., Eggleton, P.","First comparison of quantitative estimates of termite biomass and abundance reveals strong intercontinental differences",2014,"Journal of Tropical Ecology","30","2",,"143","152",,6,10.1017/S0266467413000898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893655501&doi=10.1017%2fS0266467413000898&partnerID=40&md5=2a63ae4eb353ae46df47f4d70dbd5b50",Article,Scopus,2-s2.0-84893655501
"Fisher, J.A., Patenaude, G., Giri, K., Lewis, K., Meir, P., Pinho, P., Rounsevell, M.D.A., Williams, M.","Understanding the relationships between ecosystem services and poverty alleviation: A conceptual framework",2014,"Ecosystem Services","7",,,"34","45",,35,10.1016/j.ecoser.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894826241&doi=10.1016%2fj.ecoser.2013.08.002&partnerID=40&md5=369fec92bd9636b27c5072076ee3c54d",Article,Scopus,2-s2.0-84894826241
"Rowland, L., Hill, T.C., Stahl, C., Siebicke, L., Burban, B., Zaragoza-Castells, J., Ponton, S., Bonal, D., Meir, P., Williams, M.","Evidence for strong seasonality in the carbon storage and carbon use efficiency of an Amazonian forest",2014,"Global Change Biology","20","3",,"979","991",,20,10.1111/gcb.12375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893641394&doi=10.1111%2fgcb.12375&partnerID=40&md5=130a5822e02a43024e9079d0ec2e371a",Article,Scopus,2-s2.0-84893641394
"Atkin, O.K., Meir, P., Turnbull, M.H.","Improving representation of leaf respiration in large-scale predictive climate-vegetation models",2014,"New Phytologist","202","3",,"743","748",,10,10.1111/nph.12686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897985086&doi=10.1111%2fnph.12686&partnerID=40&md5=633c53de17192ea670580550d78ed708",Article,Scopus,2-s2.0-84897985086
"van de Weg, M.J., Meir, P., Williams, M., Girardin, C., Malhi, Y., Silva-Espejo, J., Grace, J.","Gross Primary Productivity of a High Elevation Tropical Montane Cloud Forest",2014,"Ecosystems","17","5",,"751","764",,9,10.1007/s10021-014-9758-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904269313&doi=10.1007%2fs10021-014-9758-4&partnerID=40&md5=d809f423b350a2eb26a6115f34a29ebb",Article,Scopus,2-s2.0-84904269313
"Dahlsjö, C.A.L., Parr, C.L., Malhi, Y., Meir, P., Chevarria, O.V.C., Eggleton, P.","Termites promote soil carbon and nitrogen depletion: Results from an in situ macrofauna exclusion experiment, Peru",2014,"Soil Biology and Biochemistry","77",,,"109","111",,3,10.1016/j.soilbio.2014.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898436&doi=10.1016%2fj.soilbio.2014.05.033&partnerID=40&md5=faf3d6fa2b8896085ce8513dbcea4a95",Article,Scopus,2-s2.0-84903898436
"Pinho, P.F., Patenaude, G., Ometto, J.P., Meir, P., Toledo, P.M., Coelho, A., Young, C.E.F.","Ecosystem protection and poverty alleviation in the tropics: Perspective from a historical evolution of policy-making in the Brazilian Amazon",2014,"Ecosystem Services","8",,,"97","109",,6,10.1016/j.ecoser.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902271995&doi=10.1016%2fj.ecoser.2014.03.002&partnerID=40&md5=4d720bdda186acab39556be87c56a82e",Review,Scopus,2-s2.0-84902271995
"Ometto, J.P., Aguiar, A.P., Assis, T., Soler, L., Valle, P., Tejada, G., Lapola, D.M., Meir, P.","Amazon forest biomass density maps: Tackling the uncertainty in carbon emission estimates",2014,"Climatic Change","124","3",,"545","560",,16,10.1007/s10584-014-1058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902240194&doi=10.1007%2fs10584-014-1058-7&partnerID=40&md5=4a2f46aa6702fb547d2eccf96653a596",Article,Scopus,2-s2.0-84902240194
"Whitaker, J., Ostle, N., McNamara, N.P., Nottingham, A.T., Stott, A.W., Bardgett, R.D., Salinas, N., Ccahuana, A.J.Q., Meir, P.","Microbial carbon mineralization in tropical lowland and montane forest soils of Peru",2014,"Frontiers in Microbiology","5","DEC", 720,"","",,5,10.3389/fmicb.2014.00720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920688800&doi=10.3389%2ffmicb.2014.00720&partnerID=40&md5=bba864f5a049adeab87dc61c3ab592b1",Article,Scopus,2-s2.0-84920688800
"Whitaker, J., Ostle, N., Nottingham, A.T., Ccahuana, A., Salinas, N., Bardgett, R.D., Meir, P., Mcnamara, N.P.","Microbial community composition explains soil respiration responses to changing carbon inputs along an Andes-to-Amazon elevation gradient",2014,"Journal of Ecology","102","4",,"1058","1071",,31,10.1111/1365-2745.12247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903178944&doi=10.1111%2f1365-2745.12247&partnerID=40&md5=9dd350516a6fdeee9ae0422e6db300f4",Article,Scopus,2-s2.0-84903178944
"Rowland, L., Malhi, Y., Silva-Espejo, J.E., Farfán-Amézquita, F., Halladay, K., Doughty, C.E., Meir, P., Phillips, O.L.","The sensitivity of wood production to seasonal and interannual variations in climate in a lowland Amazonian rainforest",2014,"Oecologia","174","1",,"295","306",,19,10.1007/s00442-013-2766-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903691&doi=10.1007%2fs00442-013-2766-9&partnerID=40&md5=1a7a593269995d1228e1d01e882f0e96",Article,Scopus,2-s2.0-84891903691
"Karhu, K., Auffret, M.D., Dungait, J.A., Hopkins, D.W., Prosser, J.I., Singh, B.K., Subke, J.A., Wookey, P.A., Agren, G.I., Sebastià, M.T., Gouriveau, F., Bergkvist, G., Meir, P., Nottingham, A.T., Salinas, N., Hartley, I.P.","Temperature sensitivity of soil respiration rates enhanced by microbial community response.",2014,"Nature","513","7516",,"81","84",,97,10.1038/nature13604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221036&doi=10.1038%2fnature13604&partnerID=40&md5=4ee7900fbd37b6456694eb3ad834bb82",Article,Scopus,2-s2.0-84907221036
"da Costa, A.C.L., Metcalfe, D.B., Doughty, C.E., de Oliveira, A.A.R., Neto, G.F.C., da Costa, M.C., Silva Junior, J.A., Aragão, L.E.O.C., Almeida, S., Galbraith, D.R., Rowland, L.M., Meir, P., Malhi, Y.","Ecosystem respiration and net primary productivity after 8-10 years of experimental through-fall reduction in an eastern Amazon forest",2014,"Plant Ecology and Diversity","7","1-2",,"7","24",,21,10.1080/17550874.2013.798366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214546&doi=10.1080%2f17550874.2013.798366&partnerID=40&md5=c20da403847dec587b506d1279660e2f",Article,Scopus,2-s2.0-84893214546
"Huasco, W.H., Girardin, C.A.J., Doughty, C.E., Metcalfe, D.B., Baca, L.D., Silva-Espejo, J.E., Cabrera, D.G., Aragão, L.E.O.C., Davila, A.R., Marthews, T.R., Huaraca-Quispe, L.P., Alzamora-Taype, I., Mora, L.E., Farfán-Rios, W., Cabrera, K.G., Halladay, K., Salinas-Revilla, N., Silman, M.R., Meir, P., Malhi, Y.","Seasonal production, allocation and cycling of carbon in two mid-elevation tropical montane forest plots in the Peruvian Andes",2014,"Plant Ecology and Diversity","7","1-2",,"125","142",,28,10.1080/17550874.2013.819042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301874&doi=10.1080%2f17550874.2013.819042&partnerID=40&md5=c64b292fd77e56ba56e4f48ad6dbd1ce",Article,Scopus,2-s2.0-84893301874
"Girardin, C.A.J., Espejob, J.E.S., Doughty, C.E., Huasco, W.H., Metcalfe, D.B., Durand-Baca, L., Marthews, T.R., Aragao, L.E.O.C., Farfán-Rios, W., García-Cabrera, K., Halladay, K., Fisher, J.B., Galiano-Cabrera, D.F., Huaraca-Quispe, L.P., Alzamora-Taype, I., Eguiluz-Mora, L., -Revilla, N.S., Silman, M.R., Meir, P., Malhi, Y.","Productivity and carbon allocation in a tropical montane cloud forest in the Peruvian Andes",2014,"Plant Ecology and Diversity","7","1-2",,"107","123",,29,10.1080/17550874.2013.820222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893260373&doi=10.1080%2f17550874.2013.820222&partnerID=40&md5=2d810e7c032ca6a5e22628c21e86fca3",Article,Scopus,2-s2.0-84893260373
"Malhi, Y., Farfán Amézquita, F., Doughty, C.E., Silva-Espejo, J.E., Girardin, C.A.J., Metcalfe, D.B., Aragão, L.E.O.C., Huaraca-Quispe, L.P., Alzamora-Taype, I., Eguiluz-Mora, L., Marthews, T.R., Halladay, K., Quesada, C.A., Robertson, A.L., Fisher, J.B., Zaragoza-Castells, J., Rojas-Villagra, C.M., Pelaez-Tapia, Y., Salinas, N., Meir, P., Phillips, O.L.","The productivity, metabolism and carbon cycle of two lowland tropical forest plots in south-western Amazonia, Peru",2014,"Plant Ecology and Diversity","7","1-2",,"85","105",,41,10.1080/17550874.2013.820805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060992&doi=10.1080%2f17550874.2013.820805&partnerID=40&md5=7f8a66e095966b43cc82cc65b5136e95",Article,Scopus,2-s2.0-84895060992
"Mitchard, E.T.A., Feldpausch, T.R., Brienen, R.J.W., Lopez-Gonzalez, G., Monteagudo, A., Baker, T.R., Lewis, S.L., Lloyd, J., Quesada, C.A., Gloor, M., ter Steege, H., Meir, P., Alvarez, E., Araujo-Murakami, A., Aragão, L.E.O.C., Arroyo, L., Aymard, G., Banki, O., Bonal, D., Brown, S., Brown, F.I., Cerón, C.E., Chama Moscoso, V., Chave, J., Comiskey, J.A., Cornejo, F., Corrales Medina, M., Da Costa, L., Costa, F.R.C., Di Fiore, A., Domingues, T.F., Erwin, T.L., Frederickson, T., Higuchi, N., Honorio Coronado, E.N., Killeen, T.J., Laurance, W.F., Levis, C., Magnusson, W.E., Marimon, B.S., Marimon Junior, B.H., Mendoza Polo, I., Mishra, P., Nascimento, M.T., Neill, D., Núñez Vargas, M.P., Palacios, W.A., Parada, A., Pardo Molina, G., Peña-Claros, M., Pitman, N., Peres, C.A., Poorter, L., Prieto, A., Ramirez-Angulo, H., Restrepo Correa, Z., Roopsind, A., Roucoux, K.H., Rudas, A., Salomão, R.P., Schietti, J., Silveira, M., de Souza, P.F., Steininger, M.K., Stropp, J., Terborgh, J., Thomas, R., Toledo, M., Torres-Lezama, A., Van Andel, T.R., van der Heijden, G.M.F., Vieira, I.C.G., Vieira, S., Vilanova-Torre, E., Vos, V.A., Wang, O., Zartman, C.E., Malhi, Y., Phillips, O.L.","Markedly divergent estimates of Amazon forest carbon density from ground plots and satellites",2014,"Global Ecology and Biogeography","23","8",,"935","946",,83,10.1111/geb.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903817503&doi=10.1111%2fgeb.12168&partnerID=40&md5=2923af3d56b50fc673fd357c030ff625",Article,Scopus,2-s2.0-84903817503
"Fedrigo, M., Meir, P., Sheil, D., Van Heist, M., Woodhouse, I.H., Mitchard, E.T.A.","Fusing radar and optical remote sensing for biomass prediction in mountainous tropical forests",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6721325,"975","978",,1,10.1109/IGARSS.2013.6721325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894253078&doi=10.1109%2fIGARSS.2013.6721325&partnerID=40&md5=31a67c7a6e6d242c5f70c897052b7b37",Conference Paper,Scopus,2-s2.0-84894253078
"Butler, A., Marimon, B.H., Maracahipes, L., Marimon, B.S., Silvério, D.V., De Oliveira, E.A., Lenza, E., Feldpauch, T.R., Meir, P., Grace, J.","Absorbing roots areas and transpiring leaf areas at the tropical forest and savanna boundary in Brazil",2013,"Savannas: Climate, Biodiversity and Ecological Significance",,,,"107","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892113610&partnerID=40&md5=4670d31ff4593aae46e28faf889c503e",Book Chapter,Scopus,2-s2.0-84892113610
"Rowland, L., Stahl, C., Bonal, D., Siebicke, L., Williams, M., Meir, P.","The Response of Tropical Rainforest Dead Wood Respiration to Seasonal Drought",2013,"Ecosystems","16","7",,"1294","1309",,7,10.1007/s10021-013-9684-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885213941&doi=10.1007%2fs10021-013-9684-x&partnerID=40&md5=e205dec27460ad5fb242fdad0d2a49d7",Article,Scopus,2-s2.0-84885213941
"Fisher, J.A., Patenaude, G., Meir, P., Nightingale, A.J., Rounsevell, M.D.A., Williams, M., Woodhouse, I.H.","Strengthening conceptual foundations: Analysing frameworks for ecosystem services and poverty alleviation research",2013,"Global Environmental Change","23","5",,"1098","1111",,39,10.1016/j.gloenvcha.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886726438&doi=10.1016%2fj.gloenvcha.2013.04.002&partnerID=40&md5=f5c88ee669f42596408570dfebd7ad53",Article,Scopus,2-s2.0-84886726438
"Powell, T.L., Galbraith, D.R., Christoffersen, B.O., Harper, A., Imbuzeiro, H.M.A., Rowland, L., Almeida, S., Brando, P.M., da Costa, A.C.L., Costa, M.H., Levine, N.M., Malhi, Y., Saleska, S.R., Sotta, E., Williams, M., Meir, P., Moorcroft, P.R.","Confronting model predictions of carbon fluxes with measurements of Amazon forests subjected to experimental drought",2013,"New Phytologist","200","2",,"350","365",,73,10.1111/nph.12390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418196&doi=10.1111%2fnph.12390&partnerID=40&md5=5ebbdf30216b09302976976e781abb92",Article,Scopus,2-s2.0-84884418196
"Fisher, J.B., Malhi, Y., Torres, I.C., Metcalfe, D.B., van de Weg, M.J., Meir, P., Silva-Espejo, J.E., Huasco, W.H.","Nutrient limitation in rainforests and cloud forests along a 3,000-m elevation gradient in the Peruvian Andes",2013,"Oecologia","172","3",,"889","902",,57,10.1007/s00442-012-2522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878985729&doi=10.1007%2fs00442-012-2522-6&partnerID=40&md5=1309d749d8b522a1f8ca7a3ad830c911",Article,Scopus,2-s2.0-84878985729
"Atkin, O.K., Turnbull, M.H., Zaragoza-Castells, J., Fyllas, N.M., Lloyd, J., Meir, P., Griffin, K.L.","Light inhibition of leaf respiration as soil fertility declines along a post-glacial chronosequence in New Zealand: An analysis using the Kok method",2013,"Plant and Soil","367","1-2",,"163","182",,18,10.1007/s11104-013-1686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878559284&doi=10.1007%2fs11104-013-1686-0&partnerID=40&md5=8bb415998a066d968c958b2440c1edbe",Article,Scopus,2-s2.0-84878559284
"Huntingford, C., Zelazowski, P., Galbraith, D., Mercado, L.M., Sitch, S., Fisher, R., Lomas, M., Walker, A.P., Jones, C.D., Booth, B.B.B., Malhi, Y., Hemming, D., Kay, G., Good, P., Lewis, S.L., Phillips, O.L., Atkin, O.K., Lloyd, J., Gloor, E., Zaragoza-Castells, J., Meir, P., Betts, R., Harris, P.P., Nobre, C., Marengo, J., Cox, P.M.","Simulated resilience of tropical rainforests to CO<inf>2</inf> -induced climate change",2013,"Nature Geoscience","6","4",,"268","273",,140,10.1038/ngeo1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794673&doi=10.1038%2fngeo1741&partnerID=40&md5=de8eca5aca082915b97c0171389b1232",Article,Scopus,2-s2.0-84875794673
"Meir, P., Mencuccini, M., Williams, M., Magnani, F.","'Forests, instruments and ideas' - a tribute to John Grace's career",2013,"Plant Ecology and Diversity","6","1",,"3","6",,,10.1080/17550874.2013.781245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876337445&doi=10.1080%2f17550874.2013.781245&partnerID=40&md5=565cbec653dd397d42ba12dbbe53ffb4",Article,Scopus,2-s2.0-84876337445
"Mitchard, E.T.A., Meir, P., Ryan, C.M., Woollen, E.S., Williams, M., Goodman, L.E., Mucavele, J.A., Watts, P., Woodhouse, I.H., Saatchi, S.S.","A novel application of satellite radar data: Measuring carbon sequestration and detecting degradation in a community forestry project in Mozambique",2013,"Plant Ecology and Diversity","6","1",,"159","170",,12,10.1080/17550874.2012.695814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876312838&doi=10.1080%2f17550874.2012.695814&partnerID=40&md5=90ca187de406f4f24a39b4ae6ecc44df",Article,Scopus,2-s2.0-84876312838
"Silva Júnior, J.A., Da Costa, A.C.L., De Azevedo, P.V., Da Costa, R.F., Metcalfe, D.B., Gonçalves, P.H.L., Braga, A.P., Malhi, Y.S., De Aragão, L.E.O.E.C., Meir, P.","Soil CO<inf>2</inf> Efflux in Caxiuanã National Forest, Pará, during the ESECAFLOR/LBA experiment [Fluxos de CO<inf>2</inf> do solo na Floresta Nacional de Caxiuanã, Pará, durante o experimento ESECAFLOR/LBA]",2013,"Revista Brasileira de Meteorologia","28","1",,"85","94",,1,10.1590/S0102-77862013000100009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878723797&doi=10.1590%2fS0102-77862013000100009&partnerID=40&md5=67fab546d0c433d70f5e9081b5a47d73",Article,Scopus,2-s2.0-84878723797
"Malhi, Y., Meir, P., Brown, S.","Forests, carbon and global climate",2013,"Capturing Carbon and Conserving Biodiversity: The Market Approach",,,,"15","41",,,10.4324/9781849770682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925702157&doi=10.4324%2f9781849770682&partnerID=40&md5=52d5947a220d238a265cc773a321c819",Book Chapter,Scopus,2-s2.0-84925702157
"Nottingham, A.T., Ccahuana, A.J.Q., Meir, P.","Soil properties in tropical montane cloud forests influence estimates of soil CO<inf>2</inf> efflux",2012,"Agricultural and Forest Meteorology","166-167",,,"215","220",,4,10.1016/j.agrformet.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869883867&doi=10.1016%2fj.agrformet.2012.08.008&partnerID=40&md5=7e504e2a97b813dbacab5b0f87a4d95d",Article,Scopus,2-s2.0-84869883867
"Mitchard, E.T.A., Saatchi, S.S., White, L.J.T., Abernethy, K.A., Jeffery, K.J., Lewis, S.L., Collins, M., Lefsky, M.A., Leal, M.E., Woodhouse, I.H., Meir, P.","Mapping tropical forest biomass with radar and spaceborne LiDAR in Lopé National Park, Gabon: Overcoming problems of high biomass and persistent cloud",2012,"Biogeosciences","9","1",,"179","191",,70,10.5194/bg-9-179-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863714143&doi=10.5194%2fbg-9-179-2012&partnerID=40&md5=9fcb80e207e9a9710d0d9b5cd79f85b8",Article,Scopus,2-s2.0-84863714143
"Butler, A., Meir, P., Saiz, G., Maracahipes, L., Marimon, B.S., Grace, J.","Annual variation in soil respiration and its component parts in two structurally contrasting woody savannas in Central Brazil",2012,"Plant and Soil","352","1-2",,"129","142",,19,10.1007/s11104-011-0984-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857971542&doi=10.1007%2fs11104-011-0984-7&partnerID=40&md5=1f6d8976f8f8c41501699ea227031705",Article,Scopus,2-s2.0-84857971542
"Zimmermann, M., Leifeld, J., Conen, F., Bird, M.I., Meir, P.","Can composition and physical protection of soil organic matter explain soil respiration temperature sensitivity?",2012,"Biogeochemistry","107","1-3",,"423","436",,24,10.1007/s10533-010-9562-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177632&doi=10.1007%2fs10533-010-9562-y&partnerID=40&md5=6394b231dbf925821c2004577866625d",Article,Scopus,2-s2.0-83555177632
"van de Weg, M.J., Meir, P., Grace, J., Ramos, G.D.","Photosynthetic parameters, dark respiration and leaf traits in the canopy of a Peruvian tropical montane cloud forest",2012,"Oecologia","168","1",,"23","34",,23,10.1007/s00442-011-2068-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855607343&doi=10.1007%2fs00442-011-2068-z&partnerID=40&md5=279b5c11f50d94a1d83684311c94d416",Article,Scopus,2-s2.0-84855607343
"Mitchard, E.T.A., Saatchi, S.S., Lewis, S.L., Feldpausch, T.R., Woodhouse, I.H., Sonké, B., Rowland, C., Meir, P.","Measuring biomass changes due to woody encroachment and deforestation/degradation in a forest-savanna boundary region of central Africa using multi-temporal L-band radar backscatter",2011,"Remote Sensing of Environment","115","11",,"2861","2873",,75,10.1016/j.rse.2010.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052223401&doi=10.1016%2fj.rse.2010.02.022&partnerID=40&md5=79326f99f340f460942e8d6e442d5bc9",Article,Scopus,2-s2.0-80052223401
"Van der Molen, M.K., Dolman, A.J., Ciais, P., Eglin, T., Gobron, N., Law, B.E., Meir, P., Peters, W., Phillips, O.L., Reichstein, M., Chen, T., Dekker, S.C., Doubková, M., Friedl, M.A., Jung, M., van den Hurk, B.J.J.M., de Jeu, R.A.M., Kruijt, B., Ohta, T., Rebel, K.T., Plummer, S., Seneviratne, S.I., Sitch, S., Teuling, A.J., van der Werf, G.R., Wang, G.","Drought and ecosystem carbon cycling",2011,"Agricultural and Forest Meteorology","151","7",,"765","773",,143,10.1016/j.agrformet.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955639123&doi=10.1016%2fj.agrformet.2011.01.018&partnerID=40&md5=6364ab2f20bdc628034164bee9bc6fd5",Review,Scopus,2-s2.0-79955639123
"Rahman, M.T., Crombie, A., Chen, Y., Stralis-Pavese, N., Bodrossy, L., Meir, P., McNamara, N.P., Murrell, J.C.","Environmental distribution and abundance of the facultative methanotroph Methylocella",2011,"ISME Journal","5","6",,"1061","1066",,38,10.1038/ismej.2010.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956266974&doi=10.1038%2fismej.2010.190&partnerID=40&md5=97d04730843db27ed39f01ee59fa1ca4",Article,Scopus,2-s2.0-79956266974
"Fierer, N., Mccain, C.M., Meir, P., Zimmermann, M., Rapp, J.M., Silman, M.R., Knight, R.","Microbes do not follow the elevational diversity patterns of plants and animals",2011,"Ecology","92","4",,"797","804",,125,10.1890/10-1170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955673720&doi=10.1890%2f10-1170.1&partnerID=40&md5=dfe6bfaa1f67e05a41d1f850c7acff36",Article,Scopus,2-s2.0-79955673720
"Feeley, K.J., Silman, M.R., Bush, M.B., Farfan, W., Cabrera, K.G., Malhi, Y., Meir, P., Revilla, N.S., Quisiyupanqui, M.N.R., Saatchi, S.","Upslope migration of Andean trees",2011,"Journal of Biogeography","38","4",,"783","791",,112,10.1111/j.1365-2699.2010.02444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684476&doi=10.1111%2fj.1365-2699.2010.02444.x&partnerID=40&md5=2c92b1330bacaea4e60fa8764394bd37",Article,Scopus,2-s2.0-79952684476
"Salinas, N., Malhi, Y., Meir, P., Silman, M., Roman Cuesta, R., Huaman, J., Salinas, D., Huaman, V., Gibaja, A., Mamani, M., Farfan, F.","The sensitivity of tropical leaf litter decomposition to temperature: Results from a large-scale leaf translocation experiment along an elevation gradient in Peruvian forests",2011,"New Phytologist","189","4",,"967","977",,61,10.1111/j.1469-8137.2010.03521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551561800&doi=10.1111%2fj.1469-8137.2010.03521.x&partnerID=40&md5=8570505059e4fe86bc214655b9f40921",Article,Scopus,2-s2.0-79551561800
