Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthews, L.D., Van Driel, W., Gallagher III, J.S.","An exploration of the Tully-Fisher relation for extreme late-type spiral galaxies",1998,"Astronomical Journal","116","5",,"2196","2205",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710294&partnerID=40&md5=75995ce85b6689262fd5ce72394a3ff9",Article,Scopus,2-s2.0-0000710294
"Matthews, L.D., Van Driel, W., Gallagher III, J.S.","High-resolution, high signal-to-noise, global H I spectra of southern, extreme late-type spiral galaxies",1998,"Astronomical Journal","116","3",,"1169","1185",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012758990&partnerID=40&md5=0bd2560fbeb977a72aa74cfdef482867",Article,Scopus,2-s2.0-0012758990
"Matthews, L.D., Gallagher III, J.S.","B and V CCD photometry of southern, extreme late-type spiral galaxies",1997,"Astronomical Journal","114","5",,"1899","1919",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140588&partnerID=40&md5=21876fb4a9a7a80f21394dc6aed77eb5",Article,Scopus,2-s2.0-0000140588
"Walter, F.M., Matthews, L.D.","Erratum: The optical counterpart of the isolated neutron star RX J185635-3754 (Nature (1997) 389 (358-60))",1997,"Nature","390","6657",,"315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828854&partnerID=40&md5=cce1570f17ddd579464c0e22f9eeec43",Erratum,Scopus,2-s2.0-0030828854
"Walter, F.M., Matthews, L.D.","The optical counterpart of the isolated neutron star RX J185635-3754",1997,"Nature","389","6649",,"358","360",,88,10.1038/38682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823145&doi=10.1038%2f38682&partnerID=40&md5=c6082b0540296a43d8b75f86caf9d90e",Article,Scopus,2-s2.0-0030823145
"Matthews, L.D., Gallagher III, J.S.","H I observations of southern extreme late-type galaxies. III. Objects between 8h and 17h",1996,"Astronomical Journal","111","3",,"1098","1105",,15,10.1086/117855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039282688&doi=10.1086%2f117855&partnerID=40&md5=9d962794f5d72eeb8ac81828bfa1a845",Article,Scopus,2-s2.0-0039282688
"Gallagher, J.S., Mould, J.R., De Feijter, E., Holtzman, J., Stappers, B., Watson, A., Trauger, J., Ballester, G.E., Burrows, C.J., Casertano, S., Clarke, J.T., Crisp, D., Griffiths, R.E., Hester, J.J., Hoessel, J., Krist, J., Matthews, L.D., Scowen, P.A., Stapelfeld, K.R., Westphal, J.A.","Main-sequence stars and the star formation history of the outer disk in the large magellanic cloud",1996,"Astrophysical Journal","466","2 PART I",,"732","741",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441321&partnerID=40&md5=71c479563430f08d2468736287e99fe3",Article,Scopus,2-s2.0-21344441321
"Matthews, L.D., Gallagher III, J.S., Littleton, J.E.","H I observations of southern extreme late-type galaxies. II. Small angular size galaxies and galaxies near the galactic plane",1995,"Astronomical Journal","110","2",,"581","590",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144269315&partnerID=40&md5=b26a6a60cffd906b4c19023d018aa009",Article,Scopus,2-s2.0-6144269315
"Walter, F.M., Matthews, L.D., Linsky, J.L.","New insights into nonradiative heating in late a star chromospheres",1995,"Astrophysical Journal","447","1",,"353","363",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270729&partnerID=40&md5=78d5f671cac4a94343f079e1b1295a7b",Article,Scopus,2-s2.0-11944270729
"Gallagher III, J.S., Littleton, J.E., Matthews, L.D.","H I observations of southern extreme late-type galaxies. I. An optically faint sample",1995,"Astronomical Journal","109","5",,"2003","2018",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039270703&partnerID=40&md5=92333a87664b2e2111fb13a6af8a5830",Article,Scopus,2-s2.0-0039270703
