Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNair, L.D., Paretti, M.C.","Activity theory, speech acts, and the ""doctrine of infelicity"": Connecting language and technology in globally networked learning environments",2010,"Journal of Business and Technical Communication","24","3",,"323","357",,15,10.1177/1050651910363275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001818&doi=10.1177%2f1050651910363275&partnerID=40&md5=dec46a74969382ba07acd8f0920b8ad5",Article,Scopus,2-s2.0-77954001818
"Paretti, M.C., Richter, D.M., McNair, L.D.","Sustaining interdisciplinary projects in green engineering: Teaching to support distributed work",2010,"International Journal of Engineering Education","26","2",,"462","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952827891&partnerID=40&md5=78f054d2e013b01bacacf8de98d5d5c5",Conference Paper,Scopus,2-s2.0-77952827891
"Williams, C.B., McNair, L.D., Crede, E.D., Paretti, M.C., Terpenny, J.P.","Designing hands-on teaming activities: Exploring sustainability tradeoffs for courses with large enrollments",2010,"International Journal of Engineering Education","26","2",,"408","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809175&partnerID=40&md5=ec8c4782f8f257f1a4ada116586579f4",Conference Paper,Scopus,2-s2.0-77952809175
"Richter, D.M., Paretti, M.C.","A cognitive framework for understanding the role of students' expectations and motivations in interdisciplinary design collaboration",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857718875&partnerID=40&md5=1ae1ab93a8249b265e606b9d729ae0a3",Conference Paper,Scopus,2-s2.0-84857718875
"Richter, D.M., Paretti, M.C., McNair, L.D.","Work in progress - Disciplinary egocentrism as a barrier to interdisciplinary design",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350512,"","",,,10.1109/FIE.2009.5350512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951482691&doi=10.1109%2fFIE.2009.5350512&partnerID=40&md5=34559950e3a8ee343bec527f247b1884",Conference Paper,Scopus,2-s2.0-77951482691
"Paretti, M.C., Burgoyne, C.B.","Assessing excellence: Using activity theory to understand assessment practices in engineering communication",2009,"IEEE International Professional Communication Conference",,, 5208688,"","",,1,10.1109/IPCC.2009.5208688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449568&doi=10.1109%2fIPCC.2009.5208688&partnerID=40&md5=4aca598be4f2276951325d94e6acdb04",Conference Paper,Scopus,2-s2.0-70449449568
"Richter, D., Paretti, M., McNair, L., Borrego, M.","Assessing student perspectives of interdisciplinary collaboration",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167172&partnerID=40&md5=6ab0ecc642b4429c819b7d58678df17b",Conference Paper,Scopus,2-s2.0-69249167172
"McNair, L., Newswander, C., Coupey, E., Dorsa, E., Martin, T., Paretti, M.","Self-organizing units in an interdisciplinary course for pervasive computing design",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186492&partnerID=40&md5=1f76a349d773f1d48c9b252d9828f8ce",Conference Paper,Scopus,2-s2.0-69249186492
"Richter, D.M., Paretti, M.C.","Identifying barriers to and outcomes of interdisciplinarity in the engineering classroom",2009,"European Journal of Engineering Education","34","1",,"29","45",,90,10.1080/03043790802710185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650587467&doi=10.1080%2f03043790802710185&partnerID=40&md5=288ffa288b8e1edfdca7d31738fbfe18",Article,Scopus,2-s2.0-67650587467
"Borrego, M., Newswander, C.B., McNair, L.D., McGinnis, S., Paretti, M.C.","Using concept maps to assess interdisciplinary integration of green engineering knowledge",2009,"Advances in Engineering Education","1","3",,"1","25",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449167645&partnerID=40&md5=2d02207fcfc8e47306c744654b2ca9b4",Article,Scopus,2-s2.0-65449167645
"Paretti, M.C., Asaro, M.","Work in progress - Lifelong learning and information retrieval practices in materials science and engineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720338,"S4G12","S4G13",,,10.1109/FIE.2008.4720338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759617&doi=10.1109%2fFIE.2008.4720338&partnerID=40&md5=218b99f045009b22e8b3645f6586a4f6",Conference Paper,Scopus,2-s2.0-78650759617
"Paretti, M.C., McNair, L.D.","Communication in global virtual activity systems",2008,"Handbook of Research on Virtual Workplaces and the New Nature of Business Practices",,,,"24","38",,13,10.4018/978-1-59904-893-2.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954001231&doi=10.4018%2f978-1-59904-893-2.ch003&partnerID=40&md5=be4af080e176e349a91a5197b0e833a8",Book Chapter,Scopus,2-s2.0-77954001231
"Paretti, M.C., Li, Y., McNair, L.D., Moore-Russo, D., Terpenny, J.","Work in progress - An empirical study of virtual dissection and student engagement",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720314,"T2F17","T2F18",,2,10.1109/FIE.2008.4720314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099187&doi=10.1109%2fFIE.2008.4720314&partnerID=40&md5=ea8a7b4a42c7ad68c1e198bd3f6986c0",Conference Paper,Scopus,2-s2.0-60549099187
"Paretti, M.C.","Teaching communication in capstone design: The role of the instructor in situated learning",2008,"Journal of Engineering Education","97","4",,"491","503",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349114848&partnerID=40&md5=e60ff8b8fafcd69e516b3f6e93d8be36",Article,Scopus,2-s2.0-68349114848
"Paretti, M.C., McNair, L.D.","Introduction to the special issue on communication in engineering curricula: Mapping the landscape",2008,"IEEE Transactions on Professional Communication","51","3",,"238","241",,13,10.1109/TPC.2008.2001255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092499&doi=10.1109%2fTPC.2008.2001255&partnerID=40&md5=929f387e7b188c338a3e393f176b1bb9",Editorial,Scopus,2-s2.0-51049092499
"McNair, L.D., Paretti, M.C., Kakar, A.","Case study of prior knowledge: Expectations and identity constructions in interdisciplinary, cross-cultural virtual collaboration",2008,"International Journal of Engineering Education","24","2",,"386","399",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088593&partnerID=40&md5=ccc7f957a88f1f3ad67174053d092e68",Conference Paper,Scopus,2-s2.0-42349088593
"Paretti, M., McNair, L., George, D., Belanger, K., Norris, L.","Outcomes assessment as a site of integration: Abet meets the council of writing program administrators",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499809&partnerID=40&md5=a589f359d1dcace025859b8192f1988b",Conference Paper,Scopus,2-s2.0-84858499809
"Paretti, M.C., McNair, L.D., Burgoyne, C.B.","Work in progress: Pedagogies for developing cross-cultural communication competencies in an era of virtual collaboration",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117013,"","",,,10.1109/FIE.2006.322479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123386&doi=10.1109%2fFIE.2006.322479&partnerID=40&md5=7534c17040f12ae77c37b8231d52e73c",Conference Paper,Scopus,2-s2.0-48749123386
"McNair, L., Paretti, M., Knott, M., Wolfe, M.L.","Work in progress: Using e-portfolio to define, teach, and assess ABET professional skills",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117206,"","",,5,10.1109/FIE.2006.322551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749122476&doi=10.1109%2fFIE.2006.322551&partnerID=40&md5=7ccf39a87a5b2199b004196dd1e1f199",Conference Paper,Scopus,2-s2.0-48749122476
"McNair, L., Paretti, M., Wolfe, M.L., Knott, T.","Defining and assessing the abet professional skills using eportfolio",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858484909&partnerID=40&md5=27add91ca4b5826398193c6b86a289fa",Conference Paper,Scopus,2-s2.0-84858484909
"Paretti, M.C., McNair, L.D., Burgoyne, C.B.","Pedagogies for developing cross-cultural communication competencies in an era of virtual collaboration",2006,"IEEE International Professional Communication Conference",,, 4114182,"5","10",,5,10.1109/IPCC.2006.320389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097392&doi=10.1109%2fIPCC.2006.320389&partnerID=40&md5=e8f7bad9268e21295e999be8fd6835da",Conference Paper,Scopus,2-s2.0-50249097392
"Paretti, M.","Audience awareness: Leveraging problem-based learning to teach workplace communication practices",2006,"IEEE Transactions on Professional Communication","49","2",,"189","198",,18,10.1109/TPC.2006.875083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797120&doi=10.1109%2fTPC.2006.875083&partnerID=40&md5=f952d199c5fa2f4dd461d7a34d3a0217",Article,Scopus,2-s2.0-33744797120
"Paretti, M.C.","Making connections to the workplace: Situating technical communications assignments within professional practice",2005,"IEEE International Professional Communication Conference",,, 1494207,"433","440",,1,10.1109/IPCC.2005.1494207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266135&doi=10.1109%2fIPCC.2005.1494207&partnerID=40&md5=bca34ecc27821fd970fc6f8111ffd818",Conference Paper,Scopus,2-s2.0-33745266135
"Paretti, M.C., Burgoyne, C.B.","Work in progress - An integrated engineering communications curriculum for the 21st century",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612098,"F3F","5-F3F-6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947285649&partnerID=40&md5=f1017fcef83a93612fb2b955c8e76f7d",Conference Paper,Scopus,2-s2.0-33947285649
"Paretti, M.C., Burgoyne, C.B.","Integrating engineering and communication: A study of capstone design courses",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612139,"F4D","23-F4D-28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947213956&partnerID=40&md5=0b7cd3fda02acdbd84e6a4070f001bf3",Conference Paper,Scopus,2-s2.0-33947213956
"Borrego, M., Griffin Jr., O.H., Magliaro, S., Lohani, V.K., Terpenny, J., Downey, G., Paretti, M., Goff, R., Sanders, M., Aning, A., Kampe, J., Lo, J., Alley, M., Walker, T.","Work in progress - Developing a rigorous research foundation for graduate programs in engineering education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612100,"F3F","9-F3F-10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217366&partnerID=40&md5=be7b07909e0d1624c3e219f2cec7513d",Conference Paper,Scopus,2-s2.0-33947217366
"Knott, T.W., Lohani, V.K., Loganathan, G.V., Adel, G.T., Wolfe, M.L., Paretti, M.C., Mallikarjunan, K., Wildman, T.M., Muffo, J.A., Griffin Jr., O.H.","Using electronic portfolios in a large engineering program",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15227","15242",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644441935&partnerID=40&md5=08e0236da864bf469f05113e5c2b0527",Conference Paper,Scopus,2-s2.0-22644441935
"Paretti, M.C.","Using project portfolios to assess design in materials science and engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15391","15403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434356&partnerID=40&md5=e3ddc95e387a33c790a73169cd657583",Conference Paper,Scopus,2-s2.0-22544434356
"Griffin Jr., O.H., Aning, A., Lohani, V.K., Kampe, J., Goff, R., Paretti, M., Alley, M., Lo, J., Terpenny, J., Walker, T., Aref, H., Magliaro, S., Sanders, M.","Designing and implementing graduate programs in engineering education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"3083","3092",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455989&partnerID=40&md5=668ab27209cc2e2afb1aea20b091ada0",Conference Paper,Scopus,2-s2.0-22544455989
"Paretti, M.C.","Work in progress: Using project documentation to teach creative design",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2G","11-T2G-12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644434604&partnerID=40&md5=357e53ccf4b2e15810f1a024ec687e6d",Conference Paper,Scopus,2-s2.0-21644434604
"Paretti, M.C.","Work in progress: Using e-portfolios to assess communication skills",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T1G","26-T1G-27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476064&partnerID=40&md5=3118e00d01a228d07abb9f9aab382ca9",Conference Paper,Scopus,2-s2.0-21644476064
