Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rangari, V.K., Mohammad, G.M., Jeelani, S., Hundley, A., Vig, K., Singh, S.R., Pillai, S.","Synthesis of Ag/CNT hybrid nanoparticles and fabrication of their Nylon-6 polymer nanocomposite fibers for antimicrobial applications",2010,"Nanotechnology","21","9", 095102,"","",,63,10.1088/0957-4484/21/9/095102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559286&doi=10.1088%2f0957-4484%2f21%2f9%2f095102&partnerID=40&md5=cd856d3f2ba3ac987bfb6f970e7812fe",Article,Scopus,2-s2.0-77952559286
"Rangari, V.K., Mohammad, G.M., Jeelani, S.","Synthesis of ZnO/CNTs hybrid nanoparticles and their reinforcement in Nylon-6 polymer fibers",2010,"7th Asian-Australasian Conference on Composite Materials 2010, ACCM 2010","1",,,"717","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905499146&partnerID=40&md5=c344b0bb9fd7442eef03339657845870",Conference Paper,Scopus,2-s2.0-84905499146
"Bolden, N.A.W., Rangari, V.K., Jeelani, S.","Synthesis and characterization of drug coated magnetic nanoparticles",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949114206&partnerID=40&md5=170679c3b92b6b7b11d19b0197c31b0c",Conference Paper,Scopus,2-s2.0-74949114206
"Hassan, T.A., Rangari, V.K., Jeelani, S.","Synthesis and characterization of calcium carbonate nanoparticles derived from eggshell",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949088310&partnerID=40&md5=808b3eced7f8541cc77a63018108f914",Conference Paper,Scopus,2-s2.0-74949088310
"Bolden, N.W., Rangari, V., Jeelani, S.","Synthesis of drug loaded iron oxide nanoparticles",2009,"ICCM International Conferences on Composite Materials",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052040819&partnerID=40&md5=a3a910c48044547c5b2d976e1043ef74",Conference Paper,Scopus,2-s2.0-80052040819
"Rangari, V.K., Samsur, R., Jeelani, S.","Growth mechanism of MWCNTs using nanoparticles as catalysts",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","1",,,"633","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867844368&partnerID=40&md5=dd0383aacefc70b273743b8c0fde5c8b",Conference Paper,Scopus,2-s2.0-84867844368
"Rangari, V.K., Mohammad, G.M., Jeelani, S., Butenko, Y.U., Dhanak, V.R.","Fabrication of nylon nano diamond coated MWCNTs composite fibers",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949143551&partnerID=40&md5=d66a73329abfe9a5a6bf9b6d740febe5",Conference Paper,Scopus,2-s2.0-74949143551
"Vig, K., Boyoglu, S., Rangari, V., Pillai, S., Singh, S.R.","Respiratory syncytial virus inhibition by gold and titanium nanoparticles",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958046633&partnerID=40&md5=6bde65bb25ff1611304d5c55a11b87d0",Conference Paper,Scopus,2-s2.0-77958046633
"Adiani, L., Boyoglu, S., Vig, K., Pillai, S., Rangari, V., Singh, S.R.","Silver coated carbon nanotubes inhibit RSV infection",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"143","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069426&partnerID=40&md5=8c2f181b80c97cb08f3d0453f3bcff05",Conference Paper,Scopus,2-s2.0-77958069426
"Ashour, D., Subbarayan, P., Adiani, L., Boyoglu, S., Mohammed, G., Rangari, V., Jeelani, S., Singh, S.R., Pillai, S.","Nylon nanocomposite fibers infused with silver coated carbon nanotubes inhibit common microbial pathogens",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"310","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958067066&partnerID=40&md5=43e7e37bf64c86de38abaf5c9ea8c438",Conference Paper,Scopus,2-s2.0-77958067066
"Rangari, V.K., Hassan, T.A., Mayo, Q., Jeelani, S.","Size reduction of WO3 nanoparticles by ultrasound irradiation and its applications in structural nanocomposites",2009,"Composites Science and Technology","69","14",,"2293","2300",,22,10.1016/j.compscitech.2009.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349428442&doi=10.1016%2fj.compscitech.2009.04.024&partnerID=40&md5=550c5af33e93a59e82bbbb7f9f078afe",Article,Scopus,2-s2.0-70349428442
"Mahfuz, H., Clements, F., Rangari, V., Dhanak, V., Beamson, G.","Enhanced stab resistance of armor composites with functionalized silica nanoparticles",2009,"Journal of Applied Physics","105","6", 064307,"","",,28,10.1063/1.3086431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749122140&doi=10.1063%2f1.3086431&partnerID=40&md5=a226aeb52947bf879fcfb00a3c098f30",Article,Scopus,2-s2.0-63749122140
"Mahfuz, H., Zainuddin, S., Parker, M.R., Al-Saadi, T., Rangari, V.K., Jeelani, S.","Reinforcement of SC-15 epoxy with CNT/CNF under high magnetic field: An investigation of mechanical and thermal response",2009,"Journal of Materials Science","44","4",,"1113","1120",,15,10.1007/s10853-008-3161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349095458&doi=10.1007%2fs10853-008-3161-5&partnerID=40&md5=740b7beff594ced49a14527a8082d252",Article,Scopus,2-s2.0-59349095458
"Rangari, V.K., Shaik, M.Y., Mahfuz, H., Jeelani, S.","Fabrication and characterization of high strength Nylon-6/Si3N4 polymer nanocomposite fibers",2009,"Materials Science and Engineering A","500","1-2",,"92","97",,26,10.1016/j.msea.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949089697&doi=10.1016%2fj.msea.2008.09.014&partnerID=40&md5=267ac2b0a53f0b3d054f1f5ba4f6894d",Article,Scopus,2-s2.0-56949089697
"Jones, W.D., Rangari, V.K., Jeelani, S.","Thermal and mechanical characterization of FOAM core of POSS / Expandable thermoplastic microspheres",2008,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649094134&partnerID=40&md5=24b460c4dd753666ca14eb0db89396e9",Conference Paper,Scopus,2-s2.0-57649094134
"Rangari, V.K., Hassan, T.A., Jeelani, S.","Synthesis and mechanical properties of shear thickening fluid/Kevlar composite for body armor application",2008,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649085393&partnerID=40&md5=f661a09243fa67079f048a40b2571dc7",Conference Paper,Scopus,2-s2.0-57649085393
"Kalman, D., Hassan, T., Kessler III, D., Rangari, V.K., Wagner, N.J.","Understanding fumed silica suspension rheology: The effect of shear history on particle structure and rheology",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288554&partnerID=40&md5=3acc28c854e862a1acd161f3c593ecb0",Conference Paper,Scopus,2-s2.0-79952288554
"Rangari, V.K., Mohammad, G.M., Jeelani, S.","Fabrication of nylon nanocomposite fibers for antimicrobial textile applications",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"745","749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649099082&partnerID=40&md5=98a9acf4080acddb1669c3ee30a41924",Conference Paper,Scopus,2-s2.0-56649099082
"Mahfuz, H., Hasan, M., Dhanak, V., Beamson, G., Stewart, J., Rangari, V., Wei, X., Khabashesku, V., Jeelani, S.","Reinforcement of nylon 6 with functionalized silica nanoparticles for enhanced tensile strength and modulus",2008,"Nanotechnology","19","44", 445702,"","",,29,10.1088/0957-4484/19/44/445702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263362&doi=10.1088%2f0957-4484%2f19%2f44%2f445702&partnerID=40&md5=f3b2c0a934cee8dd9e521429dba6f6eb",Article,Scopus,2-s2.0-58149263362
"Jones, W.D., Rangari, V.K., Jeelani, S.","Thermal and mechanical response of POSS (Epoxy Cyclohexyl ) coated nanophased expandable foam core materials",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"375","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349098920&partnerID=40&md5=b5ccf1742d75ff5c7e3318287f1fc92f",Conference Paper,Scopus,2-s2.0-53349098920
"Dey, S., Rangari, V.K., Jeelani, S.","In situ synthesis of Cu nanoparticles on MWCNTS using microwave irradiation",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"140","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349171165&partnerID=40&md5=a0b7f3eadfabb9a23a317ea8590f7b9f",Conference Paper,Scopus,2-s2.0-53349171165
"Mahfuz, H., Lambert, V., Bordner, P., Rangari, V.","Development of stab resistant body armor using silated SiO2 nanoparticles dispersed into glutaraldehyde",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"202","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349108482&partnerID=40&md5=5956dd200b99dc61950d77fdf49bbfdc",Conference Paper,Scopus,2-s2.0-53349108482
"Bolden, N.W., Rangari, V.K., Jeelani, S.","Synthesis of magnetic nanoparticles and its application in drug delivery systems",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"390","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649146344&partnerID=40&md5=92cbd552585744f432cf7b0335a9f027",Conference Paper,Scopus,2-s2.0-52649146344
"Rangari, V.K., Hassan, T.A., Mayo, C., Jeelani, S.","Titanium-carbide-infused phenolic balsa foam nanocomposite",2008,"International Journal of Nanoscience","7","4-5",,"235","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049095106&partnerID=40&md5=3b81fd1b58296c53da075ea469e79fb1",Article,Scopus,2-s2.0-59049095106
"Rangari, V.K., Shaik, M.Y., Jeelani, S.","Characterization of nanocomposite materials using electron microscopy",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"300","301",,1,10.1017/S1431927608086303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549091332&doi=10.1017%2fS1431927608086303&partnerID=40&md5=f48502b239c65d9fdfc2e2026ae0940d",Conference Paper,Scopus,2-s2.0-49549091332
"Rangari, V.K., Yousuf, M., Jeelani, S., Pulikkathara, M.X., Khabashesku, V.N.","Alignment of carbon nanotubes and reinforcing effects in nylon-6 polymer composite fibers",2008,"Nanotechnology","19","24", 245703,"","",,34,10.1088/0957-4484/19/24/245703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242407&doi=10.1088%2f0957-4484%2f19%2f24%2f245703&partnerID=40&md5=74413933c45a451c7dd83956f663d7a7",Article,Scopus,2-s2.0-44949242407
"Rangari, V.K., Jeelani, M.I., Zhou, Y., Jeelani, S.","Fabrication and characterization of MWCNT/thermoplastic microsphere nanocomposite foams",2008,"International Journal of Nanoscience","7","2-3",,"161","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109397&partnerID=40&md5=cfd993eaeeee7189bf75f95ef718f133",Article,Scopus,2-s2.0-54949109397
"Jones, W.D., Rangari, V.K., Jeelani, S.","Mechanical and thermal properties of epoxy based composites with poss modified carbon nanotubes",2007,"International SAMPE Technical Conference",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053844121&partnerID=40&md5=b302c40a4b5c376d05b41a3007f1f72a",Conference Paper,Scopus,2-s2.0-80053844121
"Rangari, V.K., Hassan, T.A., Mayo, Q., Jeelani, S.","Effect of ultrasound on tungsten oxide nanoparticles and its applications in epoxy nanocomposites",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960039096&partnerID=40&md5=38ac36d64dc31e54712437c4232eea26",Conference Paper,Scopus,2-s2.0-79960039096
"Mahfuz, H., Hasan, M., Stewart, J., Rangari, V., Jeelani, S.","Functionalized nanoparticles and their influence on the properties of nylon filaments",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960068942&partnerID=40&md5=53b3764398f85d6f1e627aad5a4045e1",Conference Paper,Scopus,2-s2.0-79960068942
"Rangari, V.K., Hassan, T.A., Jeelani, S.","Sythesis and characterization of shear thickening fluid",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886327&partnerID=40&md5=59eb44b506b43f6d0ecb086023b78ab2",Conference Paper,Scopus,2-s2.0-34748886327
"Jones, W.D., Rangari, V.K., Jeelani, S.","Decoration of carbon nanotubes with magnetite nanoparticles and its application in polymer composites",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748816194&partnerID=40&md5=6e17f93b4aa1d5974e5b63b1710a4f5d",Conference Paper,Scopus,2-s2.0-34748816194
"Rangari, V.K., Hassan, T.A., Mayo, Q., Jeelani, S.","Sonochemical coating of TiC nanoparticles on expandable polymeric microspheres, thermal &amp; mechanical properties of microspheres/epoxy nanocomposites",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"498","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547986366&partnerID=40&md5=55a96447e4ad7f82b31c416ce7205e3a",Conference Paper,Scopus,2-s2.0-34547986366
"Zhou, Y., Pervin, F., Rangari, V.K., Jeelani, S.","Influence of montmorillonite clay on the thermal and mechanical properties of conventional carbon fiber reinforced composites",2007,"Journal of Materials Processing Technology","191","1-3",,"347","351",,26,10.1016/j.jmatprotec.2007.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892174&doi=10.1016%2fj.jmatprotec.2007.03.059&partnerID=40&md5=41a5e9442914bc05115209777edb73db",Article,Scopus,2-s2.0-34249892174
"Mahfuz, H., Zainuddin, S., Parker, M.R., Al-Saadi, T., Rangari, V.K., Jeelani, S.","Enhancement of strength and stiffness of epoxy-based composites using nanoparticle infusion and high magnetic fields",2007,"Materials Letters","61","11-12",,"2535","2539",,6,10.1016/j.matlet.2006.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147182612&doi=10.1016%2fj.matlet.2006.09.065&partnerID=40&md5=41abf6bb7b04a7b0886f56c7054cc111",Article,Scopus,2-s2.0-34147182612
"Mahfuz, H., Hasan, M.M., Rangari, V.K., Jeelani, S.","Reinforcement of nylon-6 filaments with SiO2 nanoparticles and comparison of young's modulus with theoretical bounds",2007,"Macromolecular Materials and Engineering","292","4",,"437","444",,17,10.1002/mame.200600417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722704&doi=10.1002%2fmame.200600417&partnerID=40&md5=54f0671fe7713f738fad92ed733978c8",Article,Scopus,2-s2.0-34250722704
"Rangari, V.K., Hassan, T.A., Zhou, Y., Mahfuz, H., Jeelam, S., Prorok, B.C.","Cloisite clay-infused phenolic foam nanocomposites",2007,"Journal of Applied Polymer Science","103","1",,"308","314",,50,10.1002/app.25287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751513095&doi=10.1002%2fapp.25287&partnerID=40&md5=d67cb35067f531fd9b6d4ea81d94f2b3",Article,Scopus,2-s2.0-33751513095
"Rangari, V.K., Hassan, T.A., Mahfuz, H., Jeelani, S.","Synthesis of shear thickening fluid using sonochemical method",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"637","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845216673&partnerID=40&md5=abd14a49996a9f369b762d37ca1ba9a7",Conference Paper,Scopus,2-s2.0-33845216673
"Pervin, F., Yuanxin, Z., Rangari, V.K., Jeelani, S.","Fabrication and characterization of carbon-CNFs-epoxy nanocomposite",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833427&partnerID=40&md5=5d06b3cec311d0e8898fdd7d3d4cde9a",Conference Paper,Scopus,2-s2.0-34748833427
"Rangari, V.K., Srivastava, D.N., Gedanken, A.","Preparation of ceria nanoparticles embedded in PMMA using sonochemical technique",2006,"Materials Letters","60","29-30",,"3766","3768",,13,10.1016/j.matlet.2006.03.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327942&doi=10.1016%2fj.matlet.2006.03.110&partnerID=40&md5=8b1a719a0b53b2d7a427fb952a8e89cb",Article,Scopus,2-s2.0-33750327942
"Rangari, V.K., Hassan, T.A., Zhou, Y., Mahfuz, H., Jeelani, S.","Synthesis, thermal and mechanical characterization of closite clay infused phenolic foam",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748888245&partnerID=40&md5=7229786db7b3ffd19c4bde69e0b58c90",Conference Paper,Scopus,2-s2.0-34748888245
"Rangari, V., Watson, T., Jeelani, S.","Fabrication, thermal and mechanical characterization of silicon carbide-expancel nanocomposite",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751299711&partnerID=40&md5=9ab9da24e57feafa3d1632be79c34a6c",Conference Paper,Scopus,2-s2.0-33751299711
"Pervin, F., Zhou, Y., Rangari, V.K., Jeelani, S.","Fracture and fatigue behavior of carbon nano fiber reinforced epoxy",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","4",,,"1751","1758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284935&partnerID=40&md5=2730db8f052ef1ad22b8b08032c00208",Conference Paper,Scopus,2-s2.0-33750284935
"Zhou, Y., Pervin, F., Rangari, V.K., Jeelani, S.","Fabrication and evaluation of carbon nano fiber filled carbon/epoxy composite",2006,"Materials Science and Engineering A","426","1-2",,"221","228",,109,10.1016/j.msea.2006.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909380&doi=10.1016%2fj.msea.2006.04.031&partnerID=40&md5=c505d5a1e5c3a5105466af0835972cdd",Article,Scopus,2-s2.0-33744909380
"Zhou, Y., Pervin, F., Biswas, M.A., Rangari, V.K., Jeelani, S.","Fabrication and characterization of montmorillonite clay-filled SC-15 epoxy",2006,"Materials Letters","60","7",,"869","873",,75,10.1016/j.matlet.2005.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444433267&doi=10.1016%2fj.matlet.2005.10.042&partnerID=40&md5=63651160cbf1063662799fda841791d2",Article,Scopus,2-s2.0-29444433267
"Hosur, M.V., Menon, A., Rangari, V.K., Jeelani, S.","Thermal and mechanical characterization of microwave cured nanoclay reinforced epoxy",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"1659","1669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448218&partnerID=40&md5=654050791b9d104d3b3eda20d6e3df9a",Conference Paper,Scopus,2-s2.0-31944448218
"Mahfuz, H., Hasan, M.M., Rangari, V.K., Jeelani, S.","Investigation of thermal and mechanical response of nylon-6 filaments with the infusion of acicular and spherical nanoparticles",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"86","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464232&partnerID=40&md5=a5eb8a302ece7c889e8861303b65ac79",Conference Paper,Scopus,2-s2.0-32144464232
"Mahfuz, H., Zainuddin, S., Rangari, V.K., Jeelani, S., Parker, M.R., Al-Saadi, T.","Improvements in high specific Strength epoxy-based composites using high magnetic fields",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"143","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144461037&partnerID=40&md5=48a6a36f65c9be92dfe04835bed9e254",Conference Paper,Scopus,2-s2.0-32144461037
"Abhulimen, I.U., Das, K., Rangari, V.K., Bergman, L., Chen, X.-B., Morrison, J.L.","Sonochemical and microwave synthesis and characterization of ZnO nanoparticles",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460943,"391","395",,,10.1109/SSST.2005.1460943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906040&doi=10.1109%2fSSST.2005.1460943&partnerID=40&md5=779a345e9c4a112999c3d605d4599758",Conference Paper,Scopus,2-s2.0-33744906040
"Pervin, F., Zhou, Y., Rangari, V.K., Jeelani, S.","Testing and evaluation on the thermal and mechanical properties of carbon nano fiber reinforced SC-15 epoxy",2005,"Materials Science and Engineering A","405","1-2",,"246","253",,77,10.1016/j.msea.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344441607&doi=10.1016%2fj.msea.2005.06.012&partnerID=40&md5=bc4bf3991113cab06b218d043f4b3d99",Article,Scopus,2-s2.0-24344441607
"Abhulimen, I.U., Chen, X.B., Morrison, J.L., Rangari, V.K., Bergman, L., Das, K.","Synthesis and characterization of ZnO nanoparticles",2005,"Materials Research Society Symposium Proceedings","829",, B2.27,"163","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376657&partnerID=40&md5=d5e75b37401cf695fa15f2eebeb5a56c",Conference Paper,Scopus,2-s2.0-20344376657
"Rodgers, R.M., Mahfuz, H., Rangari, V.K., Chisholm, N., Jeelani, S.","Infusion of SiC nanoparticles into SC-15 epoxy: An investigation of thermal and mechanical response",2005,"Macromolecular Materials and Engineering","290","5",,"423","429",,104,10.1002/mame.200400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380048&doi=10.1002%2fmame.200400202&partnerID=40&md5=f5eeed0e65b32d140e5561d026e069c3",Article,Scopus,2-s2.0-20144380048
"Mahfuz, H., Uddin, M.F., Rangari, V.K., Saha, M.C., Zainuddin, S., Jeelani, S.","High strain rate response of sandwich composites with nanophased cores",2005,"Applied Composite Materials","12","3-4",,"193","211",,15,10.1007/s10443-005-1123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372663&doi=10.1007%2fs10443-005-1123-5&partnerID=40&md5=e923cd07132d0b58bdc3ac37c72c0d15",Conference Paper,Scopus,2-s2.0-18244372663
"Mahfuz, H., Baseer, M.A., Rangari, V.K., Jeelani, S.","Fabrication, characterization and mechanical properties of nanophased carbon prepreg laminates",2005,"SAMPE Journal","41","2",,"40","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410071&partnerID=40&md5=fe7e87c21d8a0455cf1ccc1b0bb42adc",Article,Scopus,2-s2.0-20444410071
"Chisholm, N., Mahfuz, H., Rangari, V.K., Ashfaq, A., Jeelani, S.","Fabrication and mechanical characterization of carbon/SiC-epoxy nanocomposites",2005,"Composite Structures","67","1",,"115","124",,206,10.1016/j.compstruct.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444223624&doi=10.1016%2fj.compstruct.2004.01.010&partnerID=40&md5=d035473e28c41129ac1ea6c08fd7c40a",Article,Scopus,2-s2.0-6444223624
"Mahfuz, H., Baseer, M.A., Rangari, V.K., Jeelani, S.","Fabrication, characterization and mechanical properties of nanophased carbon prepreg laminates",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2313","2325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844464934&partnerID=40&md5=acd92db053587ad697499cf642d59546",Conference Paper,Scopus,2-s2.0-23844464934
"Uddin, M., Saha, M., Mahfuz, H., Rangari, V., Jeelani, S.","Strain rate effects on nanophased polyurethane foams",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2291","2304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498230&partnerID=40&md5=9eb45bf0ec8ebea5406b95537364d564",Conference Paper,Scopus,2-s2.0-23844498230
"Chisholm, N., Mahfuz, H., Rangari, V., Rodgers, R., Jeelani, S.","Synthesis &amp; mechanical characterization of carbon/epoxy composites reinforced with SiC nano particles",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"302","307",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285637&partnerID=40&md5=485bfb4fb6165c0a719ac36ca245c8ca",Conference Paper,Scopus,2-s2.0-6344285637
"Mahfuz, H., Baseer, M.A., Rangari, V.K., Jeelani, S.","Fabrication, characterization and mechanical properties of nanophased carbon prepreg laminates",2004,"International SAMPE Technical Conference",,,,"2331","2343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342485&partnerID=40&md5=dc996dc54fda4415948dc99be4c99e5e",Conference Paper,Scopus,2-s2.0-4544342485
"Uddin, M., Saha, M., Mahfuz, H., Rangari, V., Jeelani, S.","Strain rate effects on nanophased polyurethane foams",2004,"International SAMPE Technical Conference",,,,"2309","2322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544333862&partnerID=40&md5=6ebe1c79cc0c599d1b986002518538f5",Conference Paper,Scopus,2-s2.0-4544333862
"Singh, R.S., Rangari, V.K., Sanagapalli, S., Jayaraman, V., Mahendra, S., Singh, V.P.","Nano-structured CdTe, CdS and TiO2 for thin film solar cell applications",2004,"Solar Energy Materials and Solar Cells","82","1-2",,"315","330",,99,10.1016/j.solmat.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942473078&doi=10.1016%2fj.solmat.2004.02.006&partnerID=40&md5=5add3fa5fdfd996709bd269680473d24",Conference Paper,Scopus,2-s2.0-1942473078
"Mahfuz, H., Rangari, V.K., Islam, M.S., Jeelani, S.","Fabrication, synthesis and mechanical characterization of nanoparticles infused polyurethane foams",2004,"Composites Part A: Applied Science and Manufacturing","35","4",,"453","460",,95,10.1016/j.compositesa.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242343869&doi=10.1016%2fj.compositesa.2003.10.009&partnerID=40&md5=bc18b723b137fb94923b827736aad23b",Article,Scopus,2-s2.0-1242343869
"Singh, V.P., Singh, R.S., Thompson, G.W., Jayaraman, V., Sanagapalli, S., Rangari, V.K.","Characteristics of nanocrystalline CdS films fabricated by sonochemical, microwave and solution growth methods for solar cell applications",2004,"Solar Energy Materials and Solar Cells","81","3",,"293","303",,61,10.1016/j.solmat.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042281111&doi=10.1016%2fj.solmat.2003.11.007&partnerID=40&md5=fb9aa5a3e263edc21edf67cf3e6d7c9b",Conference Paper,Scopus,2-s2.0-1042281111
