Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brodersen, C.R., Lee, E.F., Choat, B., Jansen, S., Phillips, R.J., Shackel, K.A., Mcelrone, A.J., Matthews, M.A.","Automated analysis of three-dimensional xylem networks using high-resolution computed tomography",2011,"New Phytologist","191","4",,"1168","1179",,47,10.1111/j.1469-8137.2011.03754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593888&doi=10.1111%2fj.1469-8137.2011.03754.x&partnerID=40&md5=856ae150b193f8059fbea47e33806402",Article,Scopus,2-s2.0-80051593888
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,615,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Sano, Y., Morris, H., Shimada, H., Ronse De Craene, L.P., Jansen, S.","Anatomical features associated with water transport in imperforate tracheary elements of vessel-bearing angiosperms",2011,"Annals of Botany","107","6",,"953","964",,27,10.1093/aob/mcr042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955437750&doi=10.1093%2faob%2fmcr042&partnerID=40&md5=07d1bada34e0263ea69d20fb37e1e1ae",Article,Scopus,2-s2.0-79955437750
"Lens, F., Sperry, J.S., Christman, M.A., Choat, B., Rabaey, D., Jansen, S.","Testing hypotheses that link wood anatomy to cavitation resistance and hydraulic conductivity in the genus Acer",2011,"New Phytologist","190","3",,"709","723",,147,10.1111/j.1469-8137.2010.03518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954603168&doi=10.1111%2fj.1469-8137.2010.03518.x&partnerID=40&md5=a9efb0737f90bfea8e0fc90dc852c071",Article,Scopus,2-s2.0-79954603168
"Gortan, E., Nardini, A., Salleo, S., Jansen, S.","Pit membrane chemistry influences the magnitude of ion-mediated enhancement of xylem hydraulic conductance in four Lauraceae species",2011,"Tree Physiology","31","1",,"48","58",,28,10.1093/treephys/tpq101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637451&doi=10.1093%2ftreephys%2ftpq101&partnerID=40&md5=809622cfbf9a8a47a2eb367544c6e1aa",Article,Scopus,2-s2.0-79952637451
"Jacobs, B., Geuten, K., Pyck, N., Huysmans, S., Jansen, S., Smets, E.","Unraveling the phylogeny of Heptacodium and Zabelia (Caprifoliaceae): An interdisciplinary approach",2011,"Systematic Botany","36","1",,"231","252",,7,10.1600/036364411X553306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956125733&doi=10.1600%2f036364411X553306&partnerID=40&md5=9b9d9a84a291889df1b9dd08bfb35b9a",Article,Scopus,2-s2.0-79956125733
"Jansen, S., Gortan, E., Lens, F., Lo Gullo, M.A., Salleo, S., Scholz, A., Stein, A., Trifilò, P., Nardini, A.","Do quantitative vessel and pit characters account for ion-mediated changes in the hydraulic conductance of angiosperm xylem?",2011,"New Phytologist","189","1",,"218","228",,42,10.1111/j.1469-8137.2010.03448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649743736&doi=10.1111%2fj.1469-8137.2010.03448.x&partnerID=40&md5=036310b2821c68bcc3472b16a70b7648",Article,Scopus,2-s2.0-78649743736
"Pittermann, J., Choat, B., Jansen, S., Stuart, S.A., Lynn, L., Dawson, T.E.","The relationships between xylem safety and hydraulic efficiency in the cupressaceae: The evolution of pit membrane form and function",2010,"Plant Physiology","153","4",,"1919","1931",,48,10.1104/pp.110.158824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687311&doi=10.1104%2fpp.110.158824&partnerID=40&md5=b7b15de1661ea22d27a529498fb246de",Article,Scopus,2-s2.0-77955687311
"Dute, R., Rabaey, D., Allison, J., Jansen, S.","Torus-bearing pit membranes in species of Osmanthus",2010,"IAWA Journal","31","2",,"217","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953507147&partnerID=40&md5=b818a3d741aa0399aa2f07c6b96e09ac",Article,Scopus,2-s2.0-77953507147
"Rabaey, D., Lens, F., Smets, E., Jansen, S.","The phylogenetic significance of vestured pits in boraginaceae",2010,"Taxon","59","2",,"510","516",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950949493&partnerID=40&md5=b34bc7082b29229c7f9c3ed365de921f",Article,Scopus,2-s2.0-77950949493
"Dute, R., Patel, J., Jansen, S.","Torus-bearing pit membranes in cercocarpus",2010,"IAWA Journal","31","1",,"53","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649200613&partnerID=40&md5=f9b53a2c3da0f0e19ad55a5e57189b92",Article,Scopus,2-s2.0-77649200613
"Rančić, D., Quarrie, S.P., Radošević, R., Terzić, M., Pećinar, I., Stikić, R., Jansen, S.","The application of various anatomical techniques for studying the hydraulic network in tomato fruit pedicels",2010,"Protoplasma","246","1",,"25","31",,9,10.1007/s00709-010-0115-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957275155&doi=10.1007%2fs00709-010-0115-y&partnerID=40&md5=69a6b1c8ca941e64ed43680f4e9d2967",Article,Scopus,2-s2.0-77957275155
"Lens, F., Endress, M.E., Baas, P., Jansen, S., Smets, E.","Vessel grouping patterns in subfamilies apocynoideae and periplocoideae confirm phylogenetic value of wood structure within apocynaceae",2009,"American Journal of Botany","96","12",,"2168","2183",,11,10.3732/ajb.0900116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112702&doi=10.3732%2fajb.0900116&partnerID=40&md5=151bdbe484865059c76230058d599394",Article,Scopus,2-s2.0-71449112702
"Gil, D., Hernàndez-Sabaté, A., Burnat, M., Jansen, S., Martínez-Villalta, J.","Structure-preserving smoothing of biomedical images",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5702 LNCS",,,"427","434",,6,10.1007/978-3-642-03767-2_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308653&doi=10.1007%2f978-3-642-03767-2_52&partnerID=40&md5=027d0d600b7eccad879623c64d91697a",Conference Paper,Scopus,2-s2.0-70349308653
"Jansen, S.","Some trees go extreme",2009,"Planet Earth",,"AUTUMN",,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186449&partnerID=40&md5=318f62ce15502b79ed4fa9cb5f48d971",Article,Scopus,2-s2.0-70450186449
"Hacke, U.G., Jansen, S.","Embolism resistance of three boreal conifer species varies with pit structure",2009,"New Phytologist","182","3",,"675","686",,56,10.1111/j.1469-8137.2009.02783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109163&doi=10.1111%2fj.1469-8137.2009.02783.x&partnerID=40&md5=f991d82755a71c983b5c5dbeb0349c90",Article,Scopus,2-s2.0-65249109163
"Chave, J., Coomes, D., Jansen, S., Lewis, S.L., Swenson, N.G., Zanne, A.E.","Towards a worldwide wood economics spectrum",2009,"Ecology Letters","12","4",,"351","366",,742,10.1111/j.1461-0248.2009.01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149108514&doi=10.1111%2fj.1461-0248.2009.01285.x&partnerID=40&md5=96adbc9c8f646b9142dc6c780a0bdbd2",Article,Scopus,2-s2.0-62149108514
"Oskolski, A.A., Jansen, S.","Distribution of scalariform and simple perforation plates within the vessel network in secondary xylem of Araliaceae and its implications for wood evolution",2009,"Plant Systematics and Evolution","278","1-2",,"43","51",,5,10.1007/s00606-008-0130-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349124160&doi=10.1007%2fs00606-008-0130-z&partnerID=40&md5=1f09e1a1f8dca4fac7843cdfe50861cf",Article,Scopus,2-s2.0-61349124160
"Jansen, S., Choat, B., Pletsers, A.","Morphological variation of intervessel pit membranes and implications to xylem function in angiosperms",2009,"American Journal of Botany","96","2",,"409","419",,134,10.3732/ajb.0800248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101063&doi=10.3732%2fajb.0800248&partnerID=40&md5=5f5e417161056871bfe84b24acdf98cd",Article,Scopus,2-s2.0-60249101063
"Rabaey, D., Huysmans, S., Lens, F., Smets, E., Jansen, S.","Micromorphology and systematic distribution of pit membrane thickenings in oleaceae: Tori and pseudo-tori",2008,"IAWA Journal","29","4",,"409","424",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849098468&partnerID=40&md5=ce0ff7d6793ad8c301da5df8beebf833",Article,Scopus,2-s2.0-56849098468
"Rabaey, D., Lens, F., Huysmans, S., Smets, E., Jansen, S.","A comparative ultrastructural study of pit membranes with plasmodesmata associated thickenings in four angiosperm species",2008,"Protoplasma","233","3-4",,"255","262",,5,10.1007/s00709-008-0019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949083346&doi=10.1007%2fs00709-008-0019-2&partnerID=40&md5=895dc6bcaee472c6b08b9a6d368ef402",Article,Scopus,2-s2.0-55949083346
"Jansen, S., Pletsers, A., Rabaey, D., Lens, F.","Vestured pits: A diagnostic character in the secondary xylem of myrtales",2008,"Journal of Tropical Forest Science","20","4",,"328","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114899&partnerID=40&md5=a471b0cfc39e6e23c5454395386a38d1",Article,Scopus,2-s2.0-55849114899
"Lens, F., Endress, M.E., Baas, P., Jansen, S., Smets, E.","Wood anatomy of Rauvolfioideae (Apocynaceae): A search for meaningful non-DNA characters at the tribal level",2008,"American Journal of Botany","95","10",,"1199","1215",,13,10.3732/ajb.0800159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249101698&doi=10.3732%2fajb.0800159&partnerID=40&md5=08bb70649e5c97538308d47bcb26fa74",Article,Scopus,2-s2.0-53249101698
"Jansen, S., Pletsers, A., Sano, Y.","The effect of preparation techniques on sem-imaging of pit membranes",2008,"IAWA Journal","29","2",,"161","178",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649088288&partnerID=40&md5=d3d859ac4337c6b6a234c0ca391f6336",Article,Scopus,2-s2.0-44649088288
"Lens, F., Kårehed, J., Baas, P., Jansen, S., Rabaey, D., Huysmans, S., Hamann, T., Smets, E.","The wood anatomy of the polyphyletic Icacinaceae s.l., and their relationships within asterids",2008,"Taxon","57","2",,"525","552",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092493&partnerID=40&md5=497200bdce43f5288ddf44d72b2b291e",Article,Scopus,2-s2.0-46449092493
"Sano, Y., Ohta, T., Jansen, S.","The distribution and structure of pits between vessels and imperforate tracheary elements in angiosperm woods",2008,"IAWA Journal","29","1",,"1","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749121953&partnerID=40&md5=65883be7e5977badbdef43d86d2e4d45",Article,Scopus,2-s2.0-39749121953
"Choat, B., Cobb, A.R., Jansen, S.","Structure and function of bordered pits: New discoveries and impacts on whole-plant hydraulic function",2008,"New Phytologist","177","3",,"608","626",,218,10.1111/j.1469-8137.2007.02317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148999527&doi=10.1111%2fj.1469-8137.2007.02317.x&partnerID=40&md5=83f1ad901e2b95e2e4776fa75cb4359b",Review,Scopus,2-s2.0-38148999527
"Stepanova, A., Chavchavadze, E.S., Jansen, S.","Comparative wood anatomy of perennial shoots of Potentilla (Rosaceae)",2007,"IAWA Journal","28","4",,"405","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549069633&partnerID=40&md5=77b2bb9b32c776848a62195e262e7ecc",Article,Scopus,2-s2.0-36549069633
"Schmitz, N., Jansen, S., Verheyden, A., Kairo, J.G., Beeckman, H., Koedam, N.","Comparative anatomy of intervessel pits in two mangrove species growing along a natural salinity gradient in Gazi Bay, Kenya",2007,"Annals of Botany","100","2",,"271","281",,16,10.1093/aob/mcm103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769190&doi=10.1093%2faob%2fmcm103&partnerID=40&md5=5872008a15378d0124c1f375a5613dc1",Article,Scopus,2-s2.0-34547769190
"Lens, F., Schönenberger, J., Baas, P., Jansen, S., Smets, E.","The role of wood anatomy in phylogeny reconstruction of Ericales",2007,"Cladistics","23","3",,"229","254",,33,10.1111/j.1096-0031.2006.00142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250339227&doi=10.1111%2fj.1096-0031.2006.00142.x&partnerID=40&md5=d05c70fa4112bec37ce6501e0a2004bc",Article,Scopus,2-s2.0-34250339227
"Watanabe, T., Broadley, M.R., Jansen, S., White, P.J., Takada, J., Satake, K., Takamatsu, T., Tuah, S.J., Osaki, M.","Evolutionary control of leaf element composition in plants: Rapid report",2007,"New Phytologist","174","3",,"516","523",,139,10.1111/j.1469-8137.2007.02078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376601&doi=10.1111%2fj.1469-8137.2007.02078.x&partnerID=40&md5=a076433383fda863944428a571fe0f53",Article,Scopus,2-s2.0-34247376601
"Lens, F., Baas, P., Jansen, S., Smets, E.","A search for phylogenetically informative wood characters within Lecythidaceae S.L.",2007,"American Journal of Botany","94","4",,"483","502",,10,10.3732/ajb.94.4.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250710746&doi=10.3732%2fajb.94.4.483&partnerID=40&md5=6a220b98c35339fb9d48cd2a5ab8197e",Article,Scopus,2-s2.0-34250710746
"Jansen, S., Sano, Y., Choat, B., Rabaey, D., Lens, F., Dute, R.R.","Pit membranes in tracheary elements of Rosaceae and related families: New records of tori and pseudotori",2007,"American Journal of Botany","94","4",,"503","514",,23,10.3732/ajb.94.4.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708537&doi=10.3732%2fajb.94.4.503&partnerID=40&md5=a75b457c30595f125c274dd9bfa8dd9d",Article,Scopus,2-s2.0-34250708537
"Watanabe, T., Jansen, S., Osaki, M.","Al-Fe interactions and growth enhancement in Melastoma malabathricum and Miscanthus sinensis dominating acid sulphate soils",2006,"Plant, Cell and Environment","29","12",,"2124","2132",,30,10.1111/j.1365-3040.2006.001586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551065&doi=10.1111%2fj.1365-3040.2006.001586.x&partnerID=40&md5=ac644adc7da7cabfc6e9386f6933f1fa",Article,Scopus,2-s2.0-33750551065
"Rabaey, D., Lens, F., Smets, E., Jansen, S.","The micromorphology of pit membranes in tracheary elements of Ericales: New records of tori or pseudo-tori?",2006,"Annals of Botany","98","5",,"943","951",,16,10.1093/aob/mcl183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484968&doi=10.1093%2faob%2fmcl183&partnerID=40&md5=461c48ad61bca4962aaeabdf53e02933",Article,Scopus,2-s2.0-33750484968
"Sano, Y., Jansen, S.","Perforated pit membranes in imperforate tracheary elements of some angiosperms",2006,"Annals of Botany","97","6",,"1045","1053",,16,10.1093/aob/mcl049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748852746&doi=10.1093%2faob%2fmcl049&partnerID=40&md5=008d85499eec116246b48d91b55cfffb",Article,Scopus,2-s2.0-33748852746
"Sano, Y., Jansen, S.","Perforated pit membranes in imperforate tracheary elements of some angiosperms",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","97","6",,"1045","1053",,8,10.1093/aob/mcl049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947301127&doi=10.1093%2faob%2fmcl049&partnerID=40&md5=1185c446e47854fd8e15326a22b67953",Article,Scopus,2-s2.0-33947301127
"Lens, F., Dressler, S., Jansen, S., Van Evelghem, L., Smets, E.","Relationships within balsaminoid ericales: A wood anatomical approach",2005,"American Journal of Botany","92","6",,"941","953",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386426&partnerID=40&md5=cb7ca5d986c44d60c75f7e6d1299fc3d",Article,Scopus,2-s2.0-19544386426
"Watanabe, T., Jansen, S., Osaki, M.","The beneficial effect of aluminium and the role of citrate in Al accumulation in Melastoma malabathricum",2005,"New Phytologist","165","3",,"773","780",,37,10.1111/j.1469-8137.2004.01261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253436&doi=10.1111%2fj.1469-8137.2004.01261.x&partnerID=40&md5=03d4bdfd664208f8a1ca6a0e6a39ed6e",Article,Scopus,2-s2.0-14244253436
"Lens, F., Jansen, S., Caris, P., Serlet, L., Smets, E.","Comparative wood anatomy of the primuloid clade (Ericales s.l.)",2005,"Systematic Botany","30","1",,"163","183",,8,10.1600/0363644053661922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261994&doi=10.1600%2f0363644053661922&partnerID=40&md5=d9eed5122599dbcd93c8f10f259ac612",Article,Scopus,2-s2.0-14244261994
"Lens, F., Kron, K.A., Luteyn, J.L., Smets, E., Jansen, S.","Comparative wood anatomy of the blueberry tribe (Vaccinieae, Ericaceae s.l.)",2004,"Annals of the Missouri Botanical Garden","91","4",,"566","592",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244280880&partnerID=40&md5=55170c47fb652dff59dbe24ab29377b7",Article,Scopus,2-s2.0-12244280880
"Choat, B., Jansen, S., Zwieniecki, M.A., Smets, E., Holbrook, N.M.","Changes in pit membrane porosity due to deflection and stretching: The role of vestured pits",2004,"Journal of Experimental Botany","55","402",,"1569","1575",,88,10.1093/jxb/erh173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706099&doi=10.1093%2fjxb%2ferh173&partnerID=40&md5=60064032a015d990a3cd05bcb29a6780",Article,Scopus,2-s2.0-3242706099
"Jansen, S., Choat, B., Vinckier, S., Lens, F., Schols, P., Smets, E.","Intervascular pit membranes with a torus in the wood of Ulmus (Ulmaceae) and related genera",2004,"New Phytologist","163","1",,"51","59",,43,10.1111/j.1469-8137.2004.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042532330&doi=10.1111%2fj.1469-8137.2004.01097.x&partnerID=40&md5=0dc1e88df475db81fc3f15324866d506",Article,Scopus,2-s2.0-3042532330
"Jansen, S., Watanabe, T., Caris, P., Geuten, K., Lens, F., Pyck, N., Smets, E.","The distribution and phylogeny of aluminium accumulating plants in the ericales",2004,"Plant Biology","6","4",,"498","505",,14,10.1055/s-2004-820980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734974&doi=10.1055%2fs-2004-820980&partnerID=40&md5=51c05c8b6dd888b4378f7dbf7b6d4880",Review,Scopus,2-s2.0-3242734974
"Jansen, S., Baas, P., Gasson, P., Lens, F., Smets, E.","Variation in xylem structure from tropics to tundra: Evidence from vestured pits",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","23",,"8833","8837",,62,10.1073/pnas.0402621101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942584973&doi=10.1073%2fpnas.0402621101&partnerID=40&md5=9ac4d48fedacb26d6104fc344bb14f19",Article,Scopus,2-s2.0-2942584973
"Lens, F., Smets, E., Jansen, S.","Comparative wood anatomy of Andromedeae s.s., Gaultherieae, Lyonieae and Oxydendreae (Vaccinioideae, Ericaceae s.l.)",2004,"Botanical Journal of the Linnean Society","144","2",,"161","179",,7,10.1111/j.1095-8339.2003.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242300190&doi=10.1111%2fj.1095-8339.2003.00234.x&partnerID=40&md5=50f3e152504bdadcb6152f6aa21492f9",Article,Scopus,2-s2.0-1242300190
"Lens, F., Luteyn, J.L., Smets, E., Jansen, S.","Ecological trends in the wood anatomy of Vaccinioideae (Ericaceae s.l.)",2004,"Flora","199","4",,"309","319",,40,10.1078/0367-2530-0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741761&doi=10.1078%2f0367-2530-0058&partnerID=40&md5=089e3c1339d4a55f951d98593efb896f",Article,Scopus,2-s2.0-3142741761
"Jansen, S., Watanabe, T., Dessein, S., Robbrecht, E., Smets, E.","The evolution of aluminium accumulation in angiosperms",2004,"The Evolution of Plant Physiology",,,,"467","479",,12,10.1016/B978-012339552-8/50024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725633&doi=10.1016%2fB978-012339552-8%2f50024-X&partnerID=40&md5=1295f642cbc1dcf1f1449f57414c809e",Book Chapter,Scopus,2-s2.0-3242725633
"Lens, F., Gasson, P., Smets, E., Jansen, S.","Comparative wood anatomy of epacrids (Styphelioideae, Ericaceae s.l.)",2003,"Annals of Botany","91","7",,"835","856",,20,10.1093/aob/mcg089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924217&doi=10.1093%2faob%2fmcg089&partnerID=40&md5=fac1037603af12ce1f77c534199f8774",Article,Scopus,2-s2.0-0042924217
"Jansen, S., Watanabe, T., Dessein, S., Smets, E., Robbrecht, E.","A comparative study of metal levels in leaves of some Al-accumulating Rubiaceae",2003,"Annals of Botany","91","6",,"657","663",,34,10.1093/aob/mcg071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042888588&doi=10.1093%2faob%2fmcg071&partnerID=40&md5=1e3be804065cf5d408fa35ed22f3dba5",Article,Scopus,2-s2.0-0042888588
"Jansen, S., Baas, P., Gasson, P., Smets, E.","Vestured pits: Do they promote safer water transport?",2003,"International Journal of Plant Sciences","164","3",,"405","413",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592255&partnerID=40&md5=da98e0db8d69b10642506211c25b9368",Article,Scopus,2-s2.0-0037592255
"Dessein, S., Jansen, S., Robbrecht, E., Smets, E.","A new species of Spermacoce (Rubiaceae) from the Manika high plateau (Katanga; R. D. Congo)",2002,"Nordic Journal of Botany","22","5",,"513","523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300484&partnerID=40&md5=6fde433001a8f03ea9c3fa700c7ace97",Article,Scopus,2-s2.0-0942300484
"Britez, R.M., Watanabe, T., Jansen, S., Reissmann, C.B., Osaki, M.","The relationship between aluminium and silicon accumulation in leaves of Faramea marginata (Rubiaceae)",2002,"New Phytologist","156","3",,"437","444",,39,10.1046/j.1469-8137.2002.00531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744400090&doi=10.1046%2fj.1469-8137.2002.00531.x&partnerID=40&md5=82bf64a874544452a3cba9a22df39369",Article,Scopus,2-s2.0-18744400090
"Jansen, S., Watanabe, T., Smets, E.","Aluminium accumulation in leaves of 127 species in Melastomataceae, with comments on the order Myrtales",2002,"Annals of Botany","90","1",,"53","64",,48,10.1093/aob/mcf142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036301978&doi=10.1093%2faob%2fmcf142&partnerID=40&md5=3c85738eb31bbcb90396b32df2c39437",Article,Scopus,2-s2.0-0036301978
"Jansen, S., Robbrecht, E., Beeckman, H., Smets, E.","A survey of the systematic wood anatomy of the Rubiaceae",2002,"IAWA Journal","23","1",,"1","67",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183792&partnerID=40&md5=f7142c0b1f460aef64c503448d5e5071",Article,Scopus,2-s2.0-0036183792
"Jansen, S., Broadley, M.R., Robbrecht, E., Smets, E.","Aluminum hyperaccumulation in angiosperms: A review of its phylogenetic significance",2002,"Botanical Review","68","2",,"235","269",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526544&partnerID=40&md5=95bda8cd4605f3e6c9debd722001b147",Review,Scopus,2-s2.0-0036526544
"Dessein, S., Jansen, S., Huysmans, S., Robbrecht, E., Smets, E.","A morphological and anatomical survey of Virectaria (African Rubiaceae), with a discussion of its taxonomic position",2001,"Botanical Journal of the Linnean Society","137","1",,"1","29",,15,10.1006/bojl.2001.0443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881736&doi=10.1006%2fbojl.2001.0443&partnerID=40&md5=1aaa41c2da3ad7a440223c0a3a2c12a8",Article,Scopus,2-s2.0-0034881736
"Jansen, S., Lens, F., Ntore, S., Piesschaert, F., Robbrecht, E., Smets, E.","Contributions to the wood anatomy of the Rubioideae (Rubiaceae)",2001,"Journal of Plant Research","114","1115",,"269","289",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039301802&partnerID=40&md5=fe0b3d703971bb4f2a087844129a714f",Article,Scopus,2-s2.0-0039301802
"Baas, P., Jansen, S., Smets, E.","Vegetative anatomy and affinities of Dirachma socotrana (Dirachmaceae)",2001,"Systematic Botany","26","2",,"231","241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978944&partnerID=40&md5=521052fba4b5d23034a86725bd41287d",Article,Scopus,2-s2.0-0034978944
"Jansen, S., Baas, P., Smets, E.","Vestured pits: Their occurrence and systematic importance in eudicots",2001,"Taxon","50","1",,"135","167",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093454&partnerID=40&md5=a8d2aead407e40469ec2ba15c5d591a6",Article,Scopus,2-s2.0-0035093454
"Piesschaert, F., Jansen, S., Jaimes, I., Robbrecht, E., Smets, E.","Morphology, anatomy, and taxonomic position of Pagameopsis (Rubiaceae-Rubioideae)",2001,"Brittonia","53","4",,"490","504",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731487&partnerID=40&md5=fc37ca14f072f5a5e1d4774aaa66a1b0",Article,Scopus,2-s2.0-0035731487
"Lens, F., Jansen, S., Robbrecht, E., Smets, E.","Wood anatomy of the Vanguerieae (Ixoroideae-Rubiaceae), with special emphasis on some geofrutices",2000,"IAWA Journal","21","4",,"443","455",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520488&partnerID=40&md5=d98b40784907143b4783db1267aa9a61",Article,Scopus,2-s2.0-0034520488
