Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drabold, D.A., Abtew, T.A., Inam, F., Pan, Y.","Network structure and dynamics of hydrogenated amorphous silicon",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2149","2154",,11,10.1016/j.jnoncrysol.2007.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649104355&doi=10.1016%2fj.jnoncrysol.2007.09.081&partnerID=40&md5=78f923469b79da01a1ff262fd89c06fd",Article,Scopus,2-s2.0-42649104355
"Drabold, D.A., Zhang, X., Li, J.","First principles molecular dynamics and photo structural response in amorphous silicon and chalcogenide glasses",2008,"Photo-Induced Metastability in Amorphous Semiconductors",,,,"260","278",,3,10.1002/9783527602544.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956559750&doi=10.1002%2f9783527602544.ch15&partnerID=40&md5=f925dabb8e08859d7b5b9e69de93072b",Book Chapter,Scopus,2-s2.0-84956559750
"Biswas, P., Atta-Fynn, R., Chakraborty, S., Drabold, D.A.","Real space information from fluctuation electron microscopy: Applications to amorphous silicon",2007,"Journal of Physics Condensed Matter","19","45", 455202,"","",,17,10.1088/0953-8984/19/45/455202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049032183&doi=10.1088%2f0953-8984%2f19%2f45%2f455202&partnerID=40&md5=6a4eb4c3a03e44b7fa35c7e3e42dec51",Conference Paper,Scopus,2-s2.0-36049032183
"Abelson, J., Drabold, D., Elliot, S., Voyles, P.","Proceedings of the international conference on nanoscale order in amorphous and partially ordered solids, Trinity College, Cambridge, UK, July 9-11, 2007",2007,"Journal of Physics Condensed Matter","19","45", 450301,"","",,,10.1088/0953-8984/19/45/450301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048959604&doi=10.1088%2f0953-8984%2f19%2f45%2f450301&partnerID=40&md5=503853c519b353e877847ed9de14ba4c",Editorial,Scopus,2-s2.0-36048959604
"Inam, F., Shatnawi, M.T., Tafen, D., Billinge, S.J.L., Chen, P., Drabold, D.A.","An intermediate phase in GexSe1-x glasses: Experiment and simulation",2007,"Journal of Physics Condensed Matter","19","45", 455206,"","",,20,10.1088/0953-8984/19/45/455206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048945142&doi=10.1088%2f0953-8984%2f19%2f45%2f455206&partnerID=40&md5=728dd1355cdb6272c919cbb825690ed0",Conference Paper,Scopus,2-s2.0-36048945142
"Biswas, P., Atta-Fynn, R., Drabold, D.A.","Experimentally constrained molecular relaxation: The case of hydrogenated amorphous silicon",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125210,"","",,15,10.1103/PhysRevB.76.125210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848844350&doi=10.1103%2fPhysRevB.76.125210&partnerID=40&md5=9f4b96f915a57c8749ed8a7de49d4d29",Article,Scopus,2-s2.0-34848844350
"Abtew, T.A., Inam, F., Drabold, D.A.","Thermally stimulated H emission and diffusion in hydrogenated amorphous silicon",2007,"EPL","79","3", 36001,"","",,7,10.1209/0295-5075/79/36001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470262&doi=10.1209%2f0295-5075%2f79%2f36001&partnerID=40&md5=f8e662d0cacec97ca2be541eb7c2e1b1",Article,Scopus,2-s2.0-79051470262
"Abtew, T.A., Zhang, M., Drabold, D.A.","Ab initio estimate of temperature dependence of electrical conductivity in a model amorphous material: Hydrogenated amorphous silicon",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045212,"","",,22,10.1103/PhysRevB.76.045212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447543145&doi=10.1103%2fPhysRevB.76.045212&partnerID=40&md5=0fb40613f6b2a8eb32dfb5a377936a37",Article,Scopus,2-s2.0-34447543145
"Abtew, T.A., Drabold, D.A.","Ab initio models of amorphous Si1-x Gex: H",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 045201,"","",,6,10.1103/PhysRevB.75.045201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846369173&doi=10.1103%2fPhysRevB.75.045201&partnerID=40&md5=f7699b0490ac67bb948dd83c9f78c581",Article,Scopus,2-s2.0-33846369173
"Abtew, T.A., Drabold, D.A.","Light-induced structural changes in hydrogenated amorphous silicon",2006,"Journal of Optoelectronics and Advanced Materials","8","6",,"1979","1988",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670429&partnerID=40&md5=0f8efa63ebf65ad5732d3f276b2037be",Article,Scopus,2-s2.0-33845670429
"Drabold, D.A., Estreicher, S.K.","Defect theory: An armchair history",2006,"Topics in Applied Physics","104",,,"11","28",,,10.1007/11690320_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750828435&doi=10.1007%2f11690320_2&partnerID=40&md5=d4c3c44ba03b8b08e54dae9e6e5f7849",Review,Scopus,2-s2.0-33750828435
"Drabold, D.A., Abtew, T.A.","Defects in amorphous semiconductors: Amorphous silicon",2006,"Topics in Applied Physics","104",,,"245","268",,1,10.1007/11690320_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750815469&doi=10.1007%2f11690320_11&partnerID=40&md5=271464e5ce2dc2ce16ebc8155a18cf41",Article,Scopus,2-s2.0-33750815469
"Drabold, D.A., Estreicher, S.K.","Topics in Applied Physics: Preface",2006,"Topics in Applied Physics","104",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750839618&partnerID=40&md5=693d0aae9675bdae8ab5d786b094116d",Editorial,Scopus,2-s2.0-33750839618
"Abtew, T.A., Drabold, D.A.","Hydrogen dynamics and light-induced structural changes in hydrogenated amorphous silicon",2006,"Physical Review B - Condensed Matter and Materials Physics","74","8", 085201,"","",,15,10.1103/PhysRevB.74.085201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746702080&doi=10.1103%2fPhysRevB.74.085201&partnerID=40&md5=b495487daf839abec9f2f65c5b715a79",Article,Scopus,2-s2.0-33746702080
"Abtew, T.A., Drabold, D.A.","Atomistic simulation of light-induced changes in hydrogenated amorphous silicon",2006,"Journal of Physics Condensed Matter","18","1",,"L1","L6",,12,10.1088/0953-8984/18/1/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435053&doi=10.1088%2f0953-8984%2f18%2f1%2fL01&partnerID=40&md5=b93bd237c3f141d16d89decfbd21a574",Article,Scopus,2-s2.0-29244435053
"Tafen, D.N., Drabold, D.A., Mitkova, M.","Silver transport in Ge<inf>x</inf>Se<inf>1-x</inf>:Ag materials: Ab initio simulation of a solid electrolyte",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054206,"","",,15,10.1103/PhysRevB.72.054206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740329&doi=10.1103%2fPhysRevB.72.054206&partnerID=40&md5=841186395ba003d34ba4c05ba454fa19",Article,Scopus,2-s2.0-84871740329
"Ludlam, J.J., Taraskin, S.N., Elliott, S.R., Drabold, D.A.","Universal features of localized eigenstates in disordered systems",2005,"Journal of Physics Condensed Matter","17","30",,"L321","L327",,36,10.1088/0953-8984/17/30/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844438852&doi=10.1088%2f0953-8984%2f17%2f30%2fL01&partnerID=40&md5=aec0a2ed0090d77425e0823fa3caf46f",Article,Scopus,2-s2.0-22844438852
"Abtew, T.A., Drabold, D.A., Taylor, P.C.","Studies of silicon dihydride and its potential role in light-induced metastability in hydrogenated amorphous silicon",2005,"Applied Physics Letters","86","24", 241916,"1","3",,12,10.1063/1.1943488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457720&doi=10.1063%2f1.1943488&partnerID=40&md5=01b251f76877e35a11449159cd57d771",Article,Scopus,2-s2.0-21444457720
"Tafen, D.N., Drabold, D.A., Mitkova, M.","Direct ab initio simulation of silver ion dynamics in chalcogenide glasses",2005,"Physica Status Solidi (B) Basic Research","242","7",,"R55","R57",,5,10.1002/pssb.200510023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644455102&doi=10.1002%2fpssb.200510023&partnerID=40&md5=5e1702948a16553d3f1e4be56becba81",Article,Scopus,2-s2.0-20644455102
"Bandyopadhyay, K., Bhattacharya, A.K., Biswas, P., Drabold, D.A.","Maximum entropy and the problem of moments: A stable algorithm",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 057701,"","",,37,10.1103/PhysRevE.71.057701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450005&doi=10.1103%2fPhysRevE.71.057701&partnerID=40&md5=8680e13db070e26344e2ef0073dc9fb6",Article,Scopus,2-s2.0-26944450005
"Tafen, D.N., Drabold, D.A.","Models and modeling schemes for binary IV-VI glasses",2005,"Physical Review B - Condensed Matter and Materials Physics","71","5", 054206,"","",,49,10.1103/PhysRevB.71.054206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744393443&doi=10.1103%2fPhysRevB.71.054206&partnerID=40&md5=45b4ae0d9846f45a58662a8d3279664a",Article,Scopus,2-s2.0-15744393443
"Biswas, P., Tafen, D.N., Drabold, D.A.","Experimentally constrained molecular relaxation: The case of glassy GeSe <inf>2</inf>",2005,"Physical Review B - Condensed Matter and Materials Physics","71","5", 054204,"","",,50,10.1103/PhysRevB.71.054204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744369768&doi=10.1103%2fPhysRevB.71.054204&partnerID=40&md5=a9bd1ad86804b6ae43f559003d1f3922",Article,Scopus,2-s2.0-15744369768
"Antoine, K., Jain, H., Li, J., Drabold, D.A., Vlček, M., Miller, A.C.","Photoinduced changes in the electronic structure of As<inf>4</inf>Se <inf>3</inf> glass",2004,"Journal of Non-Crystalline Solids","349","1-3",,"162","167",,22,10.1016/j.jnoncrysol.2004.08.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644272411&doi=10.1016%2fj.jnoncrysol.2004.08.224&partnerID=40&md5=4211c1b649b4bdbd84bcad9c49699800",Conference Paper,Scopus,2-s2.0-9644272411
"Abtew, T.A., Drabold, D.A.","Thermally driven hopping and electron transport in amorphous materials from density functional calculations",2004,"Journal of Physics Condensed Matter","16","44",,"S5289","S5296",,1,10.1088/0953-8984/16/44/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144243772&doi=10.1088%2f0953-8984%2f16%2f44%2f025&partnerID=40&md5=38c9c81e39b5f2dffb7659d242e5d3d6",Conference Paper,Scopus,2-s2.0-9144243772
"Biswas, P., De Tafen, N., Atta-Fynn, R., Drabold, D.","The inclusion of experimental information in first principles modelling of materials",2004,"Journal of Physics Condensed Matter","16","44",,"S5173","S5182",,13,10.1088/0953-8984/16/44/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144232484&doi=10.1088%2f0953-8984%2f16%2f44%2f014&partnerID=40&md5=dc96711ffe60c069260a3c32c50c027f",Conference Paper,Scopus,2-s2.0-9144232484
"Biswas, P., Atta-Fynn, R., Drabold, D.A.","Constrained Monte Carlo approach to modeling disordered materials",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"804","805",,1,10.1017/S1431927604884460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246573&doi=10.1017%2fS1431927604884460&partnerID=40&md5=4e6e4d0a12310995d36242167c5d961b",Conference Paper,Scopus,2-s2.0-4544246573
"Atta-Fynn, R., Biswas, P., Drabold, D.A.","Electron-phonon coupling is large for localized states",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245204,"245204","1-245204-5",,39,10.1103/PhysRevB.69.245204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028244&doi=10.1103%2fPhysRevB.69.245204&partnerID=40&md5=c38a53bf17c9f79cdecaaf18967e79b4",Article,Scopus,2-s2.0-37649028244
"Biswas, P., Atta-Fynn, R., Drabold, D.A.","Reverse Monte Carlo modeling of amorphous silicon",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 195207,"195207","1-195207-5",,47,10.1103/PhysRevB.69.195207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101057&doi=10.1103%2fPhysRevB.69.195207&partnerID=40&md5=1eca8ad6826c3e183aa17621d8e0daff",Article,Scopus,2-s2.0-42749101057
"Atta-Fynn, R., Biswas, P., Ordejón, P., Drabold, D.A.","Systematic study of electron localization in an amorphous semiconductor",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085207,"852071","8520710",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842511697&partnerID=40&md5=788f78e5bf6959e01ec5288a27fffb9c",Article,Scopus,2-s2.0-1842511697
"Tafen, D.N., Drabold, D.A.","Realistic models of binary glasses from models of tetrahedral amorphous semiconductors",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165208,"1652081","1652085",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144259822&partnerID=40&md5=5d0713145173e27845520004f551e3ab",Article,Scopus,2-s2.0-9144259822
"Antoine, K., Li, J., Drabold, D.A., Jain, H., Vlček, Mir., Miller, A.C.","Photoinduced changes in the electronic structure of As2Se 3 glass",2003,"Journal of Non-Crystalline Solids","326-327",,,"248","256",,19,10.1016/S0022-3093(03)00402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328168&doi=10.1016%2fS0022-3093%2803%2900402-2&partnerID=40&md5=0ee19178fe71e9d6eff9c6f8b5c9777b",Conference Paper,Scopus,2-s2.0-0042328168
"Chen, G., Jain, H., Vlček, Mir., Li, J., Drabold, D.A., Khalid, S., Elliott, S.R.","Study of light-induced vector changes in the local atomic structure of As-Se glasses by EXAFS",2003,"Journal of Non-Crystalline Solids","326-327",,,"257","262",,10,10.1016/S0022-3093(03)00403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882195&doi=10.1016%2fS0022-3093%2803%2900403-4&partnerID=40&md5=1cdb6b8b4082cb39b4f176cebdcebae2",Conference Paper,Scopus,2-s2.0-0041882195
"Li, J., Drabold, D.A.","Electron hopping between localized states: A simulation of the finite-temperature Anderson problem using density functional methods",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 033103,"331031","331034",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344739930&partnerID=40&md5=efb575c1255dbbdf5a4c2998bb310024",Article,Scopus,2-s2.0-0344739930
"Yu, M., Jayanthi, C.S., Drabold, D.A., Wu, S.Y.","Enhanced radiative transition in SinGem nanoclusters",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035404,"354041","354048",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944403336&partnerID=40&md5=f331bbdaab70235b3231d3459014656f",Article,Scopus,2-s2.0-17944403336
"Durandurdu, M., Drabold, D.A.","High-pressure phases of amorphous and crystalline silicon",2003,"Physical Review B - Condensed Matter and Materials Physics","67","21", 212101,"2121011","2121013",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038467&partnerID=40&md5=463d9d46c3bba90bc5db69405332690e",Article,Scopus,2-s2.0-0038038467
"Drabold, D.A., Li, J., Tafen, D.N.","Simulations of arsenic selenide glasses",2003,"Journal of Physics Condensed Matter","15","16",,"S1529","S1536",,13,10.1088/0953-8984/15/16/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037809175&doi=10.1088%2f0953-8984%2f15%2f16%2f302&partnerID=40&md5=cad267c12440035c328d37a5528ceea2",Article,Scopus,2-s2.0-0037809175
"Blaineau, S., Jund, P., Drabold, D.A.","Physical properties of a GeS<inf>2</inf> glass using approximate ab initio molecular dynamics",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 094204,"942041","942046",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367440&partnerID=40&md5=562243aa67b124080a8ba0232f1adb2e",Article,Scopus,2-s2.0-0037367440
"Chen, G., Jain, H., Vlcek, M., Khalid, S., Li, J., Drabold, D.A., Elliott, S.R.","Observation of light polarization-dependent structural changes in chalcogenide glasses",2003,"Applied Physics Letters","82","5",,"706","708",,42,10.1063/1.1541942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415835&doi=10.1063%2f1.1541942&partnerID=40&md5=666af276a34c1ae8d7f54bd1bedf9b80",Article,Scopus,2-s2.0-0037415835
"Taraskin, S.N., Fry, P.A., Zhang, X., Drabold, D.A., Elliott, S.R.","Spatial decay of the single-particle density matrix in tight-binding metals: Analytic results in two dimensions",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 233101,"2331011","2331014",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403620&partnerID=40&md5=e0bc61da5529e86b1091d3dc446a0d79",Article,Scopus,2-s2.0-17544403620
"Drabold, D.A., Li, J.","Electrons and phonons in amorphous Si: Deformation potentials and solutions of the time dependent schrödinger equation",2002,"Materials Research Society Symposium - Proceedings","715",,,"247","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929358&partnerID=40&md5=d061052fa1be913736343e8eb7c2b426",Conference Paper,Scopus,2-s2.0-0036929358
"Durandurdu, M., Drabold, D.A.","Pressure-induced structural phase transition of paracrystalline silicon",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 205204,"2052041","2052046",,6,10.1103/PhysRevB.66.205204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113687&doi=10.1103%2fPhysRevB.66.205204&partnerID=40&md5=d24d8457287928f1ea2b253ea22383d9",Article,Scopus,2-s2.0-0037113687
"Durandurdu, M., Drabold, D.A.","Ab initio simulation of pressure-induced low-energy excitations in amorphous silicon",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155205,"1552051","1552055",,6,10.1103/PhysRevB.66.155205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109961&doi=10.1103%2fPhysRevB.66.155205&partnerID=40&md5=3ae67443c41887975aaa60d4d0db7b21",Article,Scopus,2-s2.0-0037109961
"Li, J., Drabold, D.A.","Atomistic simulation of the finite-temperature Anderson localization problem",2002,"Physica Status Solidi (B) Basic Research","233","1",,"10","17",,2,10.1002/1521-3951(200209)233:1&lt;10::AID-PSSB10&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735572&doi=10.1002%2f1521-3951%28200209%29233%3a1%26lt%3b10%3a%3aAID-PSSB10%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=91ca71937a94121523223576906fe2f3",Conference Paper,Scopus,2-s2.0-0036735572
"Nakhmanson, S.M., Drabold, D.A., Mousseau, N.","Comment on ""Boson peak in amorphous silicon: A numerical study""",2002,"Physical Review B - Condensed Matter and Materials Physics","66","8", 087201,"872011","872012",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104340&partnerID=40&md5=24a01035b08bb7e943bccacb4449b57c",Short Survey,Scopus,2-s2.0-0037104340
"Durandurdu, M., Drabold, D.A.","Ab initio simulation of high-pressure phases of GaAs",2002,"Physical Review B - Condensed Matter and Materials Physics","66","4", 045209,"452091","452095",,22,10.1103/PhysRevB.66.045209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101430&doi=10.1103%2fPhysRevB.66.045209&partnerID=40&md5=8a3f2281cc1a872b4fb010c28ac9acad",Article,Scopus,2-s2.0-0037101430
"Durandurdu, M., Drabold, D.A.","First-order pressure-induced polyamorphism in germanium",2002,"Physical Review B - Condensed Matter and Materials Physics","66","4", 041201,"412011","412014",,41,10.1103/PhysRevB.66.041201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101355&doi=10.1103%2fPhysRevB.66.041201&partnerID=40&md5=2bc340705caf6a22cd2cec0a8c7edb39",Article,Scopus,2-s2.0-0037101355
"Chen, K., Drabold, D.A.","First principles molecular dynamics study of amorphous Al <inf>x</inf>Ga <inf>1-x</inf>N alloys",2002,"Journal of Applied Physics","91","12",,"9743","9751",,12,10.1063/1.1478132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098024&doi=10.1063%2f1.1478132&partnerID=40&md5=4ae30732f6305964c8db94b38b3285f1",Article,Scopus,2-s2.0-0037098024
"Taraskin, S.N., Drabold, D.A., Elliott, S.R.","Spatial decay of the single-particle density matrix in insulators: Analytic results in two and three dimensions",2002,"Physical Review Letters","88","19",,"1964051","1964054",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071326&partnerID=40&md5=a0613c36b465992072045f7a13fc0665",Article,Scopus,2-s2.0-0037071326
"Durandurdu, M., Drabold, D.A.","Simulation of pressure-induced polyamorphism in a chalcogenide glass GeSe<inf>2</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 104208,"1042081","1042088",,66,10.1103/PhysRevB.65.104208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152942&doi=10.1103%2fPhysRevB.65.104208&partnerID=40&md5=479b14a80b7236b4725112f95e2d7190",Article,Scopus,2-s2.0-0000152942
"Li, J., Drabold, D.A., Chen, G., Jain, H.","Electronic structure of glassy chalcogenides As<inf>4</inf>Se<inf>4</inf> and As<inf>2</inf>Se<inf>3</inf>: A joint theoretical and experimental study",2002,"Physical Review Letters","88","4", 046803,"468031","468034",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185395&partnerID=40&md5=1c31568d4bd360721f38438322aefce7",Article,Scopus,2-s2.0-0037185395
"Drabold, D., Li, J.","Approximate ab initio simulations of amorphous silicon and glassy chalcogenides",2001,"Current Opinion in Solid State and Materials Science","5","6",,"509","516",,11,10.1016/S1359-0286(02)00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557340&doi=10.1016%2fS1359-0286%2802%2900004-9&partnerID=40&md5=b1715f2080c1dc784bf6012ba991ae03",Article,Scopus,2-s2.0-0035557340
"Voyles, P.M., Zotov, N., Nakhmanson, S.M., Drabold, D.A., Gibson, J.M., Treacy, M.M.J., Keblinski, P.","Structure and physical properties of paracrystailine atomistic models of amorphous silicon",2001,"Journal of Applied Physics","90","9",,"4437","4451",,69,10.1063/1.1407319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504355&doi=10.1063%2f1.1407319&partnerID=40&md5=1abe521717bcfe66f43955ddce799cff",Article,Scopus,2-s2.0-0035504355
"Yu, M., Jayanthi, C.S., Drabold, D.A., Wu, S.Y.","Strain relaxation mechanisms and local structural changes in Si<inf>1-x</inf>Ge<inf>x</inf> alloys",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 165205,"1652051","1652058",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886481&partnerID=40&md5=cce158bdeba196b29ad5dbae07ec1914",Article,Scopus,2-s2.0-0035886481
"Zhang, X., Drabold, D.A.","Simulation of the response of amorphous selenium to light",2001,"International Journal of Modern Physics B","15","24-25",,"3190","3196",,14,10.1142/S0217979201007476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841294&doi=10.1142%2fS0217979201007476&partnerID=40&md5=67125e042ca6dd37248f61a481bd747c",Conference Paper,Scopus,2-s2.0-0035841294
"Nakhmanson, S.M., Mousseau, N., Barkema, G.T., Voyles, P.M., Drabold, D.A.","Models of paracrystalline silicon with a defect-free bandgap",2001,"International Journal of Modern Physics B","15","24-25",,"3253","3257",,7,10.1142/S0217979201007580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841279&doi=10.1142%2fS0217979201007580&partnerID=40&md5=f2310af0283023123650768992828699",Conference Paper,Scopus,2-s2.0-0035841279
"Chen, G., Jain, H., Khalid, S., Li, J., Drabold, D.A., Elliott, S.R.","Study of structural changes in amorphous As<inf>2</inf>Se<inf>3</inf> by EXAFS under in situ laser irradiation",2001,"Solid State Communications","120","4",,"149","153",,36,10.1016/S0038-1098(01)00354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476814&doi=10.1016%2fS0038-1098%2801%2900354-4&partnerID=40&md5=814e9d0d52fdde2d6922f02e39c3a0a6",Article,Scopus,2-s2.0-0035476814
"Demkov, A.A., Zhang, X., Drabold, D.A.","Towards a first-principles simulation and current-voltage characteristic of atomistic metal-oxide-semiconductor structures",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125306,"1253061","1253064",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883553&partnerID=40&md5=dc2bd533fb697d42601c5328e8743eab",Article,Scopus,2-s2.0-0035883553
"Li, J., Drabold, D.A.","Atomistic comparison between stoichiometric and nonstoichiometric glasses: The cases of As<inf>2</inf>Se<inf>3</inf> and As<inf>4</inf>Se<inf>4</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 104206,"1042061","1042068",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446025&partnerID=40&md5=89f52aa3f3d89aa2f5a690f0744b8379",Article,Scopus,2-s2.0-0035446025
"Zhang, X., Drabold, D.A.","Properties of the density matrix from realistic calculations",2001,"Physical Review B - Condensed Matter and Materials Physics","63","23", 233109,"2331091","2331094",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906786&partnerID=40&md5=855706dce39b86248d983100a2369dc3",Article,Scopus,2-s2.0-0034906786
"Durandurdu, M., Drabold, D.A.","Ab initio simulation of first-order amorphous-to-amorphous phase transition of silicon",2001,"Physical Review B - Condensed Matter and Materials Physics","64","1", 014101,"141011","141017",,64,10.1103/PhysRevB.64.014101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900470&doi=10.1103%2fPhysRevB.64.014101&partnerID=40&md5=311cce92443881d388aea5919505cc75",Article,Scopus,2-s2.0-0034900470
"Nakhmanson, S.M., Voyles, P.M., Mousseau, N., Barkema, G.T., Drabold, D.A.","Realistic models of paracrystalline silicon",2001,"Physical Review B - Condensed Matter and Materials Physics","63","23", 235207,"2352071","2352076",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906557&partnerID=40&md5=4fcfec9418e5934f357bcd08cfa5fe74",Article,Scopus,2-s2.0-0034906557
"Zhang, X., Drabold, D.A.","Structural and electronic properties of glassy GeSe<inf>2</inf> surfaces",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15695","15701",,44,10.1103/PhysRevB.62.15695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670915&doi=10.1103%2fPhysRevB.62.15695&partnerID=40&md5=f9588fe4c1ae62f3943d3f0308ca9c98",Article,Scopus,2-s2.0-0034670915
"Durandurdu, M., Drabold, D.A., Mousseau, N.","Approximate ab initio calculations of electronic structure of amorphous silicon",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15307","15310",,25,10.1103/PhysRevB.62.15307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670671&doi=10.1103%2fPhysRevB.62.15307&partnerID=40&md5=65d4e3f9cecd3b25192eeeaef9b9f526",Article,Scopus,2-s2.0-0034670671
"Li, J., Drabold, D.A.","First-principles molecular-dynamics study of glassy As2Se3",2000,"Physical Review B - Condensed Matter and Materials Physics","61","18",,"11998","12004",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563483&partnerID=40&md5=80f0ac84282ab52077c9b10f3b84970c",Article,Scopus,2-s2.0-0001563483
"Nakhmanson, S.M., Drabold, D.A.","Low-temperature anomalous specific heat without tunneling modes: A simulation for a-Si with voids",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5376","5380",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686599&partnerID=40&md5=c818fd50763c12df6616ac0b8acc7047",Article,Scopus,2-s2.0-0000686599
