Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, L., Helgren, E., Rahimi, M., Hellman, F., Islam, R., Wilkens, B.J., Culbertson, R.J., Smith, D.J.","Quenched magnetic moment in Mn-doped amorphous Si films",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 073306,"","",,36,10.1103/PhysRevB.77.073306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949136046&doi=10.1103%2fPhysRevB.77.073306&partnerID=40&md5=ba001883d622f2c80c33a259e1fbb602",Article,Scopus,2-s2.0-40949136046
"Boekelheide, Z., Helgren, E., Hellman, F.","Spin-density wave in polycrystalline Cr films from infrared reflectivity",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 224429,"","",,15,10.1103/PhysRevB.76.224429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649015367&doi=10.1103%2fPhysRevB.76.224429&partnerID=40&md5=0f407cf75fb06066dab3af28657630e2",Article,Scopus,2-s2.0-37649015367
"Helgren, E., Hellman, F., Zeng, L., Sinenian, N., Islam, R., Smith, D.J.","Magnetic and transport properties of amorphous Gdx Ge1-x alloys near the metal-insulator transition",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184440,"","",,4,10.1103/PhysRevB.76.184440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649010987&doi=10.1103%2fPhysRevB.76.184440&partnerID=40&md5=88f04e1b3a43782536de88dc3879a7df",Article,Scopus,2-s2.0-36649010987
"Zeng, L., Helgren, E., Hellman, F., Islam, R., Smith, D.J.","Erratum: Growth and microstructure dependence of electronic and magnetic properties in magnetically doped Gd-Si amorphous semiconductors (Physical Review B - Condensed Matter and Materials Physics (2007) 72, (184404))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 149905,"","",,,10.1103/PhysRevB.76.149905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969901&doi=10.1103%2fPhysRevB.76.149905&partnerID=40&md5=8ea103eb62afd33c2159ed12e03d9c34",Erratum,Scopus,2-s2.0-35748969901
"Zeng, L., Helgren, E., Hellman, F., Islam, R., Smith, D.J., Ager III, J.W.","Microstructure, magnetotransport, and magnetic properties of Gd-doped amorphous carbon",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235450,"","",,12,10.1103/PhysRevB.75.235450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347399067&doi=10.1103%2fPhysRevB.75.235450&partnerID=40&md5=cfe4aee25c601f57714c5696d9419a3a",Article,Scopus,2-s2.0-34347399067
"Navrotsky, A., Dorogova, M., Hellman, F., Cooke, D.W., Zink, B.L., Lesher, C.E., Boerio-Goates, J., Woodfield, B.F., Lang, B.","Application of calorimetry on a chip to high-pressure materials",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9187","9191",,3,10.1073/pnas.0608165104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218995&doi=10.1073%2fpnas.0608165104&partnerID=40&md5=fe0fcdc4ef78424ed03b7757b8e026f6",Article,Scopus,2-s2.0-34547218995
"Helgren, E., Queen, D., Hellman, F., Zeng, L., Islam, R., Smith, D.J.","Concentration dependent microstructure and transport properties of the magnetic semiconductor Gd-Si",2007,"Journal of Applied Physics","101","9", 093712,"","",,6,10.1063/1.2727446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248563481&doi=10.1063%2f1.2727446&partnerID=40&md5=5055d9371995b39b4c5f01aa7b627b0f",Conference Paper,Scopus,2-s2.0-34248563481
"Zeng, L., Helgren, E., Hellman, F., Islam, R., Smith, D.J.","Growth and microstructure dependence of electronic and magnetic properties in magnetically doped Gd-Si amorphous semiconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","18", 184404,"","",,6,10.1103/PhysRevB.75.184404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347324126&doi=10.1103%2fPhysRevB.75.184404&partnerID=40&md5=68ec33e6976babad027694efd027b987",Article,Scopus,2-s2.0-34347324126
"Guillotel, E., Zeng, L., Helgren, E., Hellman, F., Islam, R., Smith, D.J.","Effects of annealing on amorphous Gdx Si1-x near the metal-insulator transition",2007,"Journal of Applied Physics","101","2", 023908,"","",,4,10.1063/1.2426921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723013&doi=10.1063%2f1.2426921&partnerID=40&md5=fa7bdb22dc450cbeca33562d3a4cd08f",Article,Scopus,2-s2.0-33847723013
"Zink, B.L., Islam, R., Smith, D.J., Hellman, F.","Excess modes and enhanced scattering in rare-earth-doped amorphous silicon thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205209,"","",,4,10.1103/PhysRevB.74.205209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265435&doi=10.1103%2fPhysRevB.74.205209&partnerID=40&md5=bdeabc46add3ee17ce08d6d775b56e6a",Article,Scopus,2-s2.0-33845265435
"Teizer, W., Srivastava, R.V.A., Hellman, F., Dynes, R.C.","Improved fitting of the spin polarized tunneling conductance near the metal-insulator transition",2006,"AIP Conference Proceedings","850",,,"1490","1491",,,10.1063/1.2355267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573542&doi=10.1063%2f1.2355267&partnerID=40&md5=c44f27e0174b403278096ad133a423bd",Conference Paper,Scopus,2-s2.0-33947573542
"Zeng, L., Helgren, E., Zutz, H., Ronning, G., Hellman, F.","Magnetic rare earth (Gd) implanted tetrahedral amorphous carbon (ta-C)",2006,"Materials Research Society Symposium Proceedings","941",,,"74","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654981&partnerID=40&md5=27d79b58d67d515ae4c7e4b6e76c0276",Conference Paper,Scopus,2-s2.0-33947654981
"Jorge, G.A., Kim, K.H., Jaime, M., Chi, X., Hellman, F., Itkis, M.E., Mandal, S., Haddon, R.C.","Dimerization transition in phenalenyl-based neutral radicals at high magnetic fields",2006,"AIP Conference Proceedings","850",,,"1315","1316",,2,10.1063/1.2355191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531888&doi=10.1063%2f1.2355191&partnerID=40&md5=003e2b5d7badec0e4e5dbd4c1f661084",Conference Paper,Scopus,2-s2.0-33947531888
"Helgren, E., Zeng, L., Burch, K., Basov, D., Hellman, F.","Field- and concentration-tuned scaling of a quantum phase transition in a magnetically doped semiconductor",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155201,"","",,10,10.1103/PhysRevB.73.155201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469918&doi=10.1103%2fPhysRevB.73.155201&partnerID=40&md5=1297f437fa946c591c5857842bfae3ab",Article,Scopus,2-s2.0-33645469918
"Maranville, B.B., Schuerman, M., Hellman, F.","Simulation of clustering and anisotropy due to Co step-edge segregation in vapor-deposited Co Pt3",2006,"Physical Review B - Condensed Matter and Materials Physics","73","10", 104435,"","",,16,10.1103/PhysRevB.73.104435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645119791&doi=10.1103%2fPhysRevB.73.104435&partnerID=40&md5=aa45d0cb56b63afc929eb86122bd3eec",Article,Scopus,2-s2.0-33645119791
"Zink, B.L., Pietri, R., Hellman, F.","Thermal conductivity and specific heat of thin-film amorphous silicon",2006,"Physical Review Letters","96","5", 055902,"","",,37,10.1103/PhysRevLett.96.055902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464312&doi=10.1103%2fPhysRevLett.96.055902&partnerID=40&md5=e1125e087e5ee588c420cf94f69a925d",Article,Scopus,2-s2.0-33144464312
"Giannone, L., Queen, D., Hellman, F., Fuchs, J.C.","Prototype of a radiation hard resistive bolometer for ITER",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","3",,,"2222","2225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873395008&partnerID=40&md5=1c8d1b280e95e552fda0762d21cb6521",Conference Paper,Scopus,2-s2.0-84873395008
"Giannone, L., Queen, D., Hellman, F., Fuchs, J.C.","Prototype of a radiation hard resistive bolometer for ITER",2005,"Plasma Physics and Controlled Fusion","47","12",,"2123","2143",,26,10.1088/0741-3335/47/12/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144439463&doi=10.1088%2f0741-3335%2f47%2f12%2f004&partnerID=40&md5=d9c8639c9c0e1d5ad225064421b610f0",Article,Scopus,2-s2.0-28144439463
"Querlioz, D., Helgren, E., Queen, D.R., Hellman, F., Islam, R., Smith, D.J.","Beneficial effects of annealing on amorphous Nb-Si thin-film thermometers",2005,"Applied Physics Letters","87","22", 221901,"1","3",,15,10.1063/1.2135380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456432&doi=10.1063%2f1.2135380&partnerID=40&md5=d81ef73bd3016d205ec718d0f5d19f17",Article,Scopus,2-s2.0-27944456432
"Revaz, B., Zink, B.L., Hellman, F.","Si-N membrane-based microcalorimetry: Heat capacity and thermal conductivity of thin films",2005,"Thermochimica Acta","432","2",,"158","168",,35,10.1016/j.tca.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380958&doi=10.1016%2fj.tca.2005.04.004&partnerID=40&md5=9db9334e7ec187731eb3d4fd130c29fe",Conference Paper,Scopus,2-s2.0-20344380958
"Helgren, E., Cherry, J.J., Zeng, L., Hellman, F.","Characteristic temperature in magnetically doped amorphous semiconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 113203,"","",,14,10.1103/PhysRevB.71.113203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373771&doi=10.1103%2fPhysRevB.71.113203&partnerID=40&md5=38117a487e803f48a43624d273d8d887",Article,Scopus,2-s2.0-20144373771
"Zink, B.L., Revaz, B., Cherry, J.J., Hellman, F.","Measurement of thermal conductivity of thin films with a Si-N membrane-based microcalorimeter",2005,"Review of Scientific Instruments","76","2", 024901,"024901","1-024901-5",,37,10.1063/1.1848658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744250966&doi=10.1063%2f1.1848658&partnerID=40&md5=6e5211e99755b31ab848389e8031cc90",Article,Scopus,2-s2.0-13744250966
"Bokacheva, L., Teizer, W., Hellman, F., Dynes, R.C.","Variation of the density of states in amorphous GdSi at the metal-insulator transition",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235111,"235111","1-235111-7",,12,10.1103/PhysRevB.69.235111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029757&doi=10.1103%2fPhysRevB.69.235111&partnerID=40&md5=4fcc8974a1383748da8e12f27dc82f56",Article,Scopus,2-s2.0-37649029757
"Chumakov, N.K., Gudenko, S.V., Tugushev, V.V., Davydov, A.B., Ozhogin, V.I., Helgren, E., Hellman, F.","Interplay between charge localization and magnetic ordering in amorphous GdxSi1-x",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"1351","1352",,4,10.1016/j.jmmm.2003.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642510844&doi=10.1016%2fj.jmmm.2003.12.076&partnerID=40&md5=3fd9142a40243374235c700797ea7102",Article,Scopus,2-s2.0-2642510844
"Jorge, G.A., Jaime, M., Civale, L., Batista, C.D., Zink, B.L., Hellman, F., Khaykovich, B., Kastner, M.A., Lee, Y.S., Birgeneau, R.J.","Thermodynamic properties of excess-oxygen-doped La2CuO 4.11 near a simultaneous transition to superconductivity and long-range magnetic order",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174506,"174506","1-174506-8",,3,10.1103/PhysRevB.69.174506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105576&doi=10.1103%2fPhysRevB.69.174506&partnerID=40&md5=01bf5eeaf4fcb96e40f0f22f0fbc0a9b",Article,Scopus,2-s2.0-42749105576
"Zink, B.L., Hellman, F.","Specific heat and thermal conductivity of low-stress amorphous Si-N membranes",2004,"Solid State Communications","129","3",,"199","204",,70,10.1016/j.ssc.2003.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494511&doi=10.1016%2fj.ssc.2003.08.048&partnerID=40&md5=e2299a4d575b4dd6ce87948ad29030ca",Article,Scopus,2-s2.0-0344494511
"Revaz, B., Zink, B.L., O'Neil, D., Hull, L., Hellman, F.","Numerical simulation of the heat transfer in amorphous silicon nitride membrane-based microcalorimeters",2003,"Review of Scientific Instruments","74","10",,"4389","4403",,27,10.1063/1.1605498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167389&doi=10.1063%2f1.1605498&partnerID=40&md5=78972b1d6b89953f5370952d51d4bf4e",Article,Scopus,2-s2.0-0142167389
"Teizer, W., Hellman, F., Dynes, R.C.","Spin polarized tunneling at the metal-insulator transition",2003,"International Journal of Modern Physics B","17","18-20 II",,"3723","3725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141567851&partnerID=40&md5=f0be29e069a9e1c5bdd4150d8638d560",Conference Paper,Scopus,2-s2.0-0141567851
"Teizer, W., Hellman, F., Dynes, R.C.","The Hall effect in a-GdxSi1-x at the metal-insulator transition",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"266","269",,2,10.1016/S1386-9477(02)01011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841980&doi=10.1016%2fS1386-9477%2802%2901011-1&partnerID=40&md5=88d538f390070aedca24c664636aa003",Conference Paper,Scopus,2-s2.0-0037841980
"Teizer, W., Hellman, F., Dynes, R.C.","Erratum: Hall effect at a tunable metal-insulator transition (Physical Review B- Condensed Matter and Materials Physics (2003) 67 (121102))",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 016990,"1699011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038658819&partnerID=40&md5=d9e7bf85d73bf1b7144ae825c6ae39f8",Erratum,Scopus,2-s2.0-0038658819
"Kim, D., Zink, B.L., Hellman, F., McCall, S., Cao, G., Crow, J.E.","Mean-field behavior with Gaussian fluctuations at the ferromagnetic phase transition of SrRuO3",2003,"Physical Review B - Condensed Matter and Materials Physics","67","10", 100406,"1004061","1004064",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417054&partnerID=40&md5=67dfbd844f0ff71f17c0b273877266f1",Article,Scopus,2-s2.0-0038417054
"Teizer, W., Hellman, F., Dynes, R.C.","Hall effect at a tunable metal-insulator transition",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 121102,"1211021","1211024",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082024&partnerID=40&md5=c38a3bc667b4afd1a6a1f45dc2bad08c",Article,Scopus,2-s2.0-4143082024
"Haskel, D., Freeland, J.W., Cross, J., Winarski, R., Newville, M., Hellman, F.","XAFS study of local disorder in the a-Gd<inf>x</inf>Si<inf>1-x</inf> amorphous magnetic semiconductor",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 115207,"1152071","1152077",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542562&partnerID=40&md5=53e99e9f8dc59e7b77136058a27071b8",Article,Scopus,2-s2.0-0037542562
"Jan, D.B., Coulter, J.Y., Hawley, M.E., Bulaevskii, L.N., Maley, M.P., Jia, Q.X., Maranville, B.B., Hellman, F., Pan, X.Q.","Flux pinning enhancement in ferromagnetic and superconducting thin-film multilayers",2003,"Applied Physics Letters","82","5",,"778","780",,60,10.1063/1.1542674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415831&doi=10.1063%2f1.1542674&partnerID=40&md5=46ab9f13129b7e0e36e4fd01e1a253d2",Article,Scopus,2-s2.0-0037415831
"Liu, M., Hellman, F.","Magnetic and transport properties of amorphous Tb-Si alloys near the metal-insulator transition",2003,"Physical Review B - Condensed Matter and Materials Physics","67","5", 054401,"544011","544016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300067&partnerID=40&md5=f79357742bcfdc315f2dd28943e09151",Article,Scopus,2-s2.0-0037300067
"Tang, Y.J., Smith, D.J., Zink, B.L., Hellman, F., Berkowitz, A.E.","Finite size effects on the moment and ordering temperature in antiferromagnetic CoO layers",2003,"Physical Review B - Condensed Matter and Materials Physics","67","5", 054408,"544081","544087",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299139&partnerID=40&md5=3468835ec23b08a74fe4e62a91a6bd1f",Article,Scopus,2-s2.0-0037299139
"Hufnagel, T.C., Hellman, F.","Structural and magnetic length scales in amorphous TbFe<inf>2</inf>",2003,"Journal of Magnetism and Magnetic Materials","256","1-3",,"322","327",,6,10.1016/S0304-8853(02)00591-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238470&doi=10.1016%2fS0304-8853%2802%2900591-7&partnerID=40&md5=dd4b3342192d64330e9f0fe9d7adefad",Article,Scopus,2-s2.0-0037238470
"Hellman, F., Geerts, W., Donehew, B.","High-field magneto-optic measurements of amorphous Gd-Si alloys",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 012406,"124061","124064",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284556&partnerID=40&md5=2b75a91dac312b24f1fe2d2874a030c0",Article,Scopus,2-s2.0-0037284556
"Kim, D., Revaz, B., Zink, B.L., Hellman, F., Rhyne, J.J., Mitchell, J.F.","Tricritical point and the doping dependence of the order of the ferromagnetic phase transition of La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf>",2002,"Physical Review Letters","89","22",,"2272021","2272024",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175916&partnerID=40&md5=3d731f758e7a7b2d43588af5054e7e3d",Article,Scopus,2-s2.0-0037175916
"Maranville, B.B., Hellman, F.","Oxygen-assisted room-temperature deposition of CoPt3 films with perpendicular magnetic anisotropy",2002,"Applied Physics Letters","81","21",,"4011","4013",,7,10.1063/1.1523161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132196&doi=10.1063%2f1.1523161&partnerID=40&md5=7f77721dc131b28d3b086eb5e3fd6225",Article,Scopus,2-s2.0-0037132196
"Zink, B.L., Preisler, V., Queen, D.R., Hellman, F.","Magnetic moments and interactions near the metal-insulator transition in amorphous magnetic semiconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 195208,"1952081","1952088",,16,10.1103/PhysRevB.66.195208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113638&doi=10.1103%2fPhysRevB.66.195208&partnerID=40&md5=f217269447e852e8868cf8ee861bfdee",Article,Scopus,2-s2.0-0037113638
"Basov, D.N., Bratkovsky, A.M., Henning, P.F., Zink, B., Hellman, F., Wang, Y.J., Homes, C.C., Strongin, M.","Infrared probe of metal-insulator transition in Si1-xGdx and Si1-xYx amorphous alloys in magnetic field",2002,"Europhysics Letters","57","2",,"240","246",,10,10.1209/epl/i2002-00567-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337655&doi=10.1209%2fepl%2fi2002-00567-2&partnerID=40&md5=1163bd2de376efa31d1a57d3b480982b",Article,Scopus,2-s2.0-0036337655
"Maranville, B.B., Shapiro, A.L., Hellman, F., Schaadt, D.M., Yu, E.T.","Miscut-angle dependence of perpendicular magnetic anisotropy in thin epitaxial CoPt3 films grown on vicinal MgO",2002,"Applied Physics Letters","81","3",,"517","519",,14,10.1063/1.1491610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955987745&doi=10.1063%2f1.1491610&partnerID=40&md5=aa033761ac1af7cc692c8eaa79309696",Article,Scopus,2-s2.0-79955987745
"Kim, D., Zink, B.L., Hellman, F., Coey, J.M.D.","Critical behavior of La<inf>0.75</inf>Sr<inf>0.25</inf>MnO<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214424,"2144241","2144247",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612507&partnerID=40&md5=9de2a99dd55ce7528c206310f5748e78",Article,Scopus,2-s2.0-0036612507
"Zink, B.L., Revaz, B., Sappey, R., Hellman, F.","Thin film microcalorimeter for heat capacity measurements in high magnetic fields",2002,"Review of Scientific Instruments","73","4",,"1841","",,28,10.1063/1.1461874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541666&doi=10.1063%2f1.1461874&partnerID=40&md5=c6c1edea811bd5a982ea38d8b58f938b",Article,Scopus,2-s2.0-0036541666
"Revaz, B., Cyrille, M.-C., Zink, B.L., Schuller, I.K., Hellman, F.","Enhancement of the electronic contribution to the low-temperature specific heat of an Fe/Cr magnetic multilayer",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 094417,"944171","944178",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496419&partnerID=40&md5=dff4d2f63a45cbd5c9042685672e654d",Article,Scopus,2-s2.0-0036496419
"Vasumathi, D., Maranville, B.B., Hellman, F.","Ion-beam-assisted growth of CoPt<inf>3</inf>films",2001,"Applied Physics Letters","79","17",,"2782","2784",,3,10.1063/1.1412430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345879517&doi=10.1063%2f1.1412430&partnerID=40&md5=60d5157fd140552da92a06c2aa973698",Article,Scopus,2-s2.0-0345879517
"Cross, J.O., Newville, M., Hellman, F., Rooney, P.W., Shapiro, A.L., Harris, V.G.","Growth induced magnetic and chemical anisotropy in CoPt3 alloy films",2001,"Journal of Synchrotron Radiation","8","2",,"880","882",,6,10.1107/S0909049501000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035289047&doi=10.1107%2fS0909049501000309&partnerID=40&md5=1854e21baf1e1d2ae4247097ffdd42fb",Article,Scopus,2-s2.0-0035289047
"Vasumathi, D., Shapiro, A.L., Maranville, B.B., Hellman, F.","Growth-induced perpendicular magnetic anisotropy and clustering in Ni<inf>x</inf>Pt<inf>1-x</inf> alloys",2001,"Journal of Magnetism and Magnetic Materials","223","3",,"221","232",,14,10.1016/S0304-8853(00)01275-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251989&doi=10.1016%2fS0304-8853%2800%2901275-0&partnerID=40&md5=bac2d9992877e9af8c40a796ac1a7421",Article,Scopus,2-s2.0-0035251989
"Teizer, W., Hellman, F., Dynes, R.C.","Density of states of amorphous Gd<inf>x</inf>Si<inf>1-x</inf> at the metal-insulator transition",2000,"Physical Review Letters","85","4",,"848","851",,42,10.1103/PhysRevLett.85.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224367&doi=10.1103%2fPhysRevLett.85.848&partnerID=40&md5=5136a99df8a36844995d5268f1b2db7d",Article,Scopus,2-s2.0-0034224367
"Hellman, F., Queen, D.R., Potok, R.M., Zink, B.L.","Spin-Glass Freezing and RKKY Interactions near the Metal-Insulator Transition in Amorphous Gd-Si Alloys",2000,"Physical Review Letters","84","23",,"5411","5414",,44,10.1103/PhysRevLett.84.5411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501024&doi=10.1103%2fPhysRevLett.84.5411&partnerID=40&md5=119731cb8c2f6b6e389288597f224ed3",Article,Scopus,2-s2.0-0000501024
"Teizer, W., Hellman, F., Dynes, R.C.","Magnetic field induced insulator to metal transition in amorphous-GdxSi1-x",2000,"Solid State Communications","114","2",,"81","86",,30,10.1016/S0038-1098(00)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893381&doi=10.1016%2fS0038-1098%2800%2900007-7&partnerID=40&md5=c3fa4d7ea29dc482fde9e57934ef8159",Article,Scopus,2-s2.0-0033893381
"Allen, K., Hellman, F.","Specific heat of C60 and K3C60 thin films for T=6-400 K",1999,"Physical Review B - Condensed Matter and Materials Physics","60","16",,"11765","11772",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243665195&partnerID=40&md5=37db8edcd565184aef1b2363aded447e",Article,Scopus,2-s2.0-4243665195
"Shapiro, A.L., Vajk, O., Hellman, F., Ring, K.M., Kavanagh, K.L.","Suppression of growth-induced perpendicular magnetic anisotropy in Co-Pt alloys by trace amounts of Si",1999,"Applied Physics Letters","75","26",,"4177","4179",,1,10.1063/1.125574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345673048&doi=10.1063%2f1.125574&partnerID=40&md5=a6a3485589ad53fba6b206a222645adb",Article,Scopus,2-s2.0-0345673048
"Xiong, P., Zink, B.L., Applebaum, S.I., Hellman, F., Dynes, R.C.","Low-temperature magnetoresistance in insulating a-GA<inf>x</inf>Si<inf>1-x</inf> alloys",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"R3929","R3933",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172724&partnerID=40&md5=305a493928cba611155145a372a1ab99",Article,Scopus,2-s2.0-0001172724
"Shapiro, A.L., Rooney, P.W., Tran, M.Q., Hellman, F., Ring, K.M., Kavanagh, K.L., Rellinghaus, B., Weller, D.","Growth-induced magnetic anisotropy and clustering in vapor-deposited Co-Pt alloy films",1999,"Physical Review B - Condensed Matter and Materials Physics","60","18",,"12826","12836",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103390&partnerID=40&md5=557fe92097dc0699bafe5347abb9b52c",Article,Scopus,2-s2.0-0001103390
"Hellman, F., Shapiro, A.L., Abarra, E.N., Robinson, R.A., Hjelm, R.P., Seeger, P.A., Rhyne, J.J., Suzuki, J.I.","Long ferromagnetic correlation length in amorphous TbFe2",1999,"Physical Review B - Condensed Matter and Materials Physics","59","17",,"11408","11417",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604160&partnerID=40&md5=cbf76403f34f1f3d209b44bc0fd0d8db",Article,Scopus,2-s2.0-0000604160
"Allen, K., Hellman, F.","Specific heat of endohedral and higher fullerene thin films",1999,"Journal of Chemical Physics","111","12",,"5291","5294",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621174&partnerID=40&md5=79be28c2450a1798bb9294d4f310f9c3",Article,Scopus,2-s2.0-0032621174
"Zink, B.L., Janod, E., Allen, K., Hellman, F.","Large magnetic entropy in giant magnetoresistive amorphous gadolinium silicon",1999,"Physical Review Letters","83","11",,"2266","2269",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614083&partnerID=40&md5=414ae48206a88afa7ab8bc20c379fd3e",Article,Scopus,2-s2.0-0032614083
"Hellman, F., Messer, M., Abarra, E.N.","Coercivity in amorphous Tb-Fe alloys",1999,"Journal of Applied Physics","86","2",,"1047","1052",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606746&partnerID=40&md5=dc4f7129a68882acf2d2bc533ee57eaa",Article,Scopus,2-s2.0-0032606746
"Shapiro, A.L., Hellman, F., Fitzsimmons, M.R.","Magnetic order of Co0.1Pt0.9 in proximity of CoPt3",1998,"Materials Research Society Symposium - Proceedings","517",,,"311","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302792&partnerID=40&md5=cfeb035e24a0d54f480114f586cfa58f",Conference Paper,Scopus,2-s2.0-0032302792
"Hellman, F., Abarra, E.N., Shapiro, A.L., Van Dover, R.B.","Specific heat of amorphous rare-earth-transition-metal films",1998,"Physical Review B - Condensed Matter and Materials Physics","58","9",,"5672","5683",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006258455&partnerID=40&md5=c92098dc2ae1172f8359bee811204513",Article,Scopus,2-s2.0-0006258455
"Watson, S.K., Allen, K., Denlinger, D.W., Hellman, F.","Destruction of superconductivity in the narrow-band metal K3C60",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"3866","3869",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031191&partnerID=40&md5=f059dfdc929e2dcfd0a16df5df5b2094",Article,Scopus,2-s2.0-0001031191
