Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datla, D., Chen, X., Tsou, T., Raghunandan, S., Hasan, S.M.S., Reed, J.H., Dietrich, C.B., Bose, T., Fette, B., Kim, J.-H.","Wireless distributed computing: A survey of research challenges",2012,"IEEE Communications Magazine","50","1", 6122545,"144","152",,29,10.1109/MCOM.2012.6122545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951725&doi=10.1109%2fMCOM.2012.6122545&partnerID=40&md5=17315095b7ea3f962f1e0baf9780efd2",Conference Paper,Scopus,2-s2.0-84862951725
"Aguayo González, C.R., Reed, J.H.","Power fingerprinting in SDR integrity assessment for security and regulatory compliance",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"307","327",,8,10.1007/s10470-011-9777-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130139&doi=10.1007%2fs10470-011-9777-4&partnerID=40&md5=79f8092f3495623b72ce349d21bdcf01",Article,Scopus,2-s2.0-80755130139
"Datla, D., Volos, H.I., Hasan, S.M., Reed, J.H., Bose, T.","Task allocation and scheduling in wireless distributed computing networks",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"341","353",,8,10.1007/s10470-011-9788-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187999&doi=10.1007%2fs10470-011-9788-1&partnerID=40&md5=d57de3c604ac41a4ad039b69db75316c",Article,Scopus,2-s2.0-80755187999
"Dhillon, H.S., Jeong, J.-O., Datla, D., Benonis, M., Buehrer, R.M., Reed, J.H.","A sub-space method to detect multiple wireless microphone signals in TV band white space",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"297","306",,1,10.1007/s10470-011-9755-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188009&doi=10.1007%2fs10470-011-9755-x&partnerID=40&md5=3282d578ccc8b83bd429bfb3e2a6fb57",Article,Scopus,2-s2.0-80755188009
"Yang, T., Davis, W.A., Stutzman, W.L., Shajedul Hasan, S.M., Nealy, R., Dietrich, C.B., Reed, J.H.","Antenna design strategy and demonstration for software-defined radio (SDR)",2011,"Analog Integrated Circuits and Signal Processing","69","2-3",,"161","171",,1,10.1007/s10470-011-9775-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130145&doi=10.1007%2fs10470-011-9775-6&partnerID=40&md5=997533dc5595597f5cdd5bffb503e0e1",Article,Scopus,2-s2.0-80755130145
"He, A., Amanna, A., Tsou, T., Chen, X., Datla, D., Gaeddert, J., Newman, T.R., Shajedul Hasan, S.M., Volos, H.I., Reed, J.H., Bose, T.","Green communications: A call for power efficient wireless systems",2011,"Journal of Communications","6","4",,"340","351",,25,10.4304/jcm.6.4.340-351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187830&doi=10.4304%2fjcm.6.4.340-351&partnerID=40&md5=f7f9d33b5691c0667a0df2e96057f1b7",Review,Scopus,2-s2.0-79961187830
"Gadhiok, M., Amanna, A., Price, M.J., Reed, J.H.","Metacognition: Enhancing the performance of a cognitive radio",2011,"2011 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2011",,, 5753445,"198","203",,7,10.1109/COGSIMA.2011.5753445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956120245&doi=10.1109%2fCOGSIMA.2011.5753445&partnerID=40&md5=d1c31d391fab30d31bbaace6043692e1",Conference Paper,Scopus,2-s2.0-79956120245
"He, A., Srikanteswara, S., Bae, K.K., Newman, T.R., Reed, J.H., Tranter, W.H., Sajadieh, M., Verhelst, M.","Power consumption minimization for MIMO systems a cognitive radio approach",2011,"IEEE Journal on Selected Areas in Communications","29","2", 5701699,"469","479",,21,10.1109/JSAC.2011.110218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251644907&doi=10.1109%2fJSAC.2011.110218&partnerID=40&md5=30c91d035f718fb11b19cb3a49d42282",Article,Scopus,2-s2.0-79251644907
"Aguayo Gonzalez, C.R., Reed, J.H.","Detecting unauthorized software execution in SDR using power fingerprinting",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680393,"2211","2216",,5,10.1109/MILCOM.2010.5680393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951663245&doi=10.1109%2fMILCOM.2010.5680393&partnerID=40&md5=f3f3268afd91c795c349695ca714b8b0",Conference Paper,Scopus,2-s2.0-79951663245
"Newman, T.R., Clancy, T.C., McHenry, M., Reed, J.H.","Case study: Security analysis of a dynamic spectrum access radio system",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683726,"","",,6,10.1109/GLOCOM.2010.5683726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652585&doi=10.1109%2fGLOCOM.2010.5683726&partnerID=40&md5=c0fc97c625d25294ee2b29a6fa073f6c",Conference Paper,Scopus,2-s2.0-79551652585
"Amanna, A., Price, M.J., Bera, S., Gadhiok, M., Reed, J.H.","Cognitive engine architecture for railway communications",2010,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"61","66",,1,10.1115/RTDF2010-42011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054791427&doi=10.1115%2fRTDF2010-42011&partnerID=40&md5=a9b38af1c0b74dbdf04c63c36bb21eca",Conference Paper,Scopus,2-s2.0-80054791427
"Shatila, H., Khedr, M., Reed, J.H.","Adaptive modulation and coding for WiMAX systems with vague channel state information using cognitive radio",2010,"Proceedings of the 2010 International Symposium on Performance Evaluation of Computer and Telecommunication Systems, SPECTS'2010",,, 5588580,"405","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649268232&partnerID=40&md5=f49fe814bca3fc530c31536cdfd4d4bd",Conference Paper,Scopus,2-s2.0-78649268232
"Amanna, A., Gadhiok, M., Price, M.J., Reed, J.H., Siriwongpairat, W.P., Himsoon, T.K.","Rail-CR: Cognitive radio for enhanced railway communication",2010,"Proceedings of the ASME Joint Rail Conference 2010, JRC2010","1",,,"467","473",,5,10.1115/JRC2010-36201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049253613&doi=10.1115%2fJRC2010-36201&partnerID=40&md5=9852b62adc1cec804fc63a80e56eb11a",Conference Paper,Scopus,2-s2.0-78049253613
"Khedr, M., Shatila, H., Reed, J.H.","Adaptive resource management for a vague environment using cognitive radio",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","5",, 5563827,"581","589",,2,10.1109/ICCSIT.2010.5563827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579065&doi=10.1109%2fICCSIT.2010.5563827&partnerID=40&md5=2eea2d61b7b90bd5c953f3be4031950b",Conference Paper,Scopus,2-s2.0-77958579065
"Sahmel, P.H., Reed, J.H., Spooner, C.M.","Eigenspace approach to specific emitter identification",2010,"Frequenz","64","11-12",,"229","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951838067&partnerID=40&md5=94f3e8d07cbfacf896aed1f13bd34049",Article,Scopus,2-s2.0-79951838067
"Newman, T.R., Hasan, S.M.S., DePoy, D., Bose, T., Reed, J.H.","Designing and deploying a building-wide cognitive radio network testbed",2010,"IEEE Communications Magazine","48","9", 5560594,"106","112",,30,10.1109/MCOM.2010.5560594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956377841&doi=10.1109%2fMCOM.2010.5560594&partnerID=40&md5=0fb3f2be788a1b730fa261e13ef05234",Article,Scopus,2-s2.0-77956377841
"Amanna, A., Gadniok, M., Price, M., Reed, J., Siriwongpairat, W., Himsoon, T.","Railway cognitive radio: Future wireless communication systems for railways",2010,"IEEE Vehicular Technology Magazine","5","3", 5621621,"82","89",,12,10.1109/MVT.2010.938275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259039&doi=10.1109%2fMVT.2010.938275&partnerID=40&md5=3d51800ed0d531158cb15f47b69c0e92",Article,Scopus,2-s2.0-78249259039
"He, A., Srikanteswara, S., Bae, K.K., Reed, J.H., Tranter, W.H.","Energy consumption minimization for mobile and wireless devices - A cognitive approach",2010,"IEEE Transactions on Consumer Electronics","56","3", 5606331,"1814","1821",,13,10.1109/TCE.2010.5606331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274082&doi=10.1109%2fTCE.2010.5606331&partnerID=40&md5=d2901c475f637894ad8e0ba352a77d0a",Article,Scopus,2-s2.0-78149274082
"Palat, R.C., Annamalai, A., Reed, J.H.","Energy efficiency in selective decode and forward cooperative communication",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469797,"","",,2,10.1109/SARNOF.2010.5469797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953907480&doi=10.1109%2fSARNOF.2010.5469797&partnerID=40&md5=998449ba64989b9a8e503d79d7b0aee9",Conference Paper,Scopus,2-s2.0-77953907480
"Raghunandan, S., Sayed, S., Bose, T., Reed, J.","Onboard cognitive radio architecture for space assets communication",2010,"IEEE Aerospace Conference Proceedings",,, 5446952,"","",,,10.1109/AERO.2010.5446952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952864032&doi=10.1109%2fAERO.2010.5446952&partnerID=40&md5=e9e73bddfee063d7dfff830d3222a891",Conference Paper,Scopus,2-s2.0-77952864032
"Cormier, A.R., Dietrich, C.B., Price, J., Reed, J.H.","Dynamic reconfiguration of software defined radios using standard architectures",2010,"Physical Communication","3","2",,"73","80",,2,10.1016/j.phycom.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951205161&doi=10.1016%2fj.phycom.2009.09.002&partnerID=40&md5=7fd9543104f4661c52fca821810b44b7",Article,Scopus,2-s2.0-77951205161
"Zhao, Y., Mao, S., Reed, J.H., Huang, Y.","Utility function selection for streaming videos with a cognitive engine testbed",2010,"Mobile Networks and Applications","15","3",,"446","460",,7,10.1007/s11036-009-0200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425217&doi=10.1007%2fs11036-009-0200-7&partnerID=40&md5=e7619e459d43f9534f9f96c30c16670b",Article,Scopus,2-s2.0-77952425217
"Amanna, A., Reed, J.H.","Survey of cognitive radio architectures",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453869,"292","297",,16,10.1109/SECON.2010.5453869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952736097&doi=10.1109%2fSECON.2010.5453869&partnerID=40&md5=e4795ca766eb99db3a44beec57283552",Conference Paper,Scopus,2-s2.0-77952736097
"Chen, X., Hasan, S.M., Bose, T., Reed, J.H.","Cross-layer resource allocation for wireless distributed computing networks",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434191,"605","608",,6,10.1109/RWS.2010.5434191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363271&doi=10.1109%2fRWS.2010.5434191&partnerID=40&md5=7b2d4cdcf1fda300caf196faffe48a92",Conference Paper,Scopus,2-s2.0-77952363271
"Hasan, S.M.S., Nealy, R., Brisebois, T.J., Newman, T.R., Bose, T., Reed, J.H.","Wideband RF front end design considerations for a flexible white space software defined radio",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434095,"484","487",,1,10.1109/RWS.2010.5434095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952369729&doi=10.1109%2fRWS.2010.5434095&partnerID=40&md5=a1227d6329bcdef96c7940cb92a0fe87",Conference Paper,Scopus,2-s2.0-77952369729
"He, A., Bae, K.K., Newman, T.R., Gaeddert, J., Kim, K., Menon, R., Morales-Tirado, L., Neel, J., Zhao, Y., Reed, J.H., Tranter, W.H.","A survey of artificial intelligence for cognitive radios",2010,"IEEE Transactions on Vehicular Technology","59","4", 5420026,"1578","1592",,126,10.1109/TVT.2010.2043968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952258790&doi=10.1109%2fTVT.2010.2043968&partnerID=40&md5=345981072bc8e24c126dc44b8b6825b9",Article,Scopus,2-s2.0-77952258790
"Hu, D., Mao, S., Hou, Y.T., Reed, J.H.","Scalable video multicast in cognitive radio networks",2010,"IEEE Journal on Selected Areas in Communications","28","3", 5434408,"434","444",,56,10.1109/JSAC.2010.100414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222976&doi=10.1109%2fJSAC.2010.100414&partnerID=40&md5=bf2bbf171c23de2e447c37140abd1d14",Article,Scopus,2-s2.0-84055222976
"Aguayo Gonzalez, C.R., Reed, J.H.","Power fingerprinting in SDR &amp; CR integrity assessment",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379826,"","",,6,10.1109/MILCOM.2009.5379826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472692&doi=10.1109%2fMILCOM.2009.5379826&partnerID=40&md5=f31629fe969b769928b4e07f42ec9c9f",Conference Paper,Scopus,2-s2.0-77951472692
"Neel, J.O., Reed, J.H., MacKenzie, A.B.","Cognitive Radio Performance Analysis",2009,"Cognitive Radio Technology",,,,"483","533",,,10.1016/B978-0-12-374535-4.00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882434270&doi=10.1016%2fB978-0-12-374535-4.00015-1&partnerID=40&md5=281d4a408a4e5d3b7e7ae83f8534f922",Book Chapter,Scopus,2-s2.0-84882434270
"Zhao, Y., Le, B., Reed, J.H.","Network Support: The Radio Environment Map",2009,"Cognitive Radio Technology",,,,"325","366",,14,10.1016/B978-0-12-374535-4.00011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858792415&doi=10.1016%2fB978-0-12-374535-4.00011-4&partnerID=40&md5=f4bf1c975683c24fed71c242c5c9f681",Book Chapter,Scopus,2-s2.0-84858792415
"Datla, D., Chen, X., Newman, T.R., Reed, J.H., Bose, T.","Power efficiency in wireless network distributed computing",2009,"IEEE Vehicular Technology Conference",,, 5379026,"","",,13,10.1109/VETECF.2009.5379026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951439701&doi=10.1109%2fVETECF.2009.5379026&partnerID=40&md5=5829fdf3bdc56af60919fac9ad7833dd",Conference Paper,Scopus,2-s2.0-77951439701
"Chen, X., Newman, T.R., Datla, D., Bose, T., Reed, J.H.","The impact of channel variations on wireless distributed computing networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425441,"","",,7,10.1109/GLOCOM.2009.5425441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570240&doi=10.1109%2fGLOCOM.2009.5425441&partnerID=40&md5=68c75d6ccb68327166bd211c15b4ec12",Conference Paper,Scopus,2-s2.0-77951570240
"He, A., Srikanteswara, S., Bae, K.K., Newman, T.R., Reed, J.H., Tranter, W.H., Sajadieh, M., Verhelst, M.","System power consumption minimization for multichannel communications using cognitive radio",2009,"2009 IEEE International Conference on Microwaves, Communications, Antennas and Electronics Systems, COMCAS 2009",,, 5386063,"","",,17,10.1109/COMCAS.2009.5386063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949872030&doi=10.1109%2fCOMCAS.2009.5386063&partnerID=40&md5=16140bdf9c2b74d811ffa467ddb47297",Conference Paper,Scopus,2-s2.0-77949872030
"Menon, R., Mackenzie, A.B., Buehrer, R.M., Reed, J.H.","Interference avoidance in networks with distributed receivers",2009,"IEEE Transactions on Communications","57","10",,"3078","3091",,13,10.1109/TCOMM.2009.10.070362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449474615&doi=10.1109%2fTCOMM.2009.10.070362&partnerID=40&md5=6e6e67e894bf20b75e203605222341d8",Article,Scopus,2-s2.0-70449474615
"Morales-Tirado, L., Surís-Pietri, J.E., Reed, J.H.","A hybrid cognitive engine for improving coverage in 3G wireless networks",2009,"Proceedings - 2009 IEEE International Conference on Communications Workshops, ICC 2009",,, 5208034,"","",,4,10.1109/ICCW.2009.5208034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347254&doi=10.1109%2fICCW.2009.5208034&partnerID=40&md5=7ee95eb080e76e1101628e42fc2b207f",Conference Paper,Scopus,2-s2.0-70449347254
"Anderson, C.R., Venkatesh, S., Ibrahim, J.E., Buehrer, R.M., Reed, J.H.","Analysis and implementation of a time-interleaved ADC array for a software-defined UWB receiver",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4046","4063",,20,10.1109/TVT.2009.2021268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600126&doi=10.1109%2fTVT.2009.2021268&partnerID=40&md5=fc0c8ec2f48f4edd1ba85c5df4283f19",Article,Scopus,2-s2.0-70350600126
"Aguayo González, C.R., Dietrich, C.B., Sayed, S., Volos, H.I., Gaeddert, J.D., Robert, P.M., Reed, J.H., Kragh, F.E.","Open-source SCA-based core framework and rapid development tools enable software-defined radio education and research",2009,"IEEE Communications Magazine","47","10",,"48","55",,31,10.1109/MCOM.2009.5273808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344311&doi=10.1109%2fMCOM.2009.5273808&partnerID=40&md5=72208729e3e053b4905e8336df995a04",Article,Scopus,2-s2.0-70350344311
"Hu, D., Mao, S., Reed, J.H.","On video multicast in cognitive radio networks",2009,"Proceedings - IEEE INFOCOM",,, 5062147,"2222","2230",,30,10.1109/INFCOM.2009.5062147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349663892&doi=10.1109%2fINFCOM.2009.5062147&partnerID=40&md5=d9a351f314951f666a3bd68c65164b6c",Conference Paper,Scopus,2-s2.0-70349663892
"Shatila, H., Khedr, M., Reed, J.H.","Channel estimation for WiMaX systems using fuzzy logic cognitive radio",2009,"2009 IFIP International Conference on Wireless and Optical Communications Networks, WOCN 2009",,, 5010562,"","",,7,10.1109/WOCN.2009.5010562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297478&doi=10.1109%2fWOCN.2009.5010562&partnerID=40&md5=76f27bc9014fb551bf9b4e3139a37c09",Conference Paper,Scopus,2-s2.0-70349297478
"Zhao, Y., Mao, S., Reed, J.H., Huang, Y.","Experimental study of utility function selection for video over IEEE 802.22 wireless regional area networks",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976200,"","",,2,10.1109/TRIDENTCOM.2009.4976200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092417&doi=10.1109%2fTRIDENTCOM.2009.4976200&partnerID=40&md5=ff3453c496d20ad3366553ac3b1611bc",Conference Paper,Scopus,2-s2.0-69649092417
"Newman, T.R., He, A., Gaeddert, J., Hilburn, B., Bose, T., Reed, J.H.","Virginia tech cognitive radio network testbed and open source cognitive radio framework",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976217,"","",,12,10.1109/TRIDENTCOM.2009.4976217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102201&doi=10.1109%2fTRIDENTCOM.2009.4976217&partnerID=40&md5=99c8a433e02663478da407f0aa8eb7a1",Conference Paper,Scopus,2-s2.0-69649102201
"Aguayo González, C.R., Dietrich, C.B., Reed, J.H.","Understanding the software communications architecture",2009,"IEEE Communications Magazine","47","9", 5277455,"50","57",,26,10.1109/MCOM.2009.5277455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350324202&doi=10.1109%2fMCOM.2009.5277455&partnerID=40&md5=a88dcc5803c4595c0e918584ae8fab30",Article,Scopus,2-s2.0-70350324202
"Chembil Palat, R., Annamalai, A., Reed, J.H.","Accurate bit-error-rate analysis of bandlimited cooperative OSTBC networks under timing synchronization errors",2009,"IEEE Transactions on Vehicular Technology","58","5",,"2191","2200",,13,10.1109/TVT.2008.2010048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649091578&doi=10.1109%2fTVT.2008.2010048&partnerID=40&md5=8ca045722298304357a7687010ae5327",Article,Scopus,2-s2.0-66649091578
"Menon, R., MacKenzie, A.B., Hicks, J., Buehrer, R.M., Reed, J.H.","A game-theoretic framework for interference avoidance",2009,"IEEE Transactions on Communications","57","4",,"1087","1098",,32,10.1109/TCOMM.2009.04.070192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749099269&doi=10.1109%2fTCOMM.2009.04.070192&partnerID=40&md5=c572438bd740f8e6d34972e1bf879f40",Article,Scopus,2-s2.0-65749099269
"Haykin, S., Reed, J.H., Li, G.Y., Shafi, M.","Scanning the issue",2009,"Proceedings of the IEEE","97","5", 4840527,"784","786",,12,10.1109/JPROC.2009.2015701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098371&doi=10.1109%2fJPROC.2009.2015701&partnerID=40&md5=d1436f011a7090236421cbe1428d0728",Article,Scopus,2-s2.0-67349098371
"Haykin, S., Thomson, D.J., Reed, J.H.","Spectrum sensing for cognitive radio",2009,"Proceedings of the IEEE","97","5", 4840525,"849","877",,431,10.1109/JPROC.2009.2015711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349146982&doi=10.1109%2fJPROC.2009.2015711&partnerID=40&md5=8a016cc6427919f8597be9ce1a9eb469",Article,Scopus,2-s2.0-67349146982
"Datla, D., Newman, T., Bose, T., Reed, J.H.","Interference effects of non-ideal dynamic spectrum access on primary and secondary user capacities",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785923,"212","217",,,10.1109/DSP.2009.4785923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649126346&doi=10.1109%2fDSP.2009.4785923&partnerID=40&md5=e1276ab9d48e7abe9589bf2ba7678559",Conference Paper,Scopus,2-s2.0-63649126346
"Chen, X., Bose, T., He, A., Reed, J.H.","A high efficiency outphasing transmitter structure for wireless communications",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785947,"348","352",,,10.1109/DSP.2009.4785947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649159327&doi=10.1109%2fDSP.2009.4785947&partnerID=40&md5=5616f3b6c17dbdcabf5c1f113d14016d",Conference Paper,Scopus,2-s2.0-63649159327
"Zhao, Y., Mao, S., Neel, J.O., Reed, J.H.","Performance evaluation of cognitive radios: Metrics, utility functions, and methodology",2009,"Proceedings of the IEEE","97","4", 4812016,"642","658",,114,10.1109/JPROC.2009.2013017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049085480&doi=10.1109%2fJPROC.2009.2013017&partnerID=40&md5=9c679ca38283f53c141d648ceceed4db",Article,Scopus,2-s2.0-65049085480
"Haykin, S., Reed, J.H., Li, G.Y., Shafi, M.","Scanning the issue",2009,"Proceedings of the IEEE","97","4", 4812018,"608","611",,3,10.1109/JPROC.2009.2012996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084039&doi=10.1109%2fJPROC.2009.2012996&partnerID=40&md5=1185fe6d8a3c8e3dffb32609fcd5d29e",Article,Scopus,2-s2.0-65049084039
"MacKenzie, A.B., Reed, J.H., Athanas, P., Bostian, C.W., Buehrer, R.M., DaSilva, L.A., Ellingson, S.W., Hou, T., Hsiao, M., Park, J.-M., Patterson, C., Raman, S., Da Silva, C.R.C.M.","Cognitive radio and networking research at Virginia Tech",2009,"Proceedings of the IEEE","97","4", 4812028,"660","686",,67,10.1109/JPROC.2009.2013022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084610&doi=10.1109%2fJPROC.2009.2013022&partnerID=40&md5=90e566df2a116b2824b360f3784c30ce",Article,Scopus,2-s2.0-65049084610
"Hur, S.M., Mao, S., Hou, Y.T., Nam, K., Reed, J.H.","Exploiting location information for concurrent transmissions in multihop wireless networks",2009,"IEEE Transactions on Vehicular Technology","58","1",,"314","323",,21,10.1109/TVT.2008.924972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649124123&doi=10.1109%2fTVT.2008.924972&partnerID=40&md5=e515ee733db726eaa8b147d100515326",Article,Scopus,2-s2.0-59649124123
"Kim, K., Spooner, C.M., Akbar, I., Reed, J.H.","Specific emitter identification for cognitive radio with application to IEEE 802.11",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698179,"2099","2103",,8,10.1109/GLOCOM.2008.ECP.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249119918&doi=10.1109%2fGLOCOM.2008.ECP.404&partnerID=40&md5=efc16b0a7799fd9660985247debbc00b",Conference Paper,Scopus,2-s2.0-67249119918
"Kragh, F., Reed, J., Dietrich, C., Miller, D.","Education in software defined radio design engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053867125&partnerID=40&md5=86c005cff0d9d8cf443e3040f7488325",Conference Paper,Scopus,2-s2.0-80053867125
"He, A., Srikanteswara, S., Reed, J.H., Chen, X., Tranter, W.H., Bae, K.K., Sajadieh, M.","Minimizing energy consumption using cognitive radio",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745093,"372","377",,18,10.1109/PCCC.2008.4745093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849106687&doi=10.1109%2fPCCC.2008.4745093&partnerID=40&md5=0ad552ded5c36e4495a501af18ec2ba5",Conference Paper,Scopus,2-s2.0-62849106687
"Menon, R., Buehrer, R.M., Reed, J.H.","On the impact of dynamic spectrum sharing techniques on legacy radio systems",2008,"IEEE Transactions on Wireless Communications","7","11", 4684596,"4198","4207",,78,10.1109/T-WC.2008.070155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149139253&doi=10.1109%2fT-WC.2008.070155&partnerID=40&md5=a9e025db4e014573292015e6b2ede3e3",Article,Scopus,2-s2.0-57149139253
"Seung, M.H., Mao, S., Nam, K., Reed, J.H.","On concurrent transmissions in multi-hop wireless networks with shadowing channels",2008,"IEEE International Conference on Communications",,, 4533539,"2662","2666",,,10.1109/ICC.2008.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088125&doi=10.1109%2fICC.2008.503&partnerID=40&md5=406dd7cf06e19a61072cccd4e6762df7",Conference Paper,Scopus,2-s2.0-51249088125
"Palat, R.C., Annamalai, A., Reed, J.H.","Precise error rate analysis of bandlimited BPSK system with timing errors and cochannel interference under generalized fast fading channels",2008,"IEEE Vehicular Technology Conference",,, 4525831,"1306","1310",,,10.1109/VETECS.2008.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112114&doi=10.1109%2fVETECS.2008.275&partnerID=40&md5=29cdaa8ba06d4411ddb443aa9bded664",Conference Paper,Scopus,2-s2.0-47749112114
"Palat, R.C., Annamalai, A., Reed, J.H.","Log-likelihood-ratio based selective decode and forward cooperative communication",2008,"IEEE Vehicular Technology Conference",,, 4525693,"615","618",,11,10.1109/VETECS.2008.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749089059&doi=10.1109%2fVETECS.2008.137&partnerID=40&md5=adaf83cea9ec4a214c2fd72e418b009b",Conference Paper,Scopus,2-s2.0-47749089059
"Palat, R.C., Annamalai, A., Reed, J.H.","Effficient computation of information outage probability and ergodic capacity of OSTBC system",2008,"IEEE Vehicular Technology Conference",,, 4525893,"1428","1432",,,10.1109/VETECS.2008.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121087&doi=10.1109%2fVETECS.2008.337&partnerID=40&md5=a5fbb3fbdbd850d70d9b5b2676817ba0",Conference Paper,Scopus,2-s2.0-47749121087
