Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chini, M., Zhao, B., Wang, H., Cheng, Y., Hu, S.X., Chang, Z.","Subcycle ac Stark shift of helium excited states probed with isolated attosecond pulses",2012,"Physical Review Letters","109","7", 073601,"","",,58,10.1103/PhysRevLett.109.073601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865213590&doi=10.1103%2fPhysRevLett.109.073601&partnerID=40&md5=92ae63e6e01a004605b4047e55792391",Article,Scopus,2-s2.0-84865213590
"Möller, M., Cheng, Y., Khan, S.D., Zhao, B., Zhao, K., Chini, M., Paulus, G.G., Chang, Z.","Dependence of high-order-harmonic-generation yield on driving-laser ellipticity",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 011401,"","",,33,10.1103/PhysRevA.86.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476019&doi=10.1103%2fPhysRevA.86.011401&partnerID=40&md5=46fdca2e449d47e11af6ed45993185cb",Article,Scopus,2-s2.0-84864476019
"Shen, X., Bian, Q., Chang, Z., Lei, S., Wu, B.","A study on laser-fibre coupling efficiency and ablation rate in femtosecond laser deep microdrilling",2012,"International Journal of Mechatronics and Manufacturing Systems","5","3-4",,"280","293",,,10.1504/IJMMS.2012.048232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864573456&doi=10.1504%2fIJMMS.2012.048232&partnerID=40&md5=91fc040ec027d8ff9d106cecc4be3aba",Article,Scopus,2-s2.0-84864573456
"Kienberger, R., Chang, Z., Chang, H.N.","10th anniversary of attosecond pulses",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","7", 070201,"","",,5,10.1088/0953-4075/45/7/070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858697403&doi=10.1088%2f0953-4075%2f45%2f7%2f070201&partnerID=40&md5=ea7e307bf941100eee33a7b3203fe457",Editorial,Scopus,2-s2.0-84858697403
"Pertot, Y., Chen, S., Khan, S.D., Bom, L.B.E., Ozaki, T., Chang, Z.","Generation of continuum high-order harmonics from carbon plasma using double optical gating",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","7", 074017,"","",,25,10.1088/0953-4075/45/7/074017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863351055&doi=10.1088%2f0953-4075%2f45%2f7%2f074017&partnerID=40&md5=b3d84aa13555742f7146ba692a6d97d5",Article,Scopus,2-s2.0-84863351055
"Zeng, B., Chu, W., Li, G., Yao, J., Ni, J., Zhang, H., Cheng, Y., Xu, Z., Wu, Y., Chang, Z.","Direct generation of intense extreme-ultraviolet supercontinuum with 35-fs, 11-mJ pulses from a femtosecond laser amplifier",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033839,"","",,8,10.1103/PhysRevA.85.033839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859224211&doi=10.1103%2fPhysRevA.85.033839&partnerID=40&md5=e90555c17645582ba060d1fe62659a21",Article,Scopus,2-s2.0-84859224211
"Zhao, K., Zhang, Q., Chini, M., Chang, Z.","Route to one atomic unit of time: Development of a broadband attosecond streak camera",2012,"Springer Proceedings in Physics","125",,,"109","119",,,10.1007/978-3-642-28948-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822075&doi=10.1007%2f978-3-642-28948-4_19&partnerID=40&md5=39f5eb6808745e264371033d0dfac2b8",Conference Paper,Scopus,2-s2.0-84903822075
"Feng, X., Gilbertson, S., Mashiko, H., Khan, S., Wang, H., Chini, M., Wu, Y., Chang, Z.","Single isolated attosecond pulses generation with double optical gating",2011,"Springer Series in Chemical Physics","99",,,"89","111",,,10.1007/978-3-642-15054-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255186131&doi=10.1007%2f978-3-642-15054-8_5&partnerID=40&md5=d063ec9c28e1888d094fb3b3eb023791",Review,Scopus,2-s2.0-84255186131
"Bian, Q., Yu, X., Zhao, B., Chang, Z., Lei, S.","Femtosecond laser patterning of mo thin film on flexible substrate for cigs solar cells",2011,"30th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2011",,,,"869","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655186581&partnerID=40&md5=096c1d8700c61ef209ea0e5c8593fb62",Conference Paper,Scopus,2-s2.0-82655186581
"Chini, M., Gilbertson, S., Khan, S.D., Chang, Z.","Characterizing isolated atomic unit attosecond pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066691&partnerID=40&md5=1df8dd11abc1e96bcaa5d14ce3468a08",Conference Paper,Scopus,2-s2.0-84894066691
"Chini, M., Zhao, B., Chang, Z.","Probing AC stark shift with attosecond transient absorption",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063619&partnerID=40&md5=dddeb0b5171a1dae1cee278d051a5cff",Conference Paper,Scopus,2-s2.0-84894063619
"Chini, M., Gilbertson, S., Khan, S.D., Chang, Z.","Characterizing isolated atomic unit attosecond pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593336&partnerID=40&md5=83c5621324bf1d027d7044a6aa0a8492",Conference Paper,Scopus,2-s2.0-84893593336
"Chini, M., Gilbertson, S., Khan, S.D., Chang, Z.","Characterizing isolated atomic unit attosecond pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586845&partnerID=40&md5=c8bac4bb53424001f4cdbcdce10b160b",Conference Paper,Scopus,2-s2.0-84893586845
"Wu, Y., Khan, S.D., Gilbertson, S., Chini, M., Chang, Z.","Single attosecond pulse generation using GDOG without the need to stabilize carrier-envelope phase",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072318&partnerID=40&md5=0586f8ba1f510d947e0af1130ee5d7b2",Conference Paper,Scopus,2-s2.0-84894072318
"Chini, M., Wang, H., Cheng, Y., Zhao, B., Hu, S.X., Chang, Z.","Probing sub-cycle excitation dynamics with isolated attosecond pulses",2011,"Optics InfoBase Conference Papers",,,,"202","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893623082&partnerID=40&md5=5782f3091fc897a63ec97ae520262674",Conference Paper,Scopus,2-s2.0-84893623082
"Khan, S.D., Cheng, Y., Zhao, K., Chini, M., Zhao, B., Chang, Z.","Ellipticity dependence of high harmonics from 400 nm driving pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593460&partnerID=40&md5=b031e74886691da5cf55be1e74e431cc",Conference Paper,Scopus,2-s2.0-84893593460
"Khan, S.D., Cheng, Y., Zhao, K., Chini, M., Zhao, B., Chang, Z.","Ellipticity dependence of high harmonics from 400 nm driving pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034234&partnerID=40&md5=b4e13398e4470869d43642321c39b3c0",Conference Paper,Scopus,2-s2.0-84894034234
"Zhang, Q., Zhao, K., Chini, M., Gilbertson, S., Khan, S., Chang, Z.","Characterization of isolated 80 as XUV pulses with PROOF",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101164&partnerID=40&md5=c0fb08c2845e2fcb1e1fe5844e2141cd",Conference Paper,Scopus,2-s2.0-84894101164
"Khan, S.D., Cheng, Y., Zhao, K., Chini, M., Zhao, B., Chang, Z.","Ellipticity dependence of high harmonics from 400 nm driving pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893628145&partnerID=40&md5=6e463d055fbf520e4825eced3ff53fdd",Conference Paper,Scopus,2-s2.0-84893628145
"Pertot, Y., Elouga Bom, L.B., Chen, S., Khan, S.D., Chang, Z., Ozaki, T.","Direct comparison of high-order harmonics generated in gas and in carbon plasma",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029805&partnerID=40&md5=386c1f4850db13003cc09e6083c3d691",Conference Paper,Scopus,2-s2.0-84894029805
"Wu, Y., Wang, X., Chini, M., Zhao, K., Zhang, Q., Wang, Y., Khan, S., Cheng, Y., Zhao, B., Chang, Z.","Generation of high flux attosecond pulses with phase-matched double optical gating",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110788,"781","782",,,10.1109/PHO.2011.6110788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944651&doi=10.1109%2fPHO.2011.6110788&partnerID=40&md5=0d0478341e2b1119e7ad30ecbc54eace",Conference Paper,Scopus,2-s2.0-84862944651
"Wang, H., Chini, M., Chen, S., Zhang, C.-H., He, F., Cheng, Y., Wu, Y., Thumm, U., Chang, Z.","Attosecond time-resolved autoionization",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028065&partnerID=40&md5=2c42c538352a35556b3ed3d402a5e370",Conference Paper,Scopus,2-s2.0-84894028065
"Khan, S.D., Cheng, Y., Möller, M., Zhao, K., Zhao, B., Chini, M., Paulus, G.G., Chang, Z.","Ellipticity dependence of 400 nm-driven high harmonic generation",2011,"Applied Physics Letters","99","16", 161106,"","",,19,10.1063/1.3653277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141232&doi=10.1063%2f1.3653277&partnerID=40&md5=6c585b4592e32206e3e0575b0ed21a9c",Article,Scopus,2-s2.0-80155141232
"Mller, M., Sayler, A.M., Rathje, T., Chini, M., Chang, Z., Paulus, G.G.","Precise, real-time, single-shot carrier-envelope phase measurement in the multi-cycle regime",2011,"Applied Physics Letters","99","12", 121108,"","",,10,10.1063/1.3641472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053427507&doi=10.1063%2f1.3641472&partnerID=40&md5=1b0e2b4b1be31090a2fbad38bf3e3d90",Article,Scopus,2-s2.0-80053427507
"Chini, M., Zhao, B., Chang, Z.","Probing AC Stark shift with attosecond transient absorption",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951353,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111658&partnerID=40&md5=186271cdd7060841f1476d1b98a740b3",Conference Paper,Scopus,2-s2.0-80052111658
"Chini, M., Gilbertson, S., Khan, S.D., Chang, Z.","Characterizing isolated atomic unit attosecond pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950918,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115773&partnerID=40&md5=26ae7d2e1ec74c0d93c00213d00b82cf",Conference Paper,Scopus,2-s2.0-80052115773
"Khan, S.D., Cheng, Y., Zhao, K., Chini, M., Zhao, B., Chang, Z.","Ellipticity dependence of high harmonics from 400 nm driving pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951224,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117552&partnerID=40&md5=5aa6468270db3471f4080d86eae23b5c",Conference Paper,Scopus,2-s2.0-80052117552
"Pertot, Y., Bom, L.B.E., Chen, S., Khan, S.D., Chang, Z., Ozaki, T.","Direct comparison of high-order harmonics generated in gas and in carbon plasma",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951433,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130965&partnerID=40&md5=f60b8605a48b5cbbc11c11ffdbcc2301",Conference Paper,Scopus,2-s2.0-80052130965
"Wang, H., Chini, M., Chen, S., Zhang, C.-H., He, F., Cheng, Y., Wu, Y., Thumm, U., Chang, Z.","Attosecond time-resolved autoionization",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951354,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125590&partnerID=40&md5=1944565d78f3213a8ce27a2547d76006",Conference Paper,Scopus,2-s2.0-80052125590
"Ulrich, B., Vredenborg, A., Malakzadeh, A., Schmidt, L.P.H., Havermeier, T., Meckel, M., Cole, K., Smolarski, M., Chang, Z., Jahnke, T., Dörner, R.","Imaging of the structure of the argon and neon dimer, trimer, and tetramer",2011,"Journal of Physical Chemistry A","115","25",,"6936","6941",,25,10.1021/jp1121245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959572468&doi=10.1021%2fjp1121245&partnerID=40&md5=c0b912ac80c531b284194930abfc6d36",Article,Scopus,2-s2.0-79959572468
"Bian, Q., Chen, S., Kim, B.-T., Leventis, N., Lu, H., Chang, Z., Lei, S.","Micromachining of polyurea aerogel using femtosecond laser pulses",2011,"Journal of Non-Crystalline Solids","357","1",,"186","193",,6,10.1016/j.jnoncrysol.2010.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649735765&doi=10.1016%2fj.jnoncrysol.2010.09.037&partnerID=40&md5=f0bfd40394994463206091a4bb91e053",Article,Scopus,2-s2.0-78649735765
"Bian, Q., Shen, X., Chen, S., Chang, Z., Lei, S.","Femtosecond laser ablation of indium tin oxide (ITO) glass for fabrication of thin film solar cells",2010,"29th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2010 - Congress Proceedings","103",,,"1190","1198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412956&partnerID=40&md5=061044a20166f11dc98cb397c8519bd0",Conference Paper,Scopus,2-s2.0-78650412956
"Gilbertson, S., Chini, M., Feng, X., Khan, S., Wu, Y., Chang, Z.","Monitoring and controlling the electron dynamics in helium with isolated attosecond pulses",2010,"Physical Review Letters","105","26", 263003,"","",,60,10.1103/PhysRevLett.105.263003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600388&doi=10.1103%2fPhysRevLett.105.263003&partnerID=40&md5=ae759f31801baa744edcc048b4748f7c",Article,Scopus,2-s2.0-78650600388
"Chang, Z.","XUV time-domain spectroscopy using isolated attosecond pulses from double optical gating",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678103&partnerID=40&md5=f62518f4b2d01f502199f926aa31afe0",Conference Paper,Scopus,2-s2.0-84897678103
"Khan, S.D., Chini, M., Gilbertson, S., Chang, Z.","Characterization of isolated attosecond pulses with ultrabroad bandwidth",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897805201&partnerID=40&md5=2d0959181dc2400021ce834932ecee5d",Conference Paper,Scopus,2-s2.0-84897805201
"Gilbertson, S., Chini, M., Khan, S., Wu, Y., Feng, X., Chang, Z.","Control of Electron Dynamics of Doubly Excited States from Isolated Attosecond Pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054351&partnerID=40&md5=e74f0d60a6fc3b05973408447cfd4cdc",Conference Paper,Scopus,2-s2.0-84894054351
"Lei, S., Grojo, D., Barillot, T., Gertsvolf, M., Chang, Z., Rayner, D.M., Corkum, P.B.","From carrier dynamics inside fused silica to control of multiphoton-avalanche ionization for laser machining",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057685&partnerID=40&md5=2bfea2b2813f339df8a474c28b8b35ee",Conference Paper,Scopus,2-s2.0-84894057685
"Wu, Y., Gilbertson, S., Khan, S., Chini, M., Zhao, K., Feng, X., Chang, Z.","Isolated attosecond pulses generated directly from a femtosecond chirped pulse amplifier",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689005&partnerID=40&md5=663e992381db4642048d65b04731ad1b",Conference Paper,Scopus,2-s2.0-84897689005
"Gilbertson, S., Chini, M., Khan, S., Wu, Y., Feng, X., Chang, Z.","Control of electron dynamics of doubly excited states from isolated attosecond pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704586&partnerID=40&md5=11456a3af03d3caa681b086251b8e1e6",Conference Paper,Scopus,2-s2.0-84897704586
"Zhao, K., Zhang, Q., Gilbertson, S., Chini, M., Khan, S., Chang, Z.","Magnetic-bottle electron spectrometer for measuring isolated 25 as pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760366&partnerID=40&md5=0b4e74c4c0750694f55c83e69a9b6f75",Conference Paper,Scopus,2-s2.0-84896760366
"Chen, S., Chini, M., Wang, H., Yun, C., Mashiko, H., Wu, Y., Chang, Z.","Stabilizing the carrier-envelope phase of a 30 fs, 1 kHz, 6 mJ Ti: Sapphire regenerative amplifier",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104589&partnerID=40&md5=6d410961177153c5b56fa3de94fbf38c",Conference Paper,Scopus,2-s2.0-84894104589
"Wu, Y., Gilbertson, S., Khan, S., Chini, M., Zhao, K., Feng, X., Chang, Z.","Isolated Attosecond Pulses Generated Directly from a Femtosecond Chirped Pulse Amplifier",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056431&partnerID=40&md5=46f7956ae2d922d48fd9041b50a73469",Conference Paper,Scopus,2-s2.0-84894056431
"Gilbertson, S., Chini, M., Khan, S., Wu, Y., Feng, X., Chang, Z.","Control of electron dynamics of doubly excited states from isolated attosecond pulses",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500614,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574251&partnerID=40&md5=b011bb61afe8f25748d3084cc6083a9a",Conference Paper,Scopus,2-s2.0-77957574251
"Lei, S., Grojo, D., Barillot, T., Gertsvolf, M., Chang, Z., Rayner, D.M., Corkurn, P.B.","From carrier dynamics inside fused silica to control of multiphoton-avalanche ionization for laser machining",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501040,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957569810&partnerID=40&md5=c9f277426b31ec76093158340dffc165",Conference Paper,Scopus,2-s2.0-77957569810
"Chen, S., Chini, M., Wang, H., Yun, C., Mashiko, H., Wu, Y., Chang, Z.","Stabilizing the carrier-envelope phase of a 30 fs, 1 kHz, 6 mJ Ti: Sapphire regenerative amplifier",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499966,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589746&partnerID=40&md5=c6e13367d497699eb05a2dfa40621a84",Conference Paper,Scopus,2-s2.0-77957589746
"Wu, Y., Gilbertson, S., Khan, S., Chini, M., Zhao, K., Feng, X., Chang, Z.","Isolated attosecond pulses generated directly from a femtosecond chirped pulse amplifier",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500604,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606598&partnerID=40&md5=3cfb59c1eb68682c595c10dd67c04830",Conference Paper,Scopus,2-s2.0-77957606598
"Wang, H., Chini, M., Chen, S., Zhang, C.-H., He, F., Cheng, Y., Wu, Y., Thumm, U., Chang, Z.","Attosecond time-resolved autoionization of argon",2010,"Physical Review Letters","105","14", 143002,"","",,179,10.1103/PhysRevLett.105.143002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957363127&doi=10.1103%2fPhysRevLett.105.143002&partnerID=40&md5=101188179a345e77c36eeffc66f897eb",Article,Scopus,2-s2.0-77957363127
"Gilbertson, S., Khan, S.D., Wu, Y., Chini, M., Chang, Z.","Isolated attosecond pulse generation without the need to stabilize the carrier-envelope phase of driving lasers",2010,"Physical Review Letters","105","9", 093902,"","",,56,10.1103/PhysRevLett.105.093902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935217&doi=10.1103%2fPhysRevLett.105.093902&partnerID=40&md5=ca3b6b9d10f8db650a16719cad6aa3a2",Article,Scopus,2-s2.0-77955935217
"Ulrich, B., Vredenborg, A., Malakzadeh, A., Meckel, M., Cole, K., Smolarski, M., Chang, Z., Jahnke, T., Dörner, R.","Double-ionization mechanisms of the argon dimer in intense laser fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013412,"","",,30,10.1103/PhysRevA.82.013412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901664&doi=10.1103%2fPhysRevA.82.013412&partnerID=40&md5=c489af1ea25bf31674a1c585c1739162",Article,Scopus,2-s2.0-77954901664
"Zhang, Q., Zhao, K., Chang, Z.","Determining time resolution of microchannel plate detectors for electron time-of-flight spectrometers",2010,"Review of Scientific Instruments","81","7", 073112,"","",,5,10.1063/1.3463690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957104801&doi=10.1063%2f1.3463690&partnerID=40&md5=3b249b6e765459c4ec2c516012697875",Article,Scopus,2-s2.0-77957104801
"Chini, M., Gilbertson, S., Khan, S.D., Chang, Z.","Characterizing ultrabroadband attosecond lasers",2010,"Optics Express","18","12",,"13006","13016",,68,10.1364/OE.18.013006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570661&doi=10.1364%2fOE.18.013006&partnerID=40&md5=c8d74564a906996457cd4003d7437556",Article,Scopus,2-s2.0-77953570661
"Gilbertson, S., Wu, Y., Khan, S.D., Chini, M., Zhao, K., Feng, X., Chang, Z.","Isolated attosecond pulse generation using multicycle pulses directly from a laser amplifier",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 043810,"","",,39,10.1103/PhysRevA.81.043810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950959521&doi=10.1103%2fPhysRevA.81.043810&partnerID=40&md5=6c1a2de7a4ab05abce4832e38a3d6403",Article,Scopus,2-s2.0-77950959521
"Wang, H., Chini, M., Wu, Y., Moon, E., Mashiko, H., Chang, Z.","Carrier-envelope phase stabilization of 5-fs, 0.5-mJ pulses from adaptive phase modulator",2010,"Applied Physics B: Lasers and Optics","98","2-3",,"291","294",,5,10.1007/s00340-009-3639-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849136827&doi=10.1007%2fs00340-009-3639-0&partnerID=40&md5=8c301e639dc479620a0ab1296ea924d0",Article,Scopus,2-s2.0-73849136827
"Feng, X., Gilbertson, S., Khan, S.D., Chini, M., Wu, Y., Carnes, K., Chang, Z.","Calibration of electron spectrometer resolution in attosecond streak camera",2010,"Optics Express","18","2",,"1316","1322",,4,10.1364/OE.18.001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103809&doi=10.1364%2fOE.18.001316&partnerID=40&md5=e5dab432ab792cbb9ec1d65f74cae093",Article,Scopus,2-s2.0-75249103809
"Chang, Z., Corkum, P.","Attosecond photon sources: The first decade and beyond [Invited]",2010,"Journal of the Optical Society of America B: Optical Physics","27","11",,"B9","B17",,93,10.1364/JOSAB.27.0000B9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149362877&doi=10.1364%2fJOSAB.27.0000B9&partnerID=40&md5=4b025fa55c0007e59e4d0ccfbfafc7a7",Article,Scopus,2-s2.0-78149362877
"Moon, E., Wang, H., Gilbertson, S., Mashiko, H., Chini, M., Chang, Z.","Advances in carrier-envelope phase stabilization of grating-based chirped-pulse amplifiers",2010,"Laser and Photonics Reviews","4","1",,"160","177",,7,10.1002/lpor.200810060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349113541&doi=10.1002%2flpor.200810060&partnerID=40&md5=e5be6706705dca5aa21fa239a52ac3d5",Article,Scopus,2-s2.0-73349113541
"Yun, C., Chen, S., Wang, H., Chini, M., Chang, Z.","Temperature feedback control for long-term carrier-envelope phase locking",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292096,"","",,1,10.1109/CLEOPR.2009.5292096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249159698&doi=10.1109%2fCLEOPR.2009.5292096&partnerID=40&md5=5c06dc3798c0d6e5c848e70f6d048aef",Conference Paper,Scopus,2-s2.0-71249159698
"Bian, Q., Chen, S., Chang, Z., Lei, S.","Femtosecond laser pulse ablation of polyurea areogel",2009,"ICALEO 2009 - 28th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings","102",,,"924","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953908197&partnerID=40&md5=60e55a68433f747d8d0d646a45c91a4e",Conference Paper,Scopus,2-s2.0-77953908197
"Mashiko, H., Gilbertson, S., Moon, E., Chang, Z.","XUV supercontinua supporting pulse durations of sub-one atomic unit of time",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036938&partnerID=40&md5=1923b7c78376d36e5f3f54288b61c81f",Conference Paper,Scopus,2-s2.0-84894036938
"Khan, S.D., Wang, H., Feng, X., Chini, M., Chang, Z.","Practical issues of retrieving isolated attosecond pulse from CRAB",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049165&partnerID=40&md5=2918cf304c47b29d2a3d985e4a46ae3a",Conference Paper,Scopus,2-s2.0-84894049165
"Chini, M., Wang, H., Moon, E., Mashiko, H., Chang, Z.","Coupling between energy and carrier-envelope phase in hollow-core fiber based f-to-2f interferometers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894062377&partnerID=40&md5=0bfdf3b0a4fb421056eee9bfb1b83b9e",Conference Paper,Scopus,2-s2.0-84894062377
"Yun, C., Chen, S., Wang, H., Chini, M., Chang, Z.","Temperature feedback control for long-term carrier-envelope phase locking",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048273&partnerID=40&md5=f48fad1b556e2af025e7cfe907dedc08",Conference Paper,Scopus,2-s2.0-84894048273
"Gilbertson, S., Feng, X., Mashiko, H., Wang, H., Khan, S., Chini, M., Chang, Z.","Characterization of isolated attosecond pulses from multi-cycle lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101364&partnerID=40&md5=8f85a2aab7873026be2e4f6803cc9d96",Conference Paper,Scopus,2-s2.0-84894101364
"Wang, H., Wu, Y., Mashiko, H., Li, C., Gilbertson, S., Chang, Z.","Generation of 5.1 fs, 0.5 mJ pulses with an adaptive phase modulator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105658&partnerID=40&md5=0e983afdfc18ffc54bfe0499a5285c50",Conference Paper,Scopus,2-s2.0-84894105658
"Gilbertson, S., Feng, X., Khan, S., Chini, M., Wang, H., Chang, Z.","Probing laser disturbed doubly excited states with isolated attosecond pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027303&partnerID=40&md5=7d0f83f101e2323f6a15d42f351b17b7",Conference Paper,Scopus,2-s2.0-84894027303
