Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vital-Lopez, F.G., Varshney, A., Maranas, C.D., Armaou, A.","Implication of dynamics in signal transduction and targeted disruption analyses of signaling networks",2008,"Computers and Chemical Engineering","32","9",,"2065","2071",,1,10.1016/j.compchemeng.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100160&doi=10.1016%2fj.compchemeng.2007.10.022&partnerID=40&md5=5132205c7bf374bb94b54bba0828b7f0",Article,Scopus,2-s2.0-45949100160
"Khalili, S., Armaou, A.","An extracellular stochastic model of early HIV infection and the formulation of optimal treatment policy",2008,"Chemical Engineering Science","63","17",,"4361","4372",,11,10.1016/j.ces.2008.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129265&doi=10.1016%2fj.ces.2008.05.033&partnerID=40&md5=149c14ac489b0ee0d9c734d01e58c5c6",Article,Scopus,2-s2.0-54249129265
"Khalili, S., Armaou, A.","Sensitivity analysis of HIV infection response to treatment via stochastic modeling",2008,"Chemical Engineering Science","63","5",,"1330","1341",,12,10.1016/j.ces.2007.07.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149104583&doi=10.1016%2fj.ces.2007.07.072&partnerID=40&md5=74851a765d3adf7773a06081279268e7",Article,Scopus,2-s2.0-38149104583
"Varshney, A., Armaou, A.","Low-order ODE approximations and receding horizon control of surface roughness during thin-film growth",2008,"Chemical Engineering Science","63","5",,"1246","1260",,7,10.1016/j.ces.2007.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149065199&doi=10.1016%2fj.ces.2007.07.058&partnerID=40&md5=de8832c38a63bb394cf320bc336247b1",Article,Scopus,2-s2.0-38149065199
"Pitchaiah, S., Armaou, A.","Nonlinear system-identification using subspace algorithms for the control of multiscale process",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086400&partnerID=40&md5=6ec691aaccb9693bc3ca65c50f989740",Conference Paper,Scopus,2-s2.0-58049086400
"Varshney, A., Armaou, A.","Dynamic optimization of multiscale PDE/kMC process systems using nonlinear order reduction and tabulation techniques",2007,"Proceedings of the American Control Conference",,, 4282728,"953","959",,,10.1109/ACC.2007.4282728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449108044&doi=10.1109%2fACC.2007.4282728&partnerID=40&md5=d8e04bad5378382e5c4af5744201e804",Conference Paper,Scopus,2-s2.0-46449108044
"Khalili, S., Armaou, A.","Scheduling of optimal medication strategies for early HIV infection",2007,"Proceedings of the American Control Conference",,, 4282889,"4112","4117",,,10.1109/ACC.2007.4282889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449107994&doi=10.1109%2fACC.2007.4282889&partnerID=40&md5=0eb86cea6f320b6b699a233eef1980ff",Conference Paper,Scopus,2-s2.0-46449107994
"Demetriou, M.A., Armaou, A.","Robust detection and accommodation of incipient component faults in nonlinear distributed processes",2007,"Proceedings of the American Control Conference",,, 4282249,"2054","2059",,3,10.1109/ACC.2007.4282249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114958&doi=10.1109%2fACC.2007.4282249&partnerID=40&md5=ffef448ebf0129edaccb9c78ae0e3a99",Conference Paper,Scopus,2-s2.0-46449114958
"Varshney, A., Armaou, A.","Identification of macroscopic variables for low-order modeling of thin-film growth",2006,"Industrial and Engineering Chemistry Research","45","25",,"8290","8298",,18,10.1021/ie051035g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846101575&doi=10.1021%2fie051035g&partnerID=40&md5=19701d9e6a7203759060f7d6bda9b8f8",Article,Scopus,2-s2.0-33846101575
"Varshney, A., Armaou, A.","Identification of macroscopic process observables for thin-film growth",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177740,"2140","2146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649121876&partnerID=40&md5=a54c2619d80f8fbd0d1f1b9315fd4e2e",Conference Paper,Scopus,2-s2.0-39649121876
"Varshney, A., Armaou, A.","An Efficient optimization approach for computationally expensive timesteppers using tabulation",2006,"Model Reduction and Coarse-Graining Approaches for Multiscale Phenomena",,,,"515","533",,1,10.1007/3-540-35888-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876784632&doi=10.1007%2f3-540-35888-9_23&partnerID=40&md5=3d58fa47e1a6a57698c7ced00fe9c307",Book Chapter,Scopus,2-s2.0-84876784632
"Armaou, A., Demetriou, M.A.","Spatial controllability and multiple actuator placement for dissipative partial differential equation systems",2006,"Proceedings of the American Control Conference","2006",, 1656426,"1473","1480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223488&partnerID=40&md5=6d4f3a1d481120a5378a2c4dda34ec4e",Conference Paper,Scopus,2-s2.0-34047223488
"Armaou, A., Demetriou, M.A.","Using spatial H<inf>2</inf> norm for sensor placement in parabolic partial differential equations",2006,"Proceedings of the American Control Conference","2006",, 1656425,"1467","1472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231028&partnerID=40&md5=59625b700888d1cd4dc82215d0279754",Conference Paper,Scopus,2-s2.0-34047231028
"Khalili, S., Armaou, A.","Sensitivity analysis of HIV infection response to treatment",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177828,"2069","2075",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114605&partnerID=40&md5=c87fd5d0867f69bd46bf480068899c46",Conference Paper,Scopus,2-s2.0-39649114605
"Varshney, A., Armaou, A.","Dynamic optimization of stochastic systems using in situ adaptive tabulation",2006,"Proceedings of the American Control Conference","2006",, 1657193,"3098","3104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192382&partnerID=40&md5=2b620861b88bb21a19bf267760a16654",Conference Paper,Scopus,2-s2.0-34047192382
"Vital-Lopez, F.G., Maranas, C.D., Armaou, A.","Bifurcation analysis of the metabolism of E. coli at optimal enzyme levels",2006,"Proceedings of the American Control Conference","2006",, 1657250,"3439","3444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047228840&partnerID=40&md5=350d951b693476af55bfd2c681d1db63",Conference Paper,Scopus,2-s2.0-34047228840
"Armaou, A., Demetriou, M.A.","Optimal actuator/sensor placement for linear parabolic PDEs using spatial H<inf>2</inf> norm",2006,"Chemical Engineering Science","61","22",,"7351","7367",,47,10.1016/j.ces.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478035&doi=10.1016%2fj.ces.2006.07.027&partnerID=40&md5=43940ceada7bf03a5579095312399249",Article,Scopus,2-s2.0-33750478035
"Vital-Lopez, F.G., Armaou, A., Nikolaev, E.V., Maranas, C.D.","A computational procedure for optimal engineering interventions using kinetic models of metabolism",2006,"Biotechnology Progress","22","6",,"1507","1517",,28,10.1021/bp060156o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845475855&doi=10.1021%2fbp060156o&partnerID=40&md5=e86c838a3ee2aec874e92b92c1546cf0",Article,Scopus,2-s2.0-33845475855
"Christofides, P.D., Armaou, A.","Control and optimization of multiscale process systems",2006,"Computers and Chemical Engineering","30","10-12",,"1670","1686",,21,10.1016/j.compchemeng.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884777&doi=10.1016%2fj.compchemeng.2006.05.025&partnerID=40&md5=6a5521c1387efb4fa7c6fbfc2556db1a",Article,Scopus,2-s2.0-33747884777
"Varshney, A., Armaou, A.","Optimal operation of GaN thin film epitaxy employing control vector parametrization",2006,"AIChE Journal","52","4",,"1378","1391",,19,10.1002/aic.10691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685458&doi=10.1002%2faic.10691&partnerID=40&md5=ed9dd3b3ee45961108e3842b8ed6d82d",Article,Scopus,2-s2.0-33645685458
"Bindal, A., Ierapetritou, M.G., Balakrishnan, S., Armaou, A., Makeev, A.G., Kevrekidis, I.G.","Equation-free, coarse-grained computational optimization using timesteppers",2006,"Chemical Engineering Science","61","2",,"779","793",,11,10.1016/j.ces.2005.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474905&doi=10.1016%2fj.ces.2005.06.034&partnerID=40&md5=5ab910c72bfa8a481daf725c1c49fdc4",Review,Scopus,2-s2.0-27144474905
"Varshney, A., Armaou, A.","Multiscale optimization using hybrid PDE/kMC process systems with application to thin film growth",2005,"Chemical Engineering Science","60","23",,"6780","6794",,50,10.1016/j.ces.2005.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471786&doi=10.1016%2fj.ces.2005.05.055&partnerID=40&md5=f52a7bf9356b364332aa8cd6834dfed4",Article,Scopus,2-s2.0-27144471786
"Varshney, A., Armaou, A.","Development of approximate growth models to control thin-film deposition using stochastic differential equations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11426","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633895&partnerID=40&md5=578209ab4c6c0b2ca702b420f7eceace",Conference Paper,Scopus,2-s2.0-33645633895
"Varshney, A., Armaou, A.","Dynamic optimization of stochastic systems using in situ adaptive tabulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11626","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644274&partnerID=40&md5=de4c92fd7ad2e1fc205febd7ec490a20",Conference Paper,Scopus,2-s2.0-33645644274
"Varshney, A., Armaou, A.","Optimal operation of thin film growth with multiscale process objectives",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"315","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960726082&partnerID=40&md5=72c308273681fa033a0f8175d92911ed",Conference Paper,Scopus,2-s2.0-79960726082
"Khalili, S., Armaou, A.","Optimal medication strategies for the early stages of HIV infection",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8352","8353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644891&partnerID=40&md5=67d29fae5141854a502224c9c527398c",Conference Paper,Scopus,2-s2.0-33645644891
"Armaou, A., Demetriou, M.","Optimal actuator placement for transport-reaction process systems employing spatial controllability",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6745","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650632&partnerID=40&md5=6d1ea065c8347cb80492862e7bc611d7",Conference Paper,Scopus,2-s2.0-33645650632
"Nikolaev, E., Pharkya, P., Armaou, A., Maranas, C.D.","A general hybrid optimization framework for the optimal modulation of enzyme levels using large-scale kinetic models of bacterial metabolism",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8253","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637421&partnerID=40&md5=82e52f6bfe3e00052f6a5675a04e3812",Conference Paper,Scopus,2-s2.0-33645637421
"Vital-Lopez, F.G., Maranas, C.D., Armaou, A.","Sensitivity and bifurcation analysis of the metabolism of escherichia coli at optimal enzyme levels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7203","7204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633549&partnerID=40&md5=76928a63b0511df880ffdbb03a2725e2",Conference Paper,Scopus,2-s2.0-33645633549
"Nikolaev, E.V., Pharkya, P., Maranas, C.D., Armaou, A.","Optimal selection of enzyme levels using large-scale kinetic models",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"25","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960717782&partnerID=40&md5=494665017a6dddb0fec1bb6cc8f3cf4f",Conference Paper,Scopus,2-s2.0-79960717782
"Armaou, A., Kevrekidis, I.G.","Equation-free optimal switching policies for bistable reacting systems",2005,"International Journal of Robust and Nonlinear Control","15","15",,"713","726",,11,10.1002/rnc.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435456&doi=10.1002%2frnc.1019&partnerID=40&md5=e44bd9447aeae05c03ea168926c0d089",Article,Scopus,2-s2.0-27444435456
"Armaou, A.","Microscopic simulations and nonlinear control of dissipative distributed processes",2005,"Proceedings of the American Control Conference","7",, FrC01.5,"4575","4582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944518357&partnerID=40&md5=cb79e0a1630393a96f2a00294349a582",Conference Paper,Scopus,2-s2.0-23944518357
"Demetriou, M.A., Armaou, A.","Optimal actuator placement and model reduction for a class of parabolic partial differential equations using spatial script H sign <inf>2</inf> norm",2005,"Proceedings of the American Control Conference","7",, FrC01.4,"4569","4574",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449021&partnerID=40&md5=d4f08926f9ba03081e99fd493ace9369",Conference Paper,Scopus,2-s2.0-23944449021
"Varshney, A., Armaou, A.","Optimization of thin film growth using multiscale process systems",2005,"Proceedings of the American Control Conference","4",, ThB08.5,"2559","2565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453995&partnerID=40&md5=4aa7eec3dfd519a74860e5c27ed6e346",Conference Paper,Scopus,2-s2.0-23944453995
"Armaou, A.","Output feedback control of dissipative distributed processes via microscopic simulations",2005,"Computers and Chemical Engineering","29","4",,"771","782",,13,10.1016/j.compchemeng.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944388626&doi=10.1016%2fj.compchemeng.2004.09.008&partnerID=40&md5=6dd2b4abee9398608154121c279a8fec",Article,Scopus,2-s2.0-15944388626
"Christofides, P.D., Armaou, A.","Control of multiscale and distributed process systems",2005,"Computers and Chemical Engineering","29","4",,"687","688",,10,10.1016/j.compchemeng.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397650&doi=10.1016%2fj.compchemeng.2004.09.003&partnerID=40&md5=b62acef89a2ae3915faf4492cc41973e",Editorial,Scopus,2-s2.0-15944397650
"Armaou, A., Kevrekidis, I.G., Theodoropoulos, C.","Equation-free gaptooth-based controller design for distributed complex/multiscale processes",2005,"Computers and Chemical Engineering","29","4",,"731","740",,26,10.1016/j.compchemeng.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420251&doi=10.1016%2fj.compchemeng.2004.09.005&partnerID=40&md5=a471313db8d445638297b4e38e51ded7",Review,Scopus,2-s2.0-15944420251
"Armaou, A.","Continuous-time control of distributed processes via microscopic simulations",2004,"Proceedings of the American Control Conference","1",,,"933","939",,2,10.1109/ACC.2004.182369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744278327&doi=10.1109%2fACC.2004.182369&partnerID=40&md5=f73db352dda269d307718a04c9ff9792",Conference Paper,Scopus,2-s2.0-8744278327
"Armaou, A., Varshney, A.","Dynamic optimization of dissipative PDEs using control vector parameterization: Application to GaN thin film epitaxy",2004,"Proceedings of the American Control Conference","1",,,"279","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241221&partnerID=40&md5=b9e78e50e89a164481297860d1b5e9d5",Conference Paper,Scopus,2-s2.0-8744241221
"Armaou, A., Kevrekidis, I.G., Theodoropoulos, C.","The gaptooth scheme, patch dynamics and equation-free controller design for distributed complex/ multiscale processes",2004,"Proceedings of the American Control Conference","1",,,"926","932",,,10.1109/ACC.2004.182368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314145&doi=10.1109%2fACC.2004.182368&partnerID=40&md5=4100ba081cbca97cc7bed3b5c9252db3",Conference Paper,Scopus,2-s2.0-8744314145
"Armaou, A., Siettos, C.I., Kevrekidis, I.G.","Time-steppers and 'coarse' control of distributed microscopic processes",2004,"International Journal of Robust and Nonlinear Control","14","2",,"89","111",,52,10.1002/rnc.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346685925&doi=10.1002%2frnc.865&partnerID=40&md5=479841d503e94c9d5acf87534e72690a",Article,Scopus,2-s2.0-0346685925
"Armaou, A., Kevrekidis, I.G.","Optimal switching policies using coarse timesteppers",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5508","5513",,2,10.1109/CDC.2003.1272514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319922&doi=10.1109%2fCDC.2003.1272514&partnerID=40&md5=87f0011d88c42a80a5fe50ba8f06375f",Conference Paper,Scopus,2-s2.0-1542319922
"Armaou, A., Siettos, C.I., Kevrekidis, I.G.","Time-steppers and coarse-grained control of microscopic distributed processes",2003,"Proceedings of the American Control Conference","2",,,"1328","1334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231419&partnerID=40&md5=8a106914ea6bb04ec2d8b46bfc75999b",Conference Paper,Scopus,2-s2.0-0142231419
"Armaou, A., Dubljevic, S., Christofides, P.D.","Computation of Empirical Eigenfunctions and Order Reduction for Control of Time-Dependent Parabolic PDEs",2003,"Proceedings of the American Control Conference","3",,,"2089","2096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215871&partnerID=40&md5=1fdac6358773f58328dca37c73e4bd7c",Conference Paper,Scopus,2-s2.0-0142215871
"Siettos, C.I., Armaou, A., Makeev, A.G., Kevrekidis, I.G.","Microscopic/stochastic timesteppers and ""coarse"" control: A KMC example",2003,"AIChE Journal","49","7",,"1922","1926",,82,10.1002/aic.690490727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038824886&doi=10.1002%2faic.690490727&partnerID=40&md5=7576414f8feae4d5278f0dcfe4894477",Article,Scopus,2-s2.0-0038824886
"El-Farra, N.H., Armaou, A., Christofides, P.D.","Analysis and control of parabolic PDE systems with input constraints",2003,"Automatica","39","4",,"715","725",,92,10.1016/S0005-1098(02)00304-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399946&doi=10.1016%2fS0005-1098%2802%2900304-7&partnerID=40&md5=2483bc071dba71f6e864afdf4e7fd499",Article,Scopus,2-s2.0-0037399946
"Armaou, A., Christofides, P.D.","Dynamic optimization of dissipative PDE systems using nonlinear order reduction",2002,"Chemical Engineering Science","57","24",,"5083","5114",,133,10.1016/S0009-2509(02)00419-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899040&doi=10.1016%2fS0009-2509%2802%2900419-0&partnerID=40&md5=36d00b94f951d455ae6e2c55625c0bd3",Article,Scopus,2-s2.0-0036899040
"Armaou, A., Christofides, P.D.","Dynamic optimization of dissipative PDE systems using nonlinear order reduction",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2310","2316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996336&partnerID=40&md5=42f9991c3b1d5f8857da8d9bdd762fd9",Conference Paper,Scopus,2-s2.0-0036996336
"Armaou, A., Christofides, P.D.","Dynamic optimization of dissipative PDE systems using empirical eigenfunctions",2002,"Proceedings of the American Control Conference","2",,,"1040","1048",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055783&partnerID=40&md5=4f51089d2ff994f094fd59f18130e823",Conference Paper,Scopus,2-s2.0-0036055783
"El-Farra, N.H., Armaou, A., Christofides, P.D.","Output feedback control of parabolic PDE systems with input constraints",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"541","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710763&partnerID=40&md5=039d637dce1d1aa10c60615621d77df1",Conference Paper,Scopus,2-s2.0-0035710763
"Armaou, A., Christofides, P.D.","Computation of empirical eigenfunctions and order reduction for nonlinear parabolic PDE systems with time-dependent spatial domains",2001,"Nonlinear Analysis, Theory, Methods and Applications","47","4",,"2869","2874",,10,10.1016/S0362-546X(01)00407-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421924&doi=10.1016%2fS0362-546X%2801%2900407-2&partnerID=40&md5=8ab5b76ff752de5fd2504339da909234",Article,Scopus,2-s2.0-0035421924
"Armaou, A., Baker, J., Christofides, P.D.","Feedback control of plasma etching reactors for improved etching uniformity",2001,"Chemical Engineering Science","56","4",,"1467","1475",,11,10.1016/S0009-2509(00)00372-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911625&doi=10.1016%2fS0009-2509%2800%2900372-9&partnerID=40&md5=a753fd1fead7381067d8381465731dd3",Article,Scopus,2-s2.0-0035911625
"Armaou, A., Christofides, P.D.","Robust control of parabolic PDE systems with time-dependent spatial domains",2001,"Automatica","37","1",,"61","69",,41,10.1016/S0005-1098(00)00123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218223&doi=10.1016%2fS0005-1098%2800%2900123-0&partnerID=40&md5=344941588b1227fcc236870c176310df",Article,Scopus,2-s2.0-0035218223
"Armaou, A., Christofides, P.D.","Bounded output feedback control of the Kuramoto-Sivashinsky equation with input constraints",2001,"Proceedings of the American Control Conference","3",,,"1936","1941",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854817&partnerID=40&md5=8a6fed85c543c003e457847ea7707387",Conference Paper,Scopus,2-s2.0-0034854817
"Armaou, A., Christofides, P.D.","Crystal temperature control in the Czochralski crystal growth process",2001,"AIChE Journal","47","1",,"79","106",,30,10.1002/aic.690470111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135921&doi=10.1002%2faic.690470111&partnerID=40&md5=963a7a25038b384ffc0b818e5acf31a3",Article,Scopus,2-s2.0-0035135921
"El-Farra, Nael H., Armaou, Antonios, Christofides, Panagiotis D.","Constrained nonlinear control of parabolic PDE systems",2000,"Proceedings of the American Control Conference","4",,,"2275","2279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539855&partnerID=40&md5=bd8ae73983566d9c713641bdab72a9e7",Conference Paper,Scopus,2-s2.0-0034539855
"Baker, J., Armaou, A., Christofides, P.D.","Drag reduction in incompressible channel flow using electromagnetic forcing",2000,"Proceedings of the American Control Conference","6",, 877026,"4269","4273",,4,10.1109/ACC.2000.877026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542880&doi=10.1109%2fACC.2000.877026&partnerID=40&md5=9a16a42294cb61b42464dd2663e35c09",Conference Paper,Scopus,2-s2.0-0034542880
"Baker, J., Armaou, A., Christofides, P.D.","Nonlinear control of incompressible fluid flow: Application to Burgers' equation and 2D channel flow",2000,"Journal of Mathematical Analysis and Applications","252","1",,"230","255",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388593&partnerID=40&md5=341a8447e3b8c1d7f6c8ce93d9b6aea8",Article,Scopus,2-s2.0-0034388593
"Armaou, A., Christofides, P.D.","Wave suppression by nonlinear finite-dimensional control",2000,"Chemical Engineering Science","55","14",,"2627","2640",,86,10.1016/S0009-2509(99)00544-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616305&doi=10.1016%2fS0009-2509%2899%2900544-8&partnerID=40&md5=819b08411ad43a054053eeae3be09e91",Article,Scopus,2-s2.0-0034616305
"Christofides, P.D., Armaou, A.","Global stabilization of the Kuramoto-Sivashinsky equation via distributed output feedback control",2000,"Systems and Control Letters","39","4",,"283","294",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411924&partnerID=40&md5=c72078f7ca319637756db2b12fb4fb7f",Article,Scopus,2-s2.0-0000411924
"Armaou, A., Christofides, P.D.","Feedback control of the Kuramoto-Sivashinsky equation",2000,"Physica D: Nonlinear Phenomena","137","1-2",,"49","61",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001841018&partnerID=40&md5=a307f9872ec1c368508db4d33f17c399",Article,Scopus,2-s2.0-0001841018
"Armaou, Antonios, Christofides, Panagiotis D.","Robust output feedback control of parabolic PDE systems with time-dependent spatial domains",1999,"Proceedings of the American Control Conference","3",,,"1727","1733",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285465&partnerID=40&md5=7da5113372656877124e0da82b3f3307",Conference Paper,Scopus,2-s2.0-0033285465
"Armaou, Antonios, Christofides, Panagiotis D.","Wave suppression by nonlinear finite-dimensional control",1999,"Proceedings of the American Control Conference","2",,,"1091","1095",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283355&partnerID=40&md5=e4b3fd786f6a52be3ff5f96753612bc8",Conference Paper,Scopus,2-s2.0-0033283355
"Armaou, A., Christofides, P.D.","Nonlinear Feedback Control of Parabolic Partial Differential Equation Systems with Time-dependent Spatial Domains",1999,"Journal of Mathematical Analysis and Applications","239","1",,"124","157",,30,10.1006/jmaa.1999.6563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042599224&doi=10.1006%2fjmaa.1999.6563&partnerID=40&md5=ecce5a47e053237edb7be9c74a6e45fa",Article,Scopus,2-s2.0-0042599224
"Armaou, A., Christofides, P.D.","Plasma enhanced chemical vapor deposition: Modeling and control",1999,"Chemical Engineering Science","54","15-16",,"3305","3314",,46,10.1016/S0009-2509(98)00458-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167354&doi=10.1016%2fS0009-2509%2898%2900458-8&partnerID=40&md5=c259cc56fcb8ff432b4d1750ea363de6",Article,Scopus,2-s2.0-0033167354
"Armaou, A., Christofides, P.D.","Nonlinear feedback control of parabolic PDE systems with time-dependent spatial domains",1998,"Proceedings of the American Control Conference","4",, 703092,"2539","2543",,,10.1109/ACC.1998.703092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881353981&doi=10.1109%2fACC.1998.703092&partnerID=40&md5=d4a72aa033350be30427052ed45fe753",Conference Paper,Scopus,2-s2.0-84881353981
"Christofides, P.D., Antonios, A.","Nonlinear control of navier-stokes equations",1998,"Proceedings of the American Control Conference","3",, 707028,"1355","1359",,8,10.1109/ACC.1998.707028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881359015&doi=10.1109%2fACC.1998.707028&partnerID=40&md5=203a900bf2a855bad165c78e961b6e8d",Conference Paper,Scopus,2-s2.0-84881359015
