Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pappas, V., Bowen, B.M., Keromytis, A.D.","Evaluation of a spyware detection system using thin client computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6829 LNCS",,,"222","232",,,10.1007/978-3-642-24209-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809445&doi=10.1007%2f978-3-642-24209-0_15&partnerID=40&md5=e6111c8c51bbdbfaa5a452fb0f1e9cc9",Conference Paper,Scopus,2-s2.0-80052809445
"Pappas, V., Keromytis, A.D.","Measuring the deployment hiccups of DNSSEC",2011,"Communications in Computer and Information Science","192 CCIS","PART 3",,"44","53",,,10.1007/978-3-642-22720-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051566065&doi=10.1007%2f978-3-642-22720-2_5&partnerID=40&md5=b4968cdc9269973d7ad8e83b27e42965",Conference Paper,Scopus,2-s2.0-80051566065
"O'Sullivan, P., Anand, K., Kotha, A., Smithson, M., Barua, R., Keromytis, A.D.","Retrofitting security in COTS software with binary rewriting",2011,"IFIP Advances in Information and Communication Technology","354 AICT",,,"154","172",,16,10.1007/978-3-642-21424-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960860887&doi=10.1007%2f978-3-642-21424-0_13&partnerID=40&md5=3438001f9e2a3dc48d963ba153881239",Conference Paper,Scopus,2-s2.0-79960860887
"Alicherry, M., Keromytis, A.D.","Misuse detection in consent-based networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6715 LNCS",,,"38","56",,,10.1007/978-3-642-21554-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298152&doi=10.1007%2f978-3-642-21554-4_3&partnerID=40&md5=89572d01797a780498a69ef647678e1d",Conference Paper,Scopus,2-s2.0-79959298152
"Geneiatakis, D., Keromytis, A.D.","Towards a forensic analysis for multimedia communication services",2011,"Proceedings - 25th IEEE International Conference on Advanced Information Networking and Applications Workshops, WAINA 2011",,, 5763513,"424","429",,3,10.1109/WAINA.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957550005&doi=10.1109%2fWAINA.2011.14&partnerID=40&md5=3ed2b21c8505f4df97cbcc96661267f0",Conference Paper,Scopus,2-s2.0-79957550005
"Pappas, V., Bowen, B.M., Keromytis, A.D.","Crimeware swindling without virtual machines",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6531 LNCS",,,"196","202",,1,10.1007/978-3-642-18178-8-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251556546&doi=10.1007%2f978-3-642-18178-8-17&partnerID=40&md5=310dc025c1653d3a2e1259a2491b702e",Conference Paper,Scopus,2-s2.0-79251556546
"Alicherry, M., Keromytis, A.D.","DIPLOMA: Distributed policy enforcement architecture for MANETs",2010,"Proceedings - 2010 4th International Conference on Network and System Security, NSS 2010",,, 5636076,"89","98",,11,10.1109/NSS.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392147&doi=10.1109%2fNSS.2010.27&partnerID=40&md5=6d6af6f110408aa0e02713170196019d",Conference Paper,Scopus,2-s2.0-78650392147
"Alicherry, M., Keromytis, A.D.","Securing MANET multicast using DIPLOMA",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6434 LNCS",,,"232","250",,5,10.1007/978-3-642-16825-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009257&doi=10.1007%2f978-3-642-16825-3_16&partnerID=40&md5=2598355f7208e26bab8e86f192610c40",Conference Paper,Scopus,2-s2.0-78650009257
"Keromytis, A.D., Shmatikov, V.","Proceedings of the ACM Conference on Computer and Communications Security: CCS 2010 program chair's welcome",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650022515&partnerID=40&md5=35f4b9e7833d94989e1c5f3b526221ff",Editorial,Scopus,2-s2.0-78650022515
"Portokalidis, G., Keromytis, A.D.","Fast and practical instruction-set randomization for commodity systems",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"41","48",,29,10.1145/1920261.1920268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751524890&doi=10.1145%2f1920261.1920268&partnerID=40&md5=9c78ab7bda403305a683286d11c14287",Conference Paper,Scopus,2-s2.0-78751524890
"Keromytis, A.D., Peisert, S.","The new security paradigms workshop",2010,"Proceedings New Security Paradigms Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751478274&partnerID=40&md5=a7d7eab83a5096ed592c6e6600819415",Editorial,Scopus,2-s2.0-78751478274
"Bowen, B.M., Salem, M.B., Keromytis, A.D., Stolfo, S.J.","Monitoring technologies for mitigating insider threats",2010,"Advances in Information Security","49",,,"197","217",,2,10.1007/978-1-4419-7133-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882765811&doi=10.1007%2f978-1-4419-7133-3_9&partnerID=40&md5=6c0c8451fa0caddcea2ddbd6aa0dc963",Article,Scopus,2-s2.0-84882765811
"Kemerlis, V.P., Pappas, V., Portokalidis, G., Keromytis, A.D.","iLeak: A lightweight system for detecting inadvertent information leaks",2010,"Proceedings - European Conference on Computer Network Defense, EC2ND 2010",,, 5663317,"21","28",,6,10.1109/EC2ND.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879119&doi=10.1109%2fEC2ND.2010.13&partnerID=40&md5=a95f9ad7ce5d81779c8849a50329181f",Conference Paper,Scopus,2-s2.0-78650879119
"Cova, M., Leita, C., Thonnard, O., Keromytis, A., Dacier, M.","Gone rogue: An analysis of rogue security software campaigns",2010,"EC2ND 2009 - European Conference on Computer Network Defense",,, 5494349,"1","3",,2,10.1109/EC2ND.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753428&doi=10.1109%2fEC2ND.2009.8&partnerID=40&md5=4dabdaf2656c8755864f430b3cbb1a04",Conference Paper,Scopus,2-s2.0-84869753428
"Cova, M., Leita, C., Thonnard, O., Keromytis, A.D., Dacier, M.","An analysis of rogue AV campaigns",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"442","463",,11,10.1007/978-3-642-15512-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249283520&doi=10.1007%2f978-3-642-15512-3_23&partnerID=40&md5=b91ba4251552ed307fe5005670e467ef",Conference Paper,Scopus,2-s2.0-78249283520
"Bowen, B.M., Prabhu, P., Kemerlis, V.P., Sidiroglou, S., Keromytis, A.D., Stolfo, S.J.","BotSwindler: Tamper resistant injection of believable decoys in VM-based hosts for crimeware detection",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"118","137",,7,10.1007/978-3-642-15512-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262593&doi=10.1007%2f978-3-642-15512-3_7&partnerID=40&md5=30607c20b3e96a9c2581c1bf299ebbcb",Conference Paper,Scopus,2-s2.0-78249262593
"Chakravarty, S., Stavrou, A., Keromytis, A.D.","Traffic analysis against low-latency anonymity networks using available bandwidth estimation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6345 LNCS",,,"249","267",,8,10.1007/978-3-642-15497-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387804&doi=10.1007%2f978-3-642-15497-3_16&partnerID=40&md5=b89c0e7f41d061684180cf82ce8eceaf",Conference Paper,Scopus,2-s2.0-78049387804
"Song, Y., Locasto, M.E., Stavrou, A., Keromytis, A.D., Stolfo, S.J.","On the infeasibility of modeling polymorphic shellcode : Re-thinking the role of learning in intrusion detection systems",2010,"Machine Learning","81","2",,"179","205",,10,10.1007/s10994-009-5143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530989&doi=10.1007%2fs10994-009-5143-5&partnerID=40&md5=3955bddf7a0852230b7a838fc7db65b2",Article,Scopus,2-s2.0-78049530989
"Keromytis, A.D., Peisert, S.","The new security paradigms workshop",2010,"Proceedings New Security Paradigms Workshop",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011629256&partnerID=40&md5=5bb1085e40a671fce6fd241e2234d2f1",Editorial,Scopus,2-s2.0-85011629256
"Bowen, B.M., Kemerlis, V.P., Prabhu, P., Keromytis, A.D., Stolfo, S.J.","Automating the injection of believable decoys to detect snooping",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"81","86",,9,10.1145/1741866.1741880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952367133&doi=10.1145%2f1741866.1741880&partnerID=40&md5=1e916f25434342411ab60a8e5a3caa22",Conference Paper,Scopus,2-s2.0-77952367133
"Keromytis, A.D.","Roots of publication delay",2010,"Communications of the ACM","53","5",,"6","",,,10.1145/1735223.1735226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951851822&doi=10.1145%2f1735223.1735226&partnerID=40&md5=91ad114c9d8712460dba238a699b8032",Letter,Scopus,2-s2.0-77951851822
"Boyd, S.W., Kc, G.S., Locasto, M.E., Keromytis, A.D., Prevelakis, V.","On the general applicability of instruction-set randomization",2010,"IEEE Transactions on Dependable and Secure Computing","7","3", 4653499,"255","270",,19,10.1109/TDSC.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231127&doi=10.1109%2fTDSC.2008.58&partnerID=40&md5=e33ee56830535e9867cc1ac6f17046cd",Article,Scopus,2-s2.0-77956231127
"Keromytis, A.D.","Voice-over-IP scurity: Research and practice",2010,"IEEE Security and Privacy","8","2", 5439534,"76","78",,28,10.1109/MSP.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950660500&doi=10.1109%2fMSP.2010.87&partnerID=40&md5=6bb4009a94a5e47a6ac98add40cc9941",Article,Scopus,2-s2.0-77950660500
"Matwyshyn, A.M., Cui, A., Keromytis, A.D., Stolfo, S.J.","Ethics in security vulnerability research",2010,"IEEE Security and Privacy","8","2", 5439532,"67","72",,8,10.1109/MSP.2010.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950681319&doi=10.1109%2fMSP.2010.67&partnerID=40&md5=0a1a9564cf1267d24bf89f702fce8d0e",Article,Scopus,2-s2.0-77950681319
"Turner, D.M., Prevelakis, V., Keromytis, A.D.","A market-based bandwidth charging framework",2010,"ACM Transactions on Internet Technology","10","1", 1,"","",,2,10.1145/1667067.1667068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849111359&doi=10.1145%2f1667067.1667068&partnerID=40&md5=cf68d8e15793aec856a7dd19ad87e131",Article,Scopus,2-s2.0-76849111359
"Keromytis, A.D.","A survey of voice over IP security research",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5905 LNCS",,,"1","17",,13,10.1007/978-3-642-10772-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549170504&doi=10.1007%2f978-3-642-10772-6_1&partnerID=40&md5=3add700ae90e77b54dbb5e6148bfcae9",Conference Paper,Scopus,2-s2.0-71549170504
"Frias-Martinez, V., Stolfo, S.J., Keromytis, A.D.","BARTER: Behavior profile exchange for behavior-based admission and access control in MANETs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5905 LNCS",,,"193","207",,4,10.1007/978-3-642-10772-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549139429&doi=10.1007%2f978-3-642-10772-6_15&partnerID=40&md5=b730ea55c96ca0d2dc66bce3c0994795",Conference Paper,Scopus,2-s2.0-71549139429
"Jha, S., Keromytis, A.D.","Proceedings of the 16th ACM Conference on Computer and Communications Security: Foreword",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049092095&partnerID=40&md5=3a22f216f4cb79478b0fb6b3037fa38d",Editorial,Scopus,2-s2.0-74049092095
"Keromytis, A., Somayaji, A.","A note from the New Security Paradigms Workshop program committee chairs",2009,"Proceedings New Security Paradigms Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591077&partnerID=40&md5=ad081b8dd1ef3ed35cedad0283a23cc3",Editorial,Scopus,2-s2.0-77950591077
"Kim, H.C., Keromytis, A.","On the deployment of dynamic taint analysis for application communities",2009,"IEICE Transactions on Information and Systems","E92-D","3",,"548","551",,2,10.1587/transinf.E92.D.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950329480&doi=10.1587%2ftransinf.E92.D.548&partnerID=40&md5=a4236165d2bcad0c4b064cdb9be6d3b6",Letter,Scopus,2-s2.0-77950329480
"Probst, C.W., Keromytis, A.","The New Security Paradigms Workshop, 2009",2009,"Proceedings New Security Paradigms Workshop",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871580&partnerID=40&md5=2b0a45d10b0d475c225f1bba7a738aa1",Editorial,Scopus,2-s2.0-77950871580
"Alicherry, M., Keromytis, A.D., Stavrou, A.","Evaluating a collaborative defense architecture for MANETs",2009,"2009 IEEE International Conference on Internet Multimedia Services Architecture and Applications, IMSAA 2009",,, 5439498,"","",,9,10.1109/IMSAA.2009.5439498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952401470&doi=10.1109%2fIMSAA.2009.5439498&partnerID=40&md5=58532224357cc5a873286f7d97ae2d9b",Conference Paper,Scopus,2-s2.0-77952401470
"Alicherry, M., Keromytis, A.D., Stavrou, A.","Deny-by-default distributed security policy enforcement in mobile ad hoc networks",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"41","50",,11,10.1007/978-3-642-05284-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294513&doi=10.1007%2f978-3-642-05284-2_3&partnerID=40&md5=0261dd629b5368d7552dc47fd2132796",Conference Paper,Scopus,2-s2.0-79959294513
"Bowen, B.M., Hershkop, S., Keromytis, A.D., Stolfo, S.J.","Baiting inside attackers using decoy documents",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"51","70",,43,10.1007/978-3-642-05284-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885891904&doi=10.1007%2f978-3-642-05284-2_4&partnerID=40&md5=c3056f0eb584adda455ddc53ece8e173",Conference Paper,Scopus,2-s2.0-84885891904
"Cook, D.L., Yung, M., Keromytis, A.D.","Elastic block ciphers in practice: Constructions and modes of encryption",2009,"Lecture Notes in Electrical Engineering","30 LNEE",,,"69","91",,1,10.1007/978-0-387-85555-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885017319&doi=10.1007%2f978-0-387-85555-4_5&partnerID=40&md5=7c0dbdacb429038bfc03e9ff5c54e510",Conference Paper,Scopus,2-s2.0-84885017319
"Frias-Martinez, V., Sherrick, J., Stolfo, S.J., Keromytis, A.D.","A network access control mechanism based on behavior profiles",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380530,"3","12",,11,10.1109/ACSAC.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814614&doi=10.1109%2fACSAC.2009.10&partnerID=40&md5=0c6fb4ca576f864e8d3bd0d4d737815a",Conference Paper,Scopus,2-s2.0-77950814614
"Antonatos, S., Locasto, M., Sidiroglou, S., Keromytis, A.D., Markatos, E.","Defending against next generation through network/endpoint collaboration and interaction",2009,"Lecture Notes in Electrical Engineering","30 LNEE",,,"131","141",,1,10.1007/978-0-387-85555-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884992379&doi=10.1007%2f978-0-387-85555-4_9&partnerID=40&md5=277b997b834dc3649bc355282a597ed7",Conference Paper,Scopus,2-s2.0-84884992379
"Blaze, M., Ioannidis, J., Keromytis, A.D., Malkin, T., Rubin, A.","Anonymity in wireless broadcast networks",2009,"International Journal of Network Security","8","1",,"37","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949088508&partnerID=40&md5=658b7c7acba8758aaa3151582cadee0d",Article,Scopus,2-s2.0-69949088508
"Alicherry, M., Keromytis, A.D.","Double check: Multi-path verification against man-in-the-middle attacks",2009,"Proceedings - IEEE Symposium on Computers and Communications",,, 5202224,"557","563",,18,10.1109/ISCC.2009.5202224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482420&doi=10.1109%2fISCC.2009.5202224&partnerID=40&md5=1a9e43f2e9848e47a565ec7211108a98",Conference Paper,Scopus,2-s2.0-70449482420
"Sherman, A., Stavrou, A., Nieh, J., Keromytis, A.D., Stein, C.","Adding trust to P2P distribution of paid content",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"459","474",,5,10.1007/978-3-642-04474-8_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350770708&doi=10.1007%2f978-3-642-04474-8_36&partnerID=40&md5=dbb5283aaf615cffc40464d94e0cdbe4",Conference Paper,Scopus,2-s2.0-70350770708
"Burnside, M., Keromytis, A.D.","F3ildCrypt: End-to-end protection of sensitive information in web services",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"491","506",,1,10.1007/978-3-642-04474-8_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350405667&doi=10.1007%2f978-3-642-04474-8_38&partnerID=40&md5=9e513c22e198036f9f127418896cfaac",Conference Paper,Scopus,2-s2.0-70350405667
"Stavrou, A., Barrato, R.A., Keromytis, A.D., Nieh, J.","A 2M: Access-Assured Mobile Desktop Computing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5735 LNCS",,,"186","201",,,10.1007/978-3-642-04474-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430737&doi=10.1007%2f978-3-642-04474-8_16&partnerID=40&md5=3b86e1837c9937ac8ea85a2518a1018e",Conference Paper,Scopus,2-s2.0-70350430737
"Bowen, B.M., Ben Salem, M., Hershkop, S., Keromytis, A.D., Stolfo, S.J.","Designing host and network sensors to mitigate the insider threat",2009,"IEEE Security and Privacy","7","6", 5210091,"22","29",,26,10.1109/MSP.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149143441&doi=10.1109%2fMSP.2009.109&partnerID=40&md5=10e85e6bdaafdbc4d11703b2013416b2",Article,Scopus,2-s2.0-75149143441
"Kim, H.C., Keromytis, A.D., Covington, M., Sahita, R.","Capturing information flow with concatenated dynamic taint analysis",2009,"Proceedings - International Conference on Availability, Reliability and Security, ARES 2009",,, 5066494,"355","362",,13,10.1109/ARES.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349676196&doi=10.1109%2fARES.2009.56&partnerID=40&md5=254698b62fe3e07d34193490a4565769",Conference Paper,Scopus,2-s2.0-70349676196
"Cook, D.L., Yung, M., Keromytis, A.","Constructing variable-Length PRPs and SPRPs from fixed-length PRPs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5487",,,"157","180",,,10.1007/978-3-642-01440-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149168&doi=10.1007%2f978-3-642-01440-6_14&partnerID=40&md5=5e51775e42200a41b59c2d239581c9d0",Conference Paper,Scopus,2-s2.0-67650149168
"Blaze, M., Kannan, S., Lee, I., Sokolsky, O., Smith, J.M., Keromytis, A.D., Lee, W.","Dynamic trust management",2009,"Computer","42","2",,"44","52",,43,10.1109/MC.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449159887&doi=10.1109%2fMC.2009.51&partnerID=40&md5=45f520a129cb46dd51a9395de1f46334",Article,Scopus,2-s2.0-61449159887
"Sidiroglou, S., Laadan, O., Perez, C.R., Viennot, N., Nieh, J., Keromytis, A.D.","ASSURE: Automatic software self-healing using REscue points",2009,"ACM SIGPLAN Notices","44","3",,"37","48",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650809030&partnerID=40&md5=8ecf381b4ce3498aca4889edce02c683",Conference Paper,Scopus,2-s2.0-67650809030
"Cook, D.L., Yung, M., Keromytis, A.D.","Elastic block ciphers: Method, security and instantiations",2009,"International Journal of Information Security","8","3",,"211","231",,4,10.1007/s10207-008-0075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349271285&doi=10.1007%2fs10207-008-0075-9&partnerID=40&md5=8e51c061d7862a41fe5fd5ae15bf7f34",Article,Scopus,2-s2.0-67349271285
"Keromytis, A.D.","Randomized instruction sets and runtime environments past research and future directions",2009,"IEEE Security and Privacy","7","1", 4768650,"18","25",,7,10.1109/MSP.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049091978&doi=10.1109%2fMSP.2009.15&partnerID=40&md5=874fbcdfd4aa1b0c276ebf4a439b9605",Review,Scopus,2-s2.0-60049091978
"Locasto, M.E., Burnside, M., Keromytis, A.D.","Online network forensics for automatic repair validation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5312 LNCS",,,"136","151",,,10.1007/978-3-540-89598-5-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120094&doi=10.1007%2f978-3-540-89598-5-9&partnerID=40&md5=aef2c15410f0e7c178df3c93c9715224",Conference Paper,Scopus,2-s2.0-58049120094
"Locasto, M.E., Stavrou, A., Cretu, G.F., Keromytis, A.D., Stolfo, S.J.","Return value predictability profiles for self-healing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5312 LNCS",,,"152","166",,,10.1007/978-3-540-89598-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084388&doi=10.1007%2f978-3-540-89598-5-10&partnerID=40&md5=6dac0c241079e5afab9a74d9f2228d4f",Conference Paper,Scopus,2-s2.0-58049084388
"Keromytis, A.D.","Hard Problems and Research Challenges Concluding Remarks",2008,"Advances in Information Security","39",,,"219","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882774232&partnerID=40&md5=55257c73649e8108e7a3b2352259d30b",Article,Scopus,2-s2.0-84882774232
"Burnside, M., Keromytis, A.D.","Asynchronous policy evaluation and enforcement",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"45","49",,,10.1145/1456508.1456517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349259392&doi=10.1145%2f1456508.1456517&partnerID=40&md5=ff569a8ebbf6f235d0c61795457f6a9f",Conference Paper,Scopus,2-s2.0-70349259392
"Cook, D.L., Yung, M., Keromytis, A.D.","Methods for linear and differential cryptanalysis of elastic block ciphers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5107 LNCS",,,"187","202",,1,10.1007/978-3-540-70500-0-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878793&doi=10.1007%2f978-3-540-70500-0-14&partnerID=40&md5=664a14f98223740ced6c8646d3c4678b",Conference Paper,Scopus,2-s2.0-70349878793
"Chakravarty, S., Stavrou, A., Keromytis, A.D.","Identifying proxy nodes in a tor anonymization circuit",2008,"SITIS 2008 - Proceedings of the 4th International Conference on Signal Image Technology and Internet Based Systems",,, 4725864,"633","639",,12,10.1109/SITIS.2008.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349122307&doi=10.1109%2fSITIS.2008.93&partnerID=40&md5=cdc4ff0c3e8726e0f08aae2fd63441aa",Conference Paper,Scopus,2-s2.0-60349122307
"Frias-Martinez, V., Stolfo, S.J., Keromytis, A.D.","Behavior-profile clustering for false alert reduction in anomaly detection sensors",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721573,"367","376",,8,10.1109/ACSAC.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649095147&doi=10.1109%2fACSAC.2008.30&partnerID=40&md5=6fa657869f9778080a83987dd27ee8a8",Conference Paper,Scopus,2-s2.0-60649095147
"Stolfo, S.J., Bellovin, S.M., Hershkop, S., Keromytis, A.D., Sinclair, S., Smith, S.W.","Insider attack and cyber security: Beyond the Hacker",2008,"Advances in Information Security","39",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858241555&partnerID=40&md5=b409840a9a87bb4502ed913c0dda1388",Article,Scopus,2-s2.0-84858241555
"Sidiroglou, S., Laadan, O., Perez, C.R., Viennot, N., Nieh, J., Keromytis, A.D.","ASSURE: Automatic software self-healing using REscue points",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"37","48",,9,10.1145/1508244.1508250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079927&doi=10.1145%2f1508244.1508250&partnerID=40&md5=813e09e3e2cd1dfeb741c4ec9bc5849a",Conference Paper,Scopus,2-s2.0-67650079927
"Burnside, M., Keromytis, A.D.","Path-based access control for enterprise networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5222 LNCS",,,"191","203",,,10.1007/978-3-540-85886-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649112788&doi=10.1007%2f978-3-540-85886-7_13&partnerID=40&md5=eb8d6d34c5f92335eb4e21606f3931a1",Conference Paper,Scopus,2-s2.0-56649112788
"Frias-Martinez, V., Stolfo, S.J., Keromytis, A.D.","Behavior-based network access control: A proof-of-concept",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5222 LNCS",,,"175","190",,4,10.1007/978-3-540-85886-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649120429&doi=10.1007%2f978-3-540-85886-7_12&partnerID=40&md5=5500ee99b4419db542be533d466b3f18",Conference Paper,Scopus,2-s2.0-56649120429
"Cretu, G.F., Stavrou, A., Locasto, M.E., Stolfo, S.J., Keromytis, A.D.","Casting out demons: Sanitizing training data for anomaly sensors",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531146,"81","95",,41,10.1109/SP.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249170401&doi=10.1109%2fSP.2008.11&partnerID=40&md5=f6b045814b1f6db7f2c3252a84a320f9",Conference Paper,Scopus,2-s2.0-50249170401
"Miltchev, S., Smith, J.M., Prevelakis, V., Keromytis, A., Ioannidis, S.","Decentralized access control in distributed file systems",2008,"ACM Computing Surveys","40","3", 10,"","",,17,10.1145/1380584.1380588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117747&doi=10.1145%2f1380584.1380588&partnerID=40&md5=1a70003be720c82b23fac31c7898cd87",Article,Scopus,2-s2.0-49449117747
