Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sims, K.W.W., Gill, J.B., Dosseto, A., Hoffmann, D.L., Lundstrom, C.C., Williams, R.W., Ball, L., Tollstrup, D., Turner, S., Prytulak, J., Glessner, J.J.G., Standish, J.J., Elliott, T.","An inter-laboratory assessment of the thorium isotopic composition of synthetic and rock reference materials",2008,"Geostandards and Geoanalytical Research","32","1",,"65","91",,100,10.1111/j.1751-908X.2008.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949122301&doi=10.1111%2fj.1751-908X.2008.00870.x&partnerID=40&md5=ce6e4a63df7a8cb2292156a23eb6176f",Article,Scopus,2-s2.0-40949122301
"Huang, F., Lundstrom, C.C.","231Pa excesses in arc volcanic rocks: Constraint on melting rates at convergent margins",2007,"Geology","35","11",,"1007","1010",,18,10.1130/G23822A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449026396&doi=10.1130%2fG23822A.1&partnerID=40&md5=8e0add918c33d60bdca6e735f1808f7a",Article,Scopus,2-s2.0-37449026396
"Andrews, A.H., Kerr, L.A., Cailliet, G.M., Brown, T.A., Lundstrom, C.C., Stanley, R.D.","Age validation of canary rockfish (Sebastes pinniger) using two independent otolith techniques: Lead-radium and bomb radiocarbon dating",2007,"Marine and Freshwater Research","58","6",,"531","541",,18,10.1071/MF07074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347329007&doi=10.1071%2fMF07074&partnerID=40&md5=9e0fd9ffa99fd332f0b4f7cdc7cfef28",Article,Scopus,2-s2.0-34347329007
"Rademacher, L.K., Lundstrom, C.C., Johnson, T.M., Sanford, R.A., Zhao, J., Zhang, Z.","Experimentally determined uranium isotope fractionation during reduction of hexavalent U by bacteria and zero valent iron",2006,"Environmental Science and Technology","40","22",,"6943","6948",,35,10.1021/es0604360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118766&doi=10.1021%2fes0604360&partnerID=40&md5=d0d8051b0c0f147343e791d1dca630e1",Article,Scopus,2-s2.0-33751118766
"Pertermann, M., Lundstrom, C.C.","Phase equilibrium experiments at 0.5 GPa and 1100-1300 °C on a basaltic andesite from Arenal volcano, Costa Rica",2006,"Journal of Volcanology and Geothermal Research","157","1-3",,"222","235",,13,10.1016/j.jvolgeores.2006.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040232&doi=10.1016%2fj.jvolgeores.2006.03.043&partnerID=40&md5=cdaa64c4cc979da0c1587d8d315869ea",Article,Scopus,2-s2.0-33748040232
"Lundstrom, C.C., Tepley III, F.J.","Investigating the origin of anorthitic plagioclase through a combination of experiments and natural observations",2006,"Journal of Volcanology and Geothermal Research","157","1-3",,"202","221",,12,10.1016/j.jvolgeores.2006.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748079448&doi=10.1016%2fj.jvolgeores.2006.03.042&partnerID=40&md5=fcb6f0e3d862701b1171984dc7092d9f",Article,Scopus,2-s2.0-33748079448
"Tepley III, F.J., Lundstrom, C.C., Gill, J.B., Williams, R.W.","U-Th-Ra disequilibria and the time scale of fluid transfer and andesite differentiation at Arenal volcano, Costa Rica (1968-2003)",2006,"Journal of Volcanology and Geothermal Research","157","1-3",,"147","165",,20,10.1016/j.jvolgeores.2006.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058454&doi=10.1016%2fj.jvolgeores.2006.03.038&partnerID=40&md5=19bf0711040777e8f4852704cb10efd4",Article,Scopus,2-s2.0-33748058454
"Huang, F., Lundstrom, C.C., McDonough, W.F.","Effect of melt structure on trace-element partitioning between clinopyroxene and silicic, alkaline, aluminous melts",2006,"American Mineralogist","91","8-9",,"1385","1400",,23,10.2138/am.2006.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748519873&doi=10.2138%2fam.2006.1909&partnerID=40&md5=0b71468f6c5c6288dd54f37868cf53b6",Article,Scopus,2-s2.0-33748519873
"Lundstrom, C.C., Sutton, A.L., Chaussidon, M., McDonough, W.F., Ash, R.","Trace element partitioning between type B CAI melts and melilite and spinel: Implications for trace element distribution during CAI formation",2006,"Geochimica et Cosmochimica Acta","70","13",,"3421","3435",,8,10.1016/j.gca.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198259&doi=10.1016%2fj.gca.2006.04.014&partnerID=40&md5=7c92e1c12a364d645299eededf706997",Article,Scopus,2-s2.0-33745198259
"Andrews, A.H., Burton, E.J., Kerr, L.A., Cailliet, G.M., Coale, K.H., Lundstrom, C.C., Brown, T.A.","Bomb radiocarbon and lead-radium disequilibria in otoliths of bocaccio rockfish (Sebastes paucispinis): A determination of age and longevity for a difficult-to-age fish",2005,"Marine and Freshwater Research","56","5",,"517","528",,22,10.1071/MF04224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520163&doi=10.1071%2fMF04224&partnerID=40&md5=dc8eb931393b48caf7edda57e7a49668",Conference Paper,Scopus,2-s2.0-25144520163
"Lundstrom, C., Boudreau, A., Pertermann, M.","Diffusion-reaction in a thermal gradient: Implications for the genesis of anorthitic plagioclase, high alumina basalt and igneous mineral layering",2005,"Earth and Planetary Science Letters","237","3-4",,"829","854",,20,10.1016/j.epsl.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344486102&doi=10.1016%2fj.epsl.2005.06.026&partnerID=40&md5=f1c4aac72afd79dfd771269a093ca350",Article,Scopus,2-s2.0-24344486102
"Zhou, J., Lundstrom, C.C., Fouke, B., Panno, S., Hackley, K., Curry, B.","Geochemistry of speleothem records from southern Illinois: Development of (234U)/(238U) as a proxy for paleoprecipitation",2005,"Chemical Geology","221","1-2",,"1","20",,28,10.1016/j.chemgeo.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435788&doi=10.1016%2fj.chemgeo.2005.02.005&partnerID=40&md5=e1f7763b13a26252efb9d352963a5722",Article,Scopus,2-s2.0-23844435788
"Kokfelt, T.F., Lundstrom, C., Hoernle, K., Hauff, F., Werner, R.","Plume-ridge interaction studied at the Galápagos spreading center: Evidence from 226Ra-230Th-238U and 231Pa-235U isotopic disequilibria",2005,"Earth and Planetary Science Letters","234","1-2",,"165","187",,28,10.1016/j.epsl.2005.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544376540&doi=10.1016%2fj.epsl.2005.02.031&partnerID=40&md5=b59960bb22a5e65b96e7a377d2cb3a05",Article,Scopus,2-s2.0-18544376540
"Lundstrom, C.C., Chaussidon, M., Hsui, A.T., Kelemen, P., Zimmerman, M.","Observations of Li isotopic variations in the Trinity Ophiolite: Evidence for isotopic fractionation by diffusion during mantle melting",2005,"Geochimica et Cosmochimica Acta","69","3",,"735","751",,113,10.1016/j.gca.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144290142&doi=10.1016%2fj.gca.2004.08.004&partnerID=40&md5=2efd6e9cfb2f1177592069023f1db453",Article,Scopus,2-s2.0-13144290142
"Stevens, M.M., Andrews, A.H., Cailliet, G.M., Coale, K.H., Lundstrom, C.C.","Radiometric validation of age, growth, and longevity for the blackgill rockfish (Sebastes melanostomus)",2004,"Fishery Bulletin","102","4",,"711","722",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229738&partnerID=40&md5=914c3bba349f6394a344306c344b03bf",Article,Scopus,2-s2.0-7244229738
"Tepley III, F.J., Lundstrom, C.C., Sims, K.W.W., Hékinian, R.","U-series disequilibria in MORB from the Garrett Transform and implications for mantle melting",2004,"Earth and Planetary Science Letters","223","1-2",,"79","97",,21,10.1016/j.epsl.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687267&doi=10.1016%2fj.epsl.2004.04.010&partnerID=40&md5=53ff918de5dc41ef57a5cd4964f43444",Article,Scopus,2-s2.0-2942687267
"Panno, S.V., Curry, B.B., Wang, H., Hackley, K.C., Liu, C.-L., Lundstrom, C., Zhou, J.","Climate change in southern Illinois, USA, based on the age and δ13C of organic matter in cave sediments",2004,"Quaternary Research","61","3",,"301","313",,24,10.1016/j.yqres.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342470804&doi=10.1016%2fj.yqres.2004.01.003&partnerID=40&md5=72bb1efb412fe6dae6da54845af06751",Article,Scopus,2-s2.0-2342470804
"Lundstrom, C.C.","Uranium-series disequilibria in mid-ocean ridge basalts: Observations and models of basalt genesis",2003,"Reviews in Mineralogy and Geochemistry","52",,,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668875&partnerID=40&md5=6de10762b522733361081565eea2806f",Article,Scopus,2-s2.0-2942668875
"Bourdon, B., Turner, S., Henderson, G.M., Lundstrom, C.C.","Introduction to U-series geochemistry",2003,"Reviews in Mineralogy and Geochemistry","52",,,"","",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845967811&partnerID=40&md5=c8662d293c1d24aeee181cbeb12d49f4",Article,Scopus,2-s2.0-33845967811
"Lundstrom, C.C., Hoernle, K., Gill, J.","U-series disequilibria in volcanic rocks from the Canary Islands: Plume versus lithospheric melting",2003,"Geochimica et Cosmochimica Acta","67","21",,"4153","4177",,71,10.1016/S0016-7037(03)00308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306129&doi=10.1016%2fS0016-7037%2803%2900308-9&partnerID=40&md5=0cd80d3af74a3f4b7aef6a5fe7bdd5f8",Article,Scopus,2-s2.0-0242306129
"Lundstrom, C.C.","An experimental investigation of the diffusive infiltration of alkalis into partially molten peridotite: Implications for mantle melting processes",2003,"Geochemistry, Geophysics, Geosystems","4","9", 8614,"","",,30,10.1029/2001GC000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644443299&doi=10.1029%2f2001GC000224&partnerID=40&md5=b5319913adf209b2113ec40367e8390f",Article,Scopus,2-s2.0-32644443299
"Lundstrom, C.","Models of U-series disequilibria generation in MORB: The effects of two scales of melt porosity",2000,"Physics of the Earth and Planetary Interiors","121","3-4",,"189","204",,40,10.1016/S0031-9201(00)00168-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742259&doi=10.1016%2fS0031-9201%2800%2900168-0&partnerID=40&md5=33b285393392af183cc296d389e8e405",Article,Scopus,2-s2.0-0033742259
"Lundstrom, C.C.","Rapid diffusive infiltration of sodium into partially molten peridotite",2000,"Nature","403","6769",,"527","530",,44,10.1038/35000546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598742&doi=10.1038%2f35000546&partnerID=40&md5=110adefda579a0cf2bdd1c57be32c0ef",Article,Scopus,2-s2.0-0034598742
"Lundstrom, C.C., Gill, J., Williams, Q.","A geochemically consistent hypothesis for MORB generation",2000,"Chemical Geology","162","2",,"105","126",,62,10.1016/S0009-2541(99)00122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602860&doi=10.1016%2fS0009-2541%2899%2900122-9&partnerID=40&md5=d9bc6b936a87b59bef4c6ef6cea6fbe3",Conference Paper,Scopus,2-s2.0-0034602860
"Andrews, A.H., Coale, K.H., Nowicki, J.L., Lundstrom, C., Palacz, Z., Burton, E.J., Cailliet, G.M.","Application of an ion-exchange separation technique and thermal ionization mass spectrometry to 226Ra for radiometric age determination of long-lived fishes",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","8",,"1329","1338",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306344&partnerID=40&md5=1a3bd222382f6e8acbdbbbcab444a6e3",Article,Scopus,2-s2.0-0033306344
"Lundstrom, C.C., Sampson, D.E., Perfit, M.R., Gill, J., Williams, Q.","Insights into mid-ocean ridge basalt petrogenesis: U-series disequilibria from the Siqueiros Transform, Lamont Seamounts, and East Pacific Rise",1999,"Journal of Geophysical Research: Solid Earth","104","B6", 1999JB900081,"13035","13048",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542342&partnerID=40&md5=1f0767ab6f327cb76a73c781f33078f2",Article,Scopus,2-s2.0-0033542342
"Lundstrom, C.C., Shaw, H.F., Ryerson, F.J., Williams, Q., Gill, J.","Crystal chemical control of clinopyroxene-melt partitioning in the Di-Ab-An system: Implications for elemental fractionations in the depleted mantle",1998,"Geochimica et Cosmochimica Acta","62","16",,"2849","2862",,88,10.1016/S0016-7037(98)00197-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453242&doi=10.1016%2fS0016-7037%2898%2900197-5&partnerID=40&md5=a6c1ea874b0d96eddffaf1013d8848db",Article,Scopus,2-s2.0-0032453242
"Brenan, J.M., Neroda, E., Lundstrom, C.C., Shaw, H.F., Rverson, F.J., Phinney, D.L.","Behaviour of boron, beryllium, and lithium during melting and crystallization: constraints from mineral-melt partitioning experiments",1998,"Geochimica et Cosmochimica Acta","62","12",,"2129","2141",,169,10.1016/S0016-7037(98)00131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100968&doi=10.1016%2fS0016-7037%2898%2900131-8&partnerID=40&md5=978b65129516afd8a6815e53ea5ab5ee",Article,Scopus,2-s2.0-0032100968
"Lundstrom, C.C., Williams, Q., Gill, J.B.","Investigating solid mantle upwelling rates beneath mid-ocean ridges using U-series disequilibria, I: a global approach",1998,"Earth and Planetary Science Letters","157","3-4",,"151","165",,42,10.1016/S0012-821X(98)00038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580140&doi=10.1016%2fS0012-821X%2898%2900038-7&partnerID=40&md5=d0b3fcc43462eea0fcd39044180645ac",Article,Scopus,2-s2.0-0032580140
"Lundstrom, C.C., Gill, J., Williams, Q., Hanan, B.B.","Investigating solid mantle upwelling beneath mid-ocean ridges using U-series disequilibria. II. A local study at 33°S Mid-Atlantic Ridge",1998,"Earth and Planetary Science Letters","157","3-4",,"167","181",,45,10.1016/S0012-821X(98)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580136&doi=10.1016%2fS0012-821X%2898%2900039-9&partnerID=40&md5=802945c6d425eac29bf0454cfcb31114",Article,Scopus,2-s2.0-0032580136
"Lundstrom, C.C., Gill, J., Williams, Q., Perfit, M.R.","Mantle melting and basalt extraction by equilibrium porous flow",1995,"Science","270","5244",,"1958","1961",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475541&partnerID=40&md5=20df6d54d301ddda1484d7814967eb4f",Article,Scopus,2-s2.0-0029475541
"Lundstrom, C.C., Shaw, H.F., Ryerson, F.J., Phinney, D.L., Gill, J.B., Williams, Q.","Compositional controls on the partitioning of U, Th, Ba, Pb, Sr and Zr between clinopyroxene and haplobasaltic melts: implications for uranium series disequilibria in basalts",1994,"Earth and Planetary Science Letters","128","3-4",,"407","423",,119,10.1016/0012-821X(94)90159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596747&doi=10.1016%2f0012-821X%2894%2990159-7&partnerID=40&md5=ea44f9556c8c552bd27118c7f925edb1",Article,Scopus,2-s2.0-0028596747
"SIMS, K.W., GLADNEY, E.S., LUNDSTROM, C., BOWER, N.W.","Elemental Concentrations In Japanese Silicate Rock Standards: A Comparison With The Literature",1988,"Geostandards Newsletter","12","2",,"379","389",,13,10.1111/j.1751-908X.1988.tb00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982571609&doi=10.1111%2fj.1751-908X.1988.tb00057.x&partnerID=40&md5=2aa62ff10d85e648ab60238dacd636ca",Article,Scopus,2-s2.0-84982571609
