Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kittrell, C., Garetz, B.A.","Analysis of the D1 Δ-X1Σ+ transition in CO observed by two-photon excitation",1989,"Spectrochimica Acta Part A: Molecular Spectroscopy","45","1",,"31","40",,23,10.1016/0584-8539(89)80024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038123243&doi=10.1016%2f0584-8539%2889%2980024-8&partnerID=40&md5=3b28b3ec1828d5f2b3a3b87f16a157fe",Article,Scopus,2-s2.0-0038123243
"Raghavan, K., Sathyamurthy, N., Garetz, B.A.","Kinematic effects in rotationally inelastic A + BC collisions",1987,"Chemical Physics","113","2",,"187","199",,4,10.1016/0301-0104(87)80147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842527072&doi=10.1016%2f0301-0104%2887%2980147-7&partnerID=40&md5=84ed8143bc76f6a9e0cbc32d7d759617",Article,Scopus,2-s2.0-2842527072
"Okamoto, Y., Wang, S.S., Zhu, K.J., Banks, E., Garetz, B., Murphy, E.K.","SYNTHESIS, CHARACTERIZATION AND APPLICATIONS OF RARE EARTH METAL ION CHELATING POLYMERS.",1985,,,,,"425","450",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223389&partnerID=40&md5=adbd679b5039e47d416d13f0ae83a8a6",Conference Paper,Scopus,2-s2.0-0022223389
"Garetz, B.A.","The separation of magnetic dipole and electric quadrupole contributions to Raman optical activity via the Raman-induced Kerr effect",1984,"Optics Communications","49","1",,"65","66",,4,10.1016/0030-4018(84)90091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376750&doi=10.1016%2f0030-4018%2884%2990091-9&partnerID=40&md5=aae834b8479af3c9c9d8cbeb45d7e5b7",Article,Scopus,2-s2.0-0021376750
"Garetz, B.A., Kittrell, C.","First observation of an identity-forbidden transition in two-photon absorption spectroscopy: I1 - X1+ transition in CO",1984,"Physical Review Letters","53","2",,"156","158",,5,10.1103/PhysRevLett.53.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015492&doi=10.1103%2fPhysRevLett.53.156&partnerID=40&md5=6f20e3143143d2fc170ba6a6cc8610f3",Article,Scopus,2-s2.0-35949015492
"Green, M.M., Garetz, B.A.","The configurational stereochemistry of atactic vinyl homopolymers",1984,"Tetrahedron Letters","25","27",,"2831","2834",,30,10.1016/S0040-4039(01)81302-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225281&doi=10.1016%2fS0040-4039%2801%2981302-2&partnerID=40&md5=6f52b4a1723b78bd4b7032a7e3404e33",Article,Scopus,2-s2.0-0000225281
"Okamoto, Y., Ueba, Y., Nagata, I., Banks, E., Garetz, B.A., Khosrofian, J.M.","RARE EARTH METAL CONTAINING POLYMERS: ENERGY TRANSFER FROM URANYL TO EUROPIUM IONS IN IONOMERS.",1984,"Contemporary Topics in Polymer Science","4",,,"387","401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021165167&partnerID=40&md5=913c440cda191cd33e2811f5c68ead91",Conference Paper,Scopus,2-s2.0-0021165167
"Margolies, S., Garetz, B.A., Sathyamurthy, N.","On the origin of the dynamical differences between the Tang and Dalgarno-Henry-Roberts potentials for rigid rotor H<inf>2</inf>-H collisions",1983,"The Journal of Chemical Physics","79","6",,"2736","2741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115125&partnerID=40&md5=281f391654ce76842abb850b34e4fc35",Article,Scopus,2-s2.0-36749115125
"Garetz, B.A., Khosrofian, J.M.","Optical Kerr effect in carbon diselenide",1983,"Chemical Physics Letters","94","5",,"494","497",,3,10.1016/0009-2614(83)85039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243258584&doi=10.1016%2f0009-2614%2883%2985039-8&partnerID=40&md5=010418d7041f1b4526ca724a008da234",Article,Scopus,2-s2.0-4243258584
"Khosrofian, J.M., Garetz, B.A.","Measurement of a Gaussian laser beam diameter through the direct inversion of knife-edge data",1983,"Applied Optics","22","21",,"3406","3410",,201,10.1364/AO.22.003406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845977&doi=10.1364%2fAO.22.003406&partnerID=40&md5=30a57a7277254a64382cf53e5e6698a5",Article,Scopus,2-s2.0-0020845977
"Oudar, J.-L., Minot, C., Garetz, B.A.","Polarization spectroscopy as a probe of Raman optical activity",1982,"The Journal of Chemical Physics","76","5",,"2227","2237",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013227916&partnerID=40&md5=b1812d6633b8d93d2a33a56d742ace27",Article,Scopus,2-s2.0-0013227916
"Garetz, B.A., Arnold, S.","Variable frequency shifting of circularly polarized laser radiation via a rotating half-wave retardation plate",1979,"Optics Communications","31","1",,"1","3",,66,10.1016/0030-4018(79)90230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018533729&doi=10.1016%2f0030-4018%2879%2990230-X&partnerID=40&md5=d3fec39c8c48dc4e107a1e8182b6ad13",Article,Scopus,2-s2.0-0018533729
"Garetz, B.A., Hall, G.E., Kenney-Wallace, G.A.","Tunable damage-resistant polarization rotator for ultraviolet and visible laser radiation",1977,"Applied Physics Letters","31","6",,"387","389",,,10.1063/1.89701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105771&doi=10.1063%2f1.89701&partnerID=40&md5=3fc28506d5eb55422c393106dacf950d",Article,Scopus,2-s2.0-36749105771
"Bendazzoli, G.L., Raimondi, M., Garetz, B.A., George, T.F., Morokuma, K.","Semiclassical study of collision-induced predissociation: Comparison of the Landau-Zener model with the method of analytic continuation",1977,"Theoretica Chimica Acta","44","4",,"341","350",,5,10.1007/BF00547828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344373383&doi=10.1007%2fBF00547828&partnerID=40&md5=87c9c9ff7ad5108fd959c5bbe173837d",Article,Scopus,2-s2.0-18344373383
"Garetz, B.A., Steinfeld, J.I., Poulsen, L.L.","Collision-induced electronic deactivation of N2(B3Hg)",1976,"Chemical Physics Letters","38","2",,"365","369",,7,10.1016/0009-2614(76)85175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549128504&doi=10.1016%2f0009-2614%2876%2985175-5&partnerID=40&md5=adf89e32c2b2b453bd0bb2611d67bb82",Article,Scopus,2-s2.0-49549128504
"Garetz, B.A., Poulsen, L.L., Steinfeld, J.I.","Optical model for potential surface crossing",1975,"Chemical Physics","9","3",,"385","391",,9,10.1016/0301-0104(75)80077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844264261&doi=10.1016%2f0301-0104%2875%2980077-2&partnerID=40&md5=a3b5986ab96900e70d9f16e5226e07a7",Article,Scopus,2-s2.0-5844264261
"Rubinson, M., Garetz, B., Steinfeld, J.I.","Energy transfer processes in monochromatically excited iodine. IX. Classical trajectory and semiclassical calculations of vibrationally and rotationally inelastic cross sections",1974,"The Journal of Chemical Physics","60","8",,"3082","3097",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449301&partnerID=40&md5=f0e6b3e715978d475826beb390052de5",Article,Scopus,2-s2.0-0000449301
"Garetz, B., Rubinson, M., Steinfeld, J.I.","Potential surface crossing in classical trajectory calculations: Application to collision-induced predissociation in electronically excited I2",1974,"Chemical Physics Letters","28","1",,"120","124",,15,10.1016/0009-2614(74)80031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157215&doi=10.1016%2f0009-2614%2874%2980031-X&partnerID=40&md5=61c01a884acb6e153ff28a722ac06e3d",Article,Scopus,2-s2.0-49549157215
