Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Schneider, T.M., Eckhardt, B., Yorke, J.A.","Turbulence transition and the edge of chaos in pipe flow",2007,"Physical Review Letters","99","3", 034502,"","",,111,10.1103/PhysRevLett.99.034502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414467&doi=10.1103%2fPhysRevLett.99.034502&partnerID=40&md5=897bdbad300b67a75237ddd1bc123403",Article,Scopus,2-s2.0-34547414467
"Nusse, H.E., Yorke, J.A.","Bifurcations of basins of attraction from the view point of prime ends",2007,"Topology and its Applications","154","13 SPEC. ISS.",,"2567","2579",,4,10.1016/j.topol.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250658867&doi=10.1016%2fj.topol.2006.07.019&partnerID=40&md5=9e67bf6c195b79982fd47fa446c5fbf5",Article,Scopus,2-s2.0-34250658867
"Kennedy, J., Stockman, D.R., Yorke, J.A.","Inverse limits and an implicitly defined difference equation from economics",2007,"Topology and its Applications","154","13 SPEC. ISS.",,"2533","2552",,18,10.1016/j.topol.2006.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250648875&doi=10.1016%2fj.topol.2006.03.032&partnerID=40&md5=fd5e31dcd922a70427ef07ef75786975",Article,Scopus,2-s2.0-34250648875
"Kuhl, D., Szunyogh, I., Kostelich, E.J., Gyarmati, G., Patil, D.J., Oczkowski, M., Hunt, B.R., Kalnay, E., Ott, E., Yorke, J.A.","Assessing predictability with a local ensemble Kalman filter",2007,"Journal of the Atmospheric Sciences","64","4",,"1116","1140",,15,10.1175/JAS3885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589234&doi=10.1175%2fJAS3885.1&partnerID=40&md5=df29a1538a363e8de68ed8577f7afbdd",Article,Scopus,2-s2.0-34247589234
"Rapatski, B.L., Suppe, F., Yorke, J.A.","Reconciling different infectivity estimates for HIV-1",2006,"Journal of Acquired Immune Deficiency Syndromes","43","3",,"253","256",,10,10.1097/01.qai.0000243095.19405.5c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750555351&doi=10.1097%2f01.qai.0000243095.19405.5c&partnerID=40&md5=de60390cbf04b642f4a2407dff911e02",Article,Scopus,2-s2.0-33750555351
"Alligood, K.T., Sander, E., Yorke, J.A.","Crossing bifurcations and unstable dimension variability",2006,"Physical Review Letters","96","24", 244103,"","",,17,10.1103/PhysRevLett.96.244103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292753&doi=10.1103%2fPhysRevLett.96.244103&partnerID=40&md5=ab45c82e3cdf20d7169d5b51ba37cf3b",Article,Scopus,2-s2.0-33745292753
"Skufca, J.D., Yorke, J.A., Eckhardt, B.","Edge of chaos in a parallel shear flow",2006,"Physical Review Letters","96","17", 174101,"","",,120,10.1103/PhysRevLett.96.174101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430044&doi=10.1103%2fPhysRevLett.96.174101&partnerID=40&md5=541248355a17534666fea692d22f6850",Article,Scopus,2-s2.0-33646430044
"Danforth, C.M., Yorke, J.A.","Making forecasts for chaotic physical processes",2006,"Physical Review Letters","96","14", 144102,"","",,16,10.1103/PhysRevLett.96.144102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645828001&doi=10.1103%2fPhysRevLett.96.144102&partnerID=40&md5=37dfc7cce46a86853cad5f4a9f840f3f",Article,Scopus,2-s2.0-33645828001
"Salzberg, S.L., Yorke, J.A.","Beware of mis-assembled genomes",2005,"Bioinformatics","21","24",,"4320","4321",,76,10.1093/bioinformatics/bti769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439470&doi=10.1093%2fbioinformatics%2fbti769&partnerID=40&md5=d1362995eeb71063417f75fa215e8521",Letter,Scopus,2-s2.0-28944439470
"Yorke, J.","James York on Chaos",2005,"New Scientist","187","2517",,"37","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511954&partnerID=40&md5=25c9f883b1ab77295cdef0ab862157e6",Note,Scopus,2-s2.0-25144511954
"Szunyogh, I., Kostelich, E.J., Gyarmati, G., Patil, D.J., Hunt, B.R., Kalnay, E., Ott, E., Yorke, J.A.","Assessing a local ensemble Kalman filter: Perfect model experiments with the National Centers For Environmental Prediction global model",2005,"Tellus, Series A: Dynamic Meteorology and Oceanography","57","4",,"528","545",,95,10.1111/j.1600-0870.2005.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744434698&doi=10.1111%2fj.1600-0870.2005.00136.x&partnerID=40&md5=98be38a68662a23b23581d42024781dc",Review,Scopus,2-s2.0-27744434698
"Ott, W., Yorke, J.A.","Prevalence",2005,"Bulletin of the American Mathematical Society","42","3",,"263","290",,42,10.1090/S0273-0979-05-01060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440689&doi=10.1090%2fS0273-0979-05-01060-8&partnerID=40&md5=13cde7a0517379bbd07f2ff0d7de79ad",Review,Scopus,2-s2.0-21644440689
"Harlim, J., Oczkowski, M., Yorke, J.A., Kalnay, E., Hunt, B.R.","Convex error growth patterns in a global weather model",2005,"Physical Review Letters","94","22", 228501,"","",,12,10.1103/PhysRevLett.94.228501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467824&doi=10.1103%2fPhysRevLett.94.228501&partnerID=40&md5=c2d5c55d80f108df1fde30a726f22422",Article,Scopus,2-s2.0-27744467824
"Rapatski, B.L., Suppe, F., Yorke, J.A.","HIV epidemics driven by late disease stage transmission",2005,"Journal of Acquired Immune Deficiency Syndromes","38","3",,"241","253",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744295485&partnerID=40&md5=3ab7b48809c42a28cb329b0154258cec",Review,Scopus,2-s2.0-14744295485
"Roberts, M., Hayes, W., Hunt, B.R., Mount, S.M., Yorke, J.A.","Reducing storage requirements for biological sequence comparison",2004,"Bioinformatics","20","18",,"3363","3369",,29,10.1093/bioinformatics/bth408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344332552&doi=10.1093%2fbioinformatics%2fbth408&partnerID=40&md5=1b1396fe22e3ad9ae7e0a94d5183dfeb",Article,Scopus,2-s2.0-12344332552
"Brin, M., Ott, W., Yorke, J.A.","Enveloping manifolds",2004,"Topology and its Applications","145","1-3",,"233","239",,1,10.1016/j.topol.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544232778&doi=10.1016%2fj.topol.2004.07.003&partnerID=40&md5=f89e02d863e77fd50822dd0be9290a0a",Article,Scopus,2-s2.0-7544232778
"Ott, E., Hunt, B.R., Szunyogh, I., Zimin, A.V., Kostelich, E.J., Corazza, M., Kalnay, E., Patil, D.J., Yorke, J.A.","A local ensemble Kalman filter for atmospheric data assimilation",2004,"Tellus, Series A: Dynamic Meteorology and Oceanography","56","5",,"415","428",,373,10.1111/j.1600-0870.2004.00076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258829&doi=10.1111%2fj.1600-0870.2004.00076.x&partnerID=40&md5=b732c4cae15f33bbaae5d993f66527d5",Article,Scopus,2-s2.0-8844258829
"Roberts, M., Hunt, B.R., Yorke, J.A., Bolanos, R.A., Delcher, A.L.","A preprocessor for shotgun assembly of large genomes",2004,"Journal of Computational Biology","11","4",,"734","752",,20,10.1089/cmb.2004.11.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544329299&doi=10.1089%2fcmb.2004.11.734&partnerID=40&md5=c17c1fac2ddc8b968e695e8808ba6d22",Article,Scopus,2-s2.0-4544329299
"Ott, E., Hunt, B.R., Szunyogh, I., Zimin, A.V., Kostelich, E.J., Corazza, M., Kalnay, E., Patil, D.J., Yorke, J.A.","Estimating the state of large spatio-temporally chaotic systems",2004,"Physics Letters, Section A: General, Atomic and Solid State Physics","330","5",,"365","370",,8,10.1016/j.physleta.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444326477&doi=10.1016%2fj.physleta.2004.08.004&partnerID=40&md5=d0141bafe81fe791993a6d7c83346827",Article,Scopus,2-s2.0-4444326477
"Hunt, B.R., Kalnay, E., Kostelich, E.J., Ott, E., Patil, D.J., Sauer, T., Szunyogh, I., Yorke, J.A., Zimin, A.V.","Four-dimensional ensemble Kalman filtering",2004,"Tellus, Series A: Dynamic Meteorology and Oceanography","56","4",,"273","277",,136,10.1111/j.1600-0870.2004.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843055922&doi=10.1111%2fj.1600-0870.2004.00066.x&partnerID=40&md5=31959a2757ac544be444fcf97332601f",Article,Scopus,2-s2.0-3843055922
"Sauer, T., Hunt, B.R., Yorke, J.A., Zimin, A.V., Ott, E., Kostelichf, E.J., Szunyogh, I., Gyarmati, G., Kalnay, E., Patil, D.J.","4D ensemble Kalman filtering for assimilation of asynchronous observations",2004,"Bulletin of the American Meteorological Society",,,,"141","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442552703&partnerID=40&md5=52568f8d4b5e724fd89c7b6130022c20",Conference Paper,Scopus,2-s2.0-2442552703
"Szunyogh, I., Kostelich, E.J., Gyarmati, G., Hunt, B.R., Ott, E., Zimin, A.V., Kalnay, E., Patil, D., Yorke, J.A.","A local ensemble kalman filter for the NCEP GFS model",2004,"Bulletin of the American Meteorological Society",,,,"67","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607396&partnerID=40&md5=899b614648894090a8c9bef49e23477e",Conference Paper,Scopus,2-s2.0-2442607396
"Szunyogh, I., Kostelich, E.J., Gyarmati, G., Hunt, B.R., Ott, E., Zimin, A.V., Kalnay, E., Patil, D., Yorke, J.A.","A local ensemble Kalman filter for the NCEP GFS model",2004,"Bulletin of the American Meteorological Society",,,,"3001","3011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623226&partnerID=40&md5=2a9798e108b2f25edf2c3b224e3b78ee",Conference Paper,Scopus,2-s2.0-2442623226
"Sauer, T., Hunt, B.R., Yorke, J.A., Zimin, A.V., Ott, E., Kostelich, E.J., Szunyogh, I., Gyarmati, G., Kalnay, E., Patil, D.J.","4D ensemble Kalman filtering for assimilation of asynchronous observations",2004,"Bulletin of the American Meteorological Society",,,,"3075","3079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509753&partnerID=40&md5=d22a1ad8b8aba957760dbfa8dc81e7ad",Conference Paper,Scopus,2-s2.0-2442509753
"Ott, W., Yorke, J.A.","Learning about reality from observation",2003,"SIAM Journal on Applied Dynamical Systems","2","3",,"297","322",,13,10.1137/S1111111102407421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042673723&doi=10.1137%2fS1111111102407421&partnerID=40&md5=52846cf90a631d3afb1f8a1879b1feff",Article,Scopus,2-s2.0-3042673723
"Nusse, H.E., Yorke, J.A.","Characterizing the basins with the most entangled boundaries",2003,"Ergodic Theory and Dynamical Systems","23","3",,"895","906",,5,10.1017/S0143385702001360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041913064&doi=10.1017%2fS0143385702001360&partnerID=40&md5=134625b66206b56199282d36bd7055b6",Article,Scopus,2-s2.0-0041913064
"Corazza, M., Kalnay, E., Patil, D.J., Yang, S.-C., Morss, R., Cai, M., Szunyogh, I., Hunt, B.R., Yorke, J.A.","Use of the breeding technique to estimate the structure of the analysis ""errors of the day""",2003,"Nonlinear Processes in Geophysics","10","3",,"233","243",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038205884&partnerID=40&md5=cbfffbb32d0bb75ea5334c387412fd52",Article,Scopus,2-s2.0-0038205884
"Ott, W., Yorke, J.A.","Almost every measurement method",2003,"2003 International Conference Physics and Control, PhysCon 2003 - Proceedings","1",, 1236775,"1","4",,,10.1109/PHYCON.2003.1236775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945387314&doi=10.1109%2fPHYCON.2003.1236775&partnerID=40&md5=d5f61a2bdff83ff4f9ad816baa47bac0",Conference Paper,Scopus,2-s2.0-84945387314
"Grebogi, C., Poon, L., Sauer, T., Yorke, J.A., Auerbach, D.","Chapter 7 Shadowability of chaotic dynamical systems",2002,"Handbook of Dynamical Systems","2",,,"313","344",,4,10.1016/S1874-575X(02)80028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649344287&doi=10.1016%2fS1874-575X%2802%2980028-5&partnerID=40&md5=521c06b75d00c190517e70cf3c23de8e",Article,Scopus,2-s2.0-67649344287
"Alligood, K., Sander, E., Yorke, J.","Explosions: Global bifurcations at heteroclinic tangencies",2002,"Ergodic Theory and Dynamical Systems","22","4",,"953","972",,7,10.1017/S0143385702000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687074&doi=10.1017%2fS0143385702000615&partnerID=40&md5=c7d230f8bf919127aab08cafeb03b8d5",Article,Scopus,2-s2.0-0036687074
"Tempkin, J.A., Yorke, J.A.","Measurements of a physical process satisfy a difference equation",2002,"Journal of Difference Equations and Applications","8","1",,"13","24",,2,10.1080/10236190211941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004704&doi=10.1080%2f10236190211941&partnerID=40&md5=4d4b508bf637f58acad5e8258dac5f7b",Article,Scopus,2-s2.0-0036004704
"Kennedy, J., Yorke, J.A.","Topological horseshoes",2001,"Transactions of the American Mathematical Society","353","6",,"2513","2530",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526228&partnerID=40&md5=4cd6663d1e228af7275878474652ae09",Article,Scopus,2-s2.0-23044526228
"Patil, D.J., Hunt, B.R., Kalnay, E., Yorke, J.A., Ott, E.","Local low dimensionality of atmospheric dynamics",2001,"Physical Review Letters","86","26 I",,"5878","5881",,94,10.1103/PhysRevLett.86.5878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948072&doi=10.1103%2fPhysRevLett.86.5878&partnerID=40&md5=c54622822ddf79385805bf8f3e2d6db9",Article,Scopus,2-s2.0-0035948072
"Kennedy, J., Koçak, S., Yorke, J.A.","A chaos lemma",2001,"American Mathematical Monthly","108","5",,"411","422",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532147&partnerID=40&md5=0e072509b5957f77781e7fed415825ba",Article,Scopus,2-s2.0-0035532147
"Sweet, D., Nusse, H.E., Yorke, J.A.","Stagger-and-step method: Detecting and computing chaotic saddles in higher dimensions",2001,"Physical Review Letters","86","11",,"2261","2264",,34,10.1103/PhysRevLett.86.2261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848102&doi=10.1103%2fPhysRevLett.86.2261&partnerID=40&md5=416259edef2d3bb63aae9897362f1b1d",Article,Scopus,2-s2.0-0035848102
"Yuan, G.-C., Yorke, J.A.","An open set of maps for which every point is absolutely nonshadowable",2000,"Proceedings of the American Mathematical Society","128","3",,"909","918",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453875&partnerID=40&md5=bcdaa24c0489e8ab2e75f9a0d88c3add",Article,Scopus,2-s2.0-22844453875
"Guharay, S., Hunt, B.R., Yorke, J.A., White, O.R.","Correlations in DNA sequences across the three domains of life",2000,"Physica D: Nonlinear Phenomena","146","1-4",,"388","396",,18,10.1016/S0167-2789(00)00153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927717&doi=10.1016%2fS0167-2789%2800%2900153-6&partnerID=40&md5=db89e25030a3f1349873c43ea6f01946",Article,Scopus,2-s2.0-0040927717
"Yuan, G.-C., Yorke, J.A., Carroll, T.L., Ott, E., Pecora, L.M.","Testing whether two chaotic one dimensional processes are dynamically identical",2000,"Physical Review Letters","85","20",,"4265","4268",,7,10.1103/PhysRevLett.85.4265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314643&doi=10.1103%2fPhysRevLett.85.4265&partnerID=40&md5=67c5c8387f59eb5dcf18a443d7ff38fc",Article,Scopus,2-s2.0-0034314643
"Robert, C., Alligood, K.T., Ott, E., Yorke, J.A.","Explosions of chaotic sets",2000,"Physica D: Nonlinear Phenomena","144","1-2",,"44","61",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039592618&partnerID=40&md5=7866fa5423b0bedeb0277d9d4a6bfc58",Article,Scopus,2-s2.0-0039592618
"Xu, Y.Z., Ouyang, Q., Wu, J.G., Yorke, J.A., Xu, G.X., Xu, D.F., Soloway, R.D., Ren, J.Q.","Using Fractal to Solve the Multiple Minima Problem in Molecular Mechanics Calculation",2000,"Journal of Computational Chemistry","21","12",,"1101","1108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347746698&partnerID=40&md5=5b1bfab86e1c6fb5c87f5afb886239ad",Article,Scopus,2-s2.0-0347746698
"Banerjee, S., Karthik, M.S., Yuan, G., Yorke, J.A.","Bifurcations in one-dimensional piecewise smooth maps - theory and applications in switching circuits",2000,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","47","3",,"389","394",,150,10.1109/81.841921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156883&doi=10.1109%2f81.841921&partnerID=40&md5=2581e2ba7007a48601d0963632a60089",Article,Scopus,2-s2.0-0034156883
"Yuan, G., Yorke, J.A.","Collapsing of chaos in one dimensional maps",2000,"Physica D: Nonlinear Phenomena","136","1-2",,"18","30",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346057262&partnerID=40&md5=8b7f44529905475d24e9233f5c7a04f3",Article,Scopus,2-s2.0-0346057262
"Nusse, H.E., Yorke, J.A.","Fractal Basin Boundaries Generated by Basin Cells and the Geometry of Mixing Chaotic Flows",2000,"Physical Review Letters","84","4",,"626","629",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185704&partnerID=40&md5=66fba72996dd16d8351ad63dd0ae3ec6",Article,Scopus,2-s2.0-0001185704
"Miller, J.R., Yorke, J.A.","Finding all periodic orbits of maps using Newton methods: Sizes of basins",2000,"Physica D: Nonlinear Phenomena","135","3-4",,"195","211",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948959&partnerID=40&md5=7639eb154b72950390a5319bc6e36ca1",Article,Scopus,2-s2.0-0347948959
"Kennedy, J., Sanjuan, M.A.F., Yorke, J.A., Grebogi, C.","The topology of fluid flow past a sequence of cylinders",1999,"Topology and its Applications","94","1-3",,"207","242",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002954435&partnerID=40&md5=47b9dedd960db419e0ceea6fc87d0af6",Article,Scopus,2-s2.0-0002954435
"Dutta, M., Nusse, H.E., Yorke, J.A., Yuan, G.","Miltiple Attractor Bifurcations: A Source of Unpredictability in Piecewise Smooth Systems",1999,"Physical Review Letters","83","21",,"4281","4284",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038351322&partnerID=40&md5=ea0dc159cb8aacc76aef36ca6f28ae9d",Article,Scopus,2-s2.0-0038351322
"Sauer, T.D., Yorke, J.A.","Reconstructing the Jacobian from data with observational noise",1999,"Physical Review Letters","83","7",,"1331","1334",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248042&partnerID=40&md5=d4393555a4507b9ec8a3d7e9b08488e9",Article,Scopus,2-s2.0-0001248042
"Sweet, D., Ott, E., Yorke, J.A.","Topology in chaotic scattering [7]",1999,"Nature","399","6734",,"315","316",,66,10.1038/20573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609397&doi=10.1038%2f20573&partnerID=40&md5=288afc7604cf3bbf3d12a5be239f2749",Letter,Scopus,2-s2.0-0033609397
"Hunt, B.R., Gallas, J.A.C., Grebogi, C., Yorke, J.A., Koçak, H.","Bifurcation rigidity",1999,"Physica D: Nonlinear Phenomena","129","1-2",,"35","56",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345826317&partnerID=40&md5=5ff7d7fae8987b4ad47af68ec1ad2ede",Article,Scopus,2-s2.0-0345826317
"Alligood, K.T., Yorke, J.A.","Rotation intervals for chaotic sets",1998,"Proceedings of the American Mathematical Society","126","9",,"2805","2810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644522608&partnerID=40&md5=c7c49b442f728d6ac3d5f6543854125b",Article,Scopus,2-s2.0-33644522608
"Kennedy, J.A., Yorke, J.A.","Dynamical system topology preserved in the presence of noise",1998,"Turkish Journal of Mathematics","22","4",,"379","413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083995&partnerID=40&md5=9d66760eb024b9ddce6096421d0a81f6",Article,Scopus,2-s2.0-54649083995
"Peratt, B.A., Yorke, J.A.","Modeling continuous mixing of granular solids in a rotating drum",1998,"Physica D: Nonlinear Phenomena","118","3-4",,"293","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591578&partnerID=40&md5=9c093e553db503ac61ce2d841cdb884f",Article,Scopus,2-s2.0-0001591578
