Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koul, N., Honavar, V.","Learning in presence of ontology mapping errors",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616569,"291","296",,1,10.1109/WI-IAT.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862694&doi=10.1109%2fWI-IAT.2010.138&partnerID=40&md5=baddac389844473c12d01901475a6c40",Conference Paper,Scopus,2-s2.0-78649862694
"Pandit, S., Honavar, V.","Ontology-guided extraction of complex nested relationships",2010,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 5671416,"173","178",,4,10.1109/ICTAI.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545879&doi=10.1109%2fICTAI.2010.98&partnerID=40&md5=ea355c791913cd2d7d41a9150530fde3",Conference Paper,Scopus,2-s2.0-78751545879
"Koul, N., Bui, N., Honavar, V.","Scalable, updatable predictive models for sequence data",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706652,"681","685",,1,10.1109/BIBM.2010.5706652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430490&doi=10.1109%2fBIBM.2010.5706652&partnerID=40&md5=73273199c4dfe27276e60bcd9bef8ce6",Conference Paper,Scopus,2-s2.0-79952430490
"Caragea, C., Silvescu, A., Caragea, D., Honavar, V.","Abstraction augmented Markov models",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693960,"68","77",,2,10.1109/ICDM.2010.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951757020&doi=10.1109%2fICDM.2010.158&partnerID=40&md5=518ff6f479b340c7940f5bfec01e7d44",Conference Paper,Scopus,2-s2.0-79951757020
"Sun, H., Basu, S., Honavar, V., Lutz, R.","Automata-based verification of security requirements of composite web services",2010,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5635065,"348","357",,2,10.1109/ISSRE.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016774&doi=10.1109%2fISSRE.2010.20&partnerID=40&md5=240b2c5755befe3058db9425d53e0847",Conference Paper,Scopus,2-s2.0-79952016774
"Santhanam, G.R., Basu, S., Honavar, V.","Efficient dominance testing for unconditional preferences",2010,"Principles of Knowledge Representation and Reasoning: Proceedings of the 12th International Conference, KR 2010",,,,"590","592",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051491204&partnerID=40&md5=845c195ba4d6721014242985a3469779",Conference Paper,Scopus,2-s2.0-80051491204
"El-Manzalawy, Y., Honavar, V.","Recent advances in B-cell epitope prediction methods",2010,"Immunome Research","6","SUPPL. 2", S2,"","",,62,10.1186/1745-7580-6-S2-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149293634&doi=10.1186%2f1745-7580-6-S2-S2&partnerID=40&md5=06193385f4fac7cc553d1981f55e10a0",Review,Scopus,2-s2.0-78149293634
"Tao, J., Slutzki, G., Honavar, V.","Secrecy-preserving query answering for instance checking in EL",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6333 LNCS",,,"195","203",,6,10.1007/978-3-642-15918-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410931&doi=10.1007%2f978-3-642-15918-3_16&partnerID=40&md5=9ec3badcc290fac39a7802426e6bcb84",Conference Paper,Scopus,2-s2.0-78049410931
"Santhanam, G.R., Basu, S., Honavar, V.","Dominance testing via model checking",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"357","362",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546384&partnerID=40&md5=e40597a5c1dccadadad4ff25de799ddf",Conference Paper,Scopus,2-s2.0-77958546384
"Caragea, C., Caragea, D., Silvescu, A., Honavar, V.","Semi-supervised prediction of protein subcellular localization using abstraction augmented Markov models",2010,"BMC Bioinformatics","11","SUPPL. 8", S6,"","",,10,10.1186/1471-2105-11-S8-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049467251&doi=10.1186%2f1471-2105-11-S8-S6&partnerID=40&md5=7507006302863de7a5fca52e93f7701b",Article,Scopus,2-s2.0-78049467251
"El-Manzalawy, Y., Honavar, V.","A framework for developing epitope prediction tools",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"660","661",,3,10.1145/1854776.1854906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059848&doi=10.1145%2f1854776.1854906&partnerID=40&md5=4d64339c6ea1ef7d6d23e02a5decd220",Conference Paper,Scopus,2-s2.0-77958059848
"Caragea, C., Silvescu, A., Caragea, D., Honavar, V.","Semi-supervised sequence classification using Abstraction Augmented Markov Models",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"257","264",,,10.1145/1854776.1854813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074609&doi=10.1145%2f1854776.1854813&partnerID=40&md5=e9114a6e256511563335bc4f6c386117",Conference Paper,Scopus,2-s2.0-77958074609
"Towfic, F., VanderPIas, S., OIiver, C.A., Couture, O., TuggIe, C.K., West GreenIee, M.H., Honavar, V.","Detection of gene orthology from gene co-expression and protein interaction networks",2010,"BMC Bioinformatics","11","SUPPL. 3", S7,"","",,10,10.1186/1471-2105-11-S3-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952278454&doi=10.1186%2f1471-2105-11-S3-S7&partnerID=40&md5=7397893d01accf0171336072cf37d5ff",Article,Scopus,2-s2.0-77952278454
"Barnhill, A.E., Hecker, L.A., Kohutyuk, O., Buss, J.E., Honavar, V.G., Greenlee, H.W.","Characterization of the retinal proteome during rod photoreceptor genesis",2010,"BMC Research Notes","3",, 25,"","",,6,10.1186/1756-0500-3-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949897410&doi=10.1186%2f1756-0500-3-25&partnerID=40&md5=a9dc1c978400ea705f672799131bc9ee",Article,Scopus,2-s2.0-77949897410
"Towfic, F., Caragea, C., Gemperline, D.C., Dobbs, D., Honavar, V.","Struct-NB: Predicting protein-RNA binding sites using structural features",2010,"International Journal of Data Mining and Bioinformatics","4","1",,"21","43",,26,10.1504/IJDMB.2010.030965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951265973&doi=10.1504%2fIJDMB.2010.030965&partnerID=40&md5=dfca7607a43023fb244ce29ec87580f3",Article,Scopus,2-s2.0-77951265973
"Yakhnenko, O., Honavar, V.","Multi-modal hierarchical dirichlet process model for predicting image annotation and image-object label correspondence",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"280","290",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849143525&partnerID=40&md5=332c28267080f613cfc1b636316eb083",Conference Paper,Scopus,2-s2.0-72849143525
"Koul, N., Honavar, V.","Design and implementation of a query planner for data integration",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5363129,"214","218",,,10.1109/ICTAI.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949527133&doi=10.1109%2fICTAI.2009.37&partnerID=40&md5=d41c0c493c82a18564dab783036e979f",Conference Paper,Scopus,2-s2.0-77949527133
"Pham, H.Q., Santhanam, G.R., McCalley, J.D., Honavar, V.G.","BenSOA: A flexible service-oriented architecture for power system asset management",2009,"41st North American Power Symposium, NAPS 2009",,, 5483991,"","",,2,10.1109/NAPS.2009.5483991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954807563&doi=10.1109%2fNAPS.2009.5483991&partnerID=40&md5=ebeb5d3c9ccfac8446d17430d1a437bc",Conference Paper,Scopus,2-s2.0-77954807563
"Santhanam, G.R., Basu, S., Honavar, V.","Web service substitution based on preferences over non-functional attributes",2009,"SCC 2009 - 2009 IEEE International Conference on Services Computing",,, 5283949,"210","217",,19,10.1109/SCC.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128260&doi=10.1109%2fSCC.2009.21&partnerID=40&md5=34f64187816811ac53d82eb0af56140f",Conference Paper,Scopus,2-s2.0-74049128260
"Caragea, C., Caragea, D., Honavar, V.","Learning link-based classifiers from ontology-extended textual data",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364346,"354","361",,2,10.1109/ICTAI.2009.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501515&doi=10.1109%2fICTAI.2009.111&partnerID=40&md5=72822ebd77c98544b2638852d4cad9ef",Conference Paper,Scopus,2-s2.0-77949501515
"Silvescu, A., Caragea, C., Honavar, V.","Combining super-structuring and abstraction on sequence classification",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360344,"986","991",,13,10.1109/ICDM.2009.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951191376&doi=10.1109%2fICDM.2009.130&partnerID=40&md5=59e049ff6d60eb06e713894e66877338",Conference Paper,Scopus,2-s2.0-77951191376
"Caragea, C., Caragea, D., Honavar, V.","Learning link-based naïve bayes classifiers from ontology-extended distributed data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5871 LNCS","PART 2",,"1139","1146",,,10.1007/978-3-642-05151-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650714192&doi=10.1007%2f978-3-642-05151-7_28&partnerID=40&md5=e872cf1588ff2fe128aacb322ef1b077",Conference Paper,Scopus,2-s2.0-78650714192
"Towfic, F., Greenlee, M.H.W., Honavar, V.","Detection of gene orthology based on protein-protein interaction networks",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341866,"48","53",,4,10.1109/BIBM.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549116506&doi=10.1109%2fBIBM.2009.85&partnerID=40&md5=112efb1dcb04f24132a59e1bd4464919",Conference Paper,Scopus,2-s2.0-74549116506
"Couture, O., Callenberg, K., Koul, N., Pandit, S., Younes, R., Hu, Z.-L., Dekkers, J., Reecy, J., Honavar, V., Tuggle, C.","ANEXdb: An integrated animal ANnotation and microarray EXpression database",2009,"Mammalian Genome","20","11-12",,"768","777",,21,10.1007/s00335-009-9234-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549089261&doi=10.1007%2fs00335-009-9234-1&partnerID=40&md5=bde06ec8a9a65bbd4217fdb901245ab6",Article,Scopus,2-s2.0-73549089261
"Yakhnenko, O., Honavar, V.","Multiple label prediction for image annotation with multiple kernel correlation models",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204274,"8","15",,10,10.1109/CVPR.2009.5204274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586741&doi=10.1109%2fCVPR.2009.5204274&partnerID=40&md5=e0ec937103c975146dd5d3a0e5eeada1",Conference Paper,Scopus,2-s2.0-70449586741
"El-Manzalawy, Y., Honavar, V.","MICCLLR: Multiple-instance learning using class conditional log likelihood ratio",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5808 LNAI",,,"80","91",,5,10.1007/978-3-642-04747-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049186092&doi=10.1007%2f978-3-642-04747-3_9&partnerID=40&md5=e76be71bda77c0e26f047ed703af065f",Conference Paper,Scopus,2-s2.0-71049186092
"Towfic, F., Greenlee, M.H.W., Honavar, V.","Aligning biomolecular networks using modular graph kernels",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5724 LNBI",,,"345","361",,13,10.1007/978-3-642-04241-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350386642&doi=10.1007%2f978-3-642-04241-6_29&partnerID=40&md5=dc432e026b820aea50491bfe639e406d",Conference Paper,Scopus,2-s2.0-70350386642
"Bao, J., Voutsadakis, G., Slutzki, G., Honavar, V.","Package-based description logics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5445 LNCS",,,"349","371",,32,10.1007/978-3-642-01907-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096350&doi=10.1007%2f978-3-642-01907-4_16&partnerID=40&md5=7d046854075ed3696419287816bb801d",Conference Paper,Scopus,2-s2.0-68749096350
"Bromberg, F., Margaritis, D., Honavar, V.","Efficient markov network structure discovery using independence tests",2009,"Journal of Artificial Intelligence Research","35",,,"449","485",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349109612&partnerID=40&md5=8a86306725188314fdb534432bf58d04",Article,Scopus,2-s2.0-68349109612
"Caragea, C., Sinapov, J., Dobbs, D., Honavar, V.","Mixture of experts models to exploit global sequence similarity on biomolecular sequence labeling",2009,"BMC Bioinformatics","10","SUPPL. 4", S4,"","",,4,10.1186/1471-2105-10-S4-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449119563&doi=10.1186%2f1471-2105-10-S4-S4&partnerID=40&md5=f81df59bb7fd8c2df73832471e4a4419",Conference Paper,Scopus,2-s2.0-65449119563
"Santhanam, G.R., Basu, S., Honavar, V.","TCP-Compose* - A TCP-net based algorithm for efficient composition of web services using qualitative preferences",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5364 LNCS",,,"453","467",,17,10.1007/978-3-540-89652-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088955&doi=10.1007%2f978-3-540-89652-4-34&partnerID=40&md5=f0db7870fe4fcedd646da9005b7aaba9",Conference Paper,Scopus,2-s2.0-58049088955
"Bao, J., Voutsadakis, G., Slutzki, G., Honavar, V.","On the decidability of role mappings between modular ontologies",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"400","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191226&partnerID=40&md5=2ed64cdd28fca6e794a4041bc394f333",Conference Paper,Scopus,2-s2.0-57749191226
"Jo, H., Na, Y.C., Oh, B., Yang, J., Honavar, V.","Attribute value taxonomy generation through matrix based adaptive genetic algorithm",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669716,"393","400",,7,10.1109/ICTAI.2008.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221339&doi=10.1109%2fICTAI.2008.142&partnerID=40&md5=09c6140cfdc01e6052a8fabdbd841525",Conference Paper,Scopus,2-s2.0-57649221339
"Yakhnenko, O., Honavar, V.","Annotating images and image objects using a hierarchical Dirichlet process model",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1","7",,34,10.1145/1509212.1509213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987622&doi=10.1145%2f1509212.1509213&partnerID=40&md5=4c5cad910b8399c3986713cc1ede9f77",Conference Paper,Scopus,2-s2.0-77955987622
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting protective linear B-cell epitopes using evolutionary information",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684905,"289","292",,10,10.1109/BIBM.2008.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049153892&doi=10.1109%2fBIBM.2008.80&partnerID=40&md5=9b4520adf80018267c86c51a872828f4",Conference Paper,Scopus,2-s2.0-58049153892
"Koul, N., Lathrop, J., Lutz, J., Honavar, V.","On-line self assembly",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717840&partnerID=40&md5=4aee4b905572fc8fdcd1cdcff2bd67fe",Conference Paper,Scopus,2-s2.0-84874717840
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting flexible length linear B-cell epitopes.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"121","132",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049179749&partnerID=40&md5=0dbe08e51846660aafbc1b9505d824c0",Article,Scopus,2-s2.0-58049179749
"Caragea, C., Dobbs, D., Sinapov, J., Honavar, V.","Using global sequence similarity to enhance biological sequence labeling",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684880,"104","111",,,10.1109/BIBM.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049142048&doi=10.1109%2fBIBM.2008.54&partnerID=40&md5=201cf2b40c1ed23ca8b11b1f19b47492",Conference Paper,Scopus,2-s2.0-58049142048
"Voutsadakis, G., Slutzki, G., Honavar, V., Bao, J.","Federated ALCI: Preliminary report",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2008",,, 4740513,"575","578",,,10.1109/WIIAT.2008.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949143292&doi=10.1109%2fWIIAT.2008.296&partnerID=40&md5=b6e77e1d73674eb0e0f5daf0853666e9",Conference Paper,Scopus,2-s2.0-62949143292
"Koul, N., Caragea, C., Honavar, V., Bahirwani, V., Caragea, D.","Learning classifiers from large databases using statistical queries",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2008",,, 4740577,"923","926",,3,10.1109/WIIAT.2008.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949221087&doi=10.1109%2fWIIAT.2008.366&partnerID=40&md5=318d19c9ac4ed3ceef41c8a4f5f0b04c",Conference Paper,Scopus,2-s2.0-62949221087
"Lee, J.-H., Hamilton, M., Gleeson, C., Caragea, C., Zaback, P., Sander, J.D., Li, X., Wu, F., Terribilini, M., Honavar, V., Dobbs, D.","Striking similarities in diverse telomerase proteins revealed by combining structure prediction and machine learning approaches",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"501","512",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549099084&partnerID=40&md5=f1bdeb5fa9db4a047a8400acc2791ce5",Conference Paper,Scopus,2-s2.0-40549099084
"Tu, K., Honavar, V.","Unsupervised learning of probabilistic context-free grammar using iterative biclustering",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5278 LNAI",,,"224","237",,6,10.1007/978-3-540-88009-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649091092&doi=10.1007%2f978-3-540-88009-7_18&partnerID=40&md5=2504449ee1c0845e513ee416e82f468f",Conference Paper,Scopus,2-s2.0-56649091092
"Peto, M., Kloczkowski, A., Honavar, V., Jernigan, R.L.","Use of machine learning algorithms to classify binary protein sequences as highly-designable or poorly-designable",2008,"BMC Bioinformatics","9",, 487,"","",,2,10.1186/1471-2105-9-487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849139407&doi=10.1186%2f1471-2105-9-487&partnerID=40&md5=63b102e09646a382b9a0105430418fd0",Article,Scopus,2-s2.0-60849139407
"Honavar, V., Caragea, D.","Towards semantics-enabled distributed infrastructure for knowledge acquisition",2008,"AAAI Spring Symposium - Technical Report","SS-08-05",,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449113246&partnerID=40&md5=3e0c53071bed382d98256d91478eab59",Conference Paper,Scopus,2-s2.0-52449113246
"EL-Manzalawy, Y., Dobbs, D., Honavar, V.","On evaluating MHC-II binding peptide prediction methods",2008,"PLoS ONE","3","9", e3268,"","",,31,10.1371/journal.pone.0003268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749148319&doi=10.1371%2fjournal.pone.0003268&partnerID=40&md5=dad29ea7bd46431bc0df71a2a4573043",Article,Scopus,2-s2.0-54749148319
"Santhanam, G.R., Basu, S., Honavar, V.","On utilizing qualitative preferences in web service composition: A CP-net based approach",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART 1",, 4578374,"538","544",,8,10.1109/SERVICES-1.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049116283&doi=10.1109%2fSERVICES-1.2008.15&partnerID=40&md5=4dc9c86e4c68ac79c6a4e532a3fb8dcc",Conference Paper,Scopus,2-s2.0-52049116283
"Pathak, J., Basu, S., Honavar, V.","Composing web services through automatic reformulation of service specifications",2008,"Proceedings - 2008 IEEE International Conference on Services Computing, SCC 2008","1",, 4578483,"361","369",,6,10.1109/SCC.2008.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090868&doi=10.1109%2fSCC.2008.124&partnerID=40&md5=31d36e500b6c1511324de22e13131562",Conference Paper,Scopus,2-s2.0-51749090868
"Koul, N., Lathrop, J., Lutz, J., Honavar, V.","Complexes of on-line self assembly",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554344,"448","452",,,10.1109/EIT.2008.4554344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140020&doi=10.1109%2fEIT.2008.4554344&partnerID=40&md5=b83ddbfc562fd98520e48801572e0424",Conference Paper,Scopus,2-s2.0-51349140020
"Caragea, D., Cook, D., Wickham, H., Honavar, V.","Visual methods for examining SVM classifiers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4404 LNCS",,,"136","153",,10,10.1007/978-3-540-71080-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121547&doi=10.1007%2f978-3-540-71080-6_10&partnerID=40&md5=d9cd4c2af788454c8b2ef65da8f3b72f",Conference Paper,Scopus,2-s2.0-50149121547
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting linear B-cell epitopes using string kernels",2008,"Journal of Molecular Recognition","21","4",,"243","255",,192,10.1002/jmr.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649130438&doi=10.1002%2fjmr.893&partnerID=40&md5=0cce78e38a619ee78273c0ea425e7423",Article,Scopus,2-s2.0-47649130438
"Hughes, L.M., Bao, J., Hu, Z.-L., Honavar, V., Reecy, J.M.","Animal trait ontology: The importance and usefulness of a unified trait vocabulary for animal species",2008,"Journal of Animal Science","86","6",,"1485","1491",,29,10.2527/jas.2008-0930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094918&doi=10.2527%2fjas.2008-0930&partnerID=40&md5=e2bff0a2bf86abf044ed255a1feeb0f5",Article,Scopus,2-s2.0-45549094918
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","MoSCoE: An approach for composing web services through iterative reformulation of functional specifications",2008,"International Journal on Artificial Intelligence Tools","17","1",,"109","138",,14,10.1142/S0218213008003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111664&doi=10.1142%2fS0218213008003807&partnerID=40&md5=9eb080dae1fafebccedb5af31e2f7311",Conference Paper,Scopus,2-s2.0-43949111664
"Dunn-Thomas, T.E., Dobbs, D.L., Sakaguchi, D.S., Young, M.J., Honovar, V.G., Greenlee, M.H.W.","Proteomic differentiation between murine retinal and brain-derived progenitor cells",2008,"Stem Cells and Development","17","1",,"119","131",,4,10.1089/scd.2007.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134826&doi=10.1089%2fscd.2007.0051&partnerID=40&md5=f78b797341d6e716b6a6e2ef85386009",Article,Scopus,2-s2.0-39449134826
"Yan, C., Wu, F., Jernigan, R.L., Dobbs, D., Honavar, V.","Characterization of protein-protein interfaces",2008,"Protein Journal","27","1",,"59","70",,41,10.1007/s10930-007-9108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119751&doi=10.1007%2fs10930-007-9108-x&partnerID=40&md5=c5ce4e8f28c0b20ae11e110ba8927a2b",Article,Scopus,2-s2.0-38949119751
"McCalley, J., Honavar, V., Ryan, S., Meeker, W., Qiao, D., Roberts, R., Li, Y., Pathak, J., Ye, M., Hong, Y.","Integrated decision algorithms for auto-steered electric transmission system asset management",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1066","1073",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249023339&partnerID=40&md5=0a2be2f8102dad5b6195f10195b20e3d",Conference Paper,Scopus,2-s2.0-37249023339
"Basu, S., Honavar, V., Pistore, M., Sheth, A.","Message from the WSCA07 organizing committee chairs",2007,"Proceedings - 2007 IEEE Congress on Services, SERVICES 2007",,, 4278766,"","",,,10.1109/SERVICES.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849089297&doi=10.1109%2fSERVICES.2007.48&partnerID=40&md5=f4ccf08671ce8cdd431e15e595432551",Editorial,Scopus,2-s2.0-46849089297
"Pathak, J., Li, Y., Honavar, V., McCalley, J.","A service-oriented architecture for electric power transmission system asset management",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4652 LNCS",,,"26","37",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187112&partnerID=40&md5=b466380c71458762b5f8ce69e35c6de6",Conference Paper,Scopus,2-s2.0-38049187112
"Wu, F., Towfic, F., Dobbs, D., Honavar, V.","Analysis of protein protein dimeric interfaces",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413034,"35","41",,7,10.1109/BIBM.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113659&doi=10.1109%2fBIBM.2007.60&partnerID=40&md5=a6eb781d5aad8c3b99bab53b0a22faad",Conference Paper,Scopus,2-s2.0-49049113659
"Pathak, J., Basu, S., Honavar, V.","On context-specific substitutability of Web services",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279599,"192","199",,40,10.1109/ICWS.2007.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121234&doi=10.1109%2fICWS.2007.134&partnerID=40&md5=3ba22bbd36aa824be5464511c53e12e6",Conference Paper,Scopus,2-s2.0-38549121234
"Bao, J., Slutzki, G., Honavar, V.","Privacy-preserving reasoning on the semantic Web",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427191,"791","797",,23,10.1109/WI.2007.4427191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349128877&doi=10.1109%2fWI.2007.4427191&partnerID=40&md5=7eb20aad54a37bb98e5a25550cdf26bf",Conference Paper,Scopus,2-s2.0-48349128877
"Bao, J., Caragea, D., Honavar, V.","A tableau-based federated reasoning algorithm for modular ontologies",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061404,"404","410",,14,10.1109/WI.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169350&doi=10.1109%2fWI.2006.28&partnerID=40&md5=a741f1b667885e1d9fb6b3216a7d0355",Conference Paper,Scopus,2-s2.0-42549169350
"Caragea, C., Sinapov, J., Honavar, V., Dobbs, D.","Assessing the performance of macromolecular sequence classifiers",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375583,"320","326",,13,10.1109/BIBE.2007.4375583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649094232&doi=10.1109%2fBIBE.2007.4375583&partnerID=40&md5=346250f16c29db648d0939ecf32d84eb",Conference Paper,Scopus,2-s2.0-47649094232
