Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, M.-H., Manatunga, A.K., Williams, C.J.","Heritability estimates from human twin data by incorporating historical prior information",1998,"Biometrics","54","4",,"1348","1362",,9,10.2307/2533662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431023&doi=10.2307%2f2533662&partnerID=40&md5=849266f0012fca23033444988588684e",Article,Scopus,2-s2.0-0032431023
"Wieder, R.K., Yavitt, J.B., Gasda, C.E., Starr, S.T., Williams, C.J.","Tetrazolium reduction in acidic Sphagnum-derived peat",1998,"Wetlands","18","1",,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662733&partnerID=40&md5=a2dfda39e1f477ea8f301d8933fc6f18",Article,Scopus,2-s2.0-0031662733
"Kudva, I.T., Hunt, C.W., Williams, C.J., Nance, U.M., Hovde, C.J.","Evaluation of dietary influences on Escherichia coli O157:H7 shedding by sheep",1997,"Applied and Environmental Microbiology","63","10",,"3878","3886",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768073&partnerID=40&md5=ab919c028972c07e9268b5317fc3e74f",Article,Scopus,2-s2.0-0030768073
"Wijesiri, U.W.L., Williams, C.J.","Erratum: Approximate solutions for the maximum-likelihood estimates in models of univariate twin data (Behavior Genetics (1995) 25 (211-216))",1997,"Behavior Genetics","27","1",,"83","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030957332&partnerID=40&md5=62baf3a0e9c95707e8057a1a8aa63788",Erratum,Scopus,2-s2.0-0030957332
"Yavitt, J.B., Williams, C.J., Kelman Wieder, R.","Production of methane and carbon dioxide in Peatland ecosystems across north America: Effects of temperature, aeration, and organic chemistry of peat",1997,"Geomicrobiology Journal","14","4",,"299","316",,91,10.1080/01490459709378054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413046&doi=10.1080%2f01490459709378054&partnerID=40&md5=1cdc7dfce8d4eb119f39a71e48a29add",Article,Scopus,2-s2.0-0031413046
"Christian, J.C., Morzorati, S., Norton Jr., J.A., Williams, C.J., O'Connor, S., Li, T.-K.","Genetic analysis of the resting electroencephalographic power spectrum in human twins",1996,"Psychophysiology","33","5",,"584","591",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029789060&partnerID=40&md5=82ecdcbd729f0fac7a1653b11e2a9f18",Article,Scopus,2-s2.0-0029789060
"Sokol, D.K., Moore, C.A., Rose, R.J., Williams, C.J., Reed, T., Christian, J.C.","Intrapair differences in personality and cognitive ability among young monozygotic twins distinguished by chroion type",1995,"Behavior Genetics","25","5",,"457","466",,53,10.1007/BF02253374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029028064&doi=10.1007%2fBF02253374&partnerID=40&md5=4b40cc550679cc7271ac8f5839e009e7",Article,Scopus,2-s2.0-0029028064
"Wijesiri, U.W.L., Williams, C.J.","Approximate solutions for the maximum-likelihood estimates in models of univariate human twin data",1995,"Behavior Genetics","25","3",,"211","216",,1,10.1007/BF02197179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029079560&doi=10.1007%2fBF02197179&partnerID=40&md5=64d8265e7fca8f393f117499fac2b347",Article,Scopus,2-s2.0-0029079560
"Christian, J.C., Norton, J.A., Sorbel, J., Williams, C.J.","Comparison of analysis of variance and maximum likelihood based path analysis of twin data: Partitioning genetic and environmental sources of covariance",1995,"Genetic Epidemiology","12","1",,"27","35",,30,10.1002/gepi.1370120104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852773&doi=10.1002%2fgepi.1370120104&partnerID=40&md5=27b00975f648378d38e52635c24c7d3f",Article,Scopus,2-s2.0-0028852773
"Williams, C.J.","Test realism",1994,"Environmental Engineering","7","4",,"8","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732637&partnerID=40&md5=104800ff1b1e9238115254b1849bc46b",Article,Scopus,2-s2.0-0028732637
"Williams, C.J.","On the covariance between parameter estimates in models of twin data",1993,"Biometrics","49","2",,"557","568",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027303716&partnerID=40&md5=6cb3da9c59473b867435a487a5c4513b",Article,Scopus,2-s2.0-0027303716
"Williams, C.J., Wijesiri, U.W.L.","Lipid data from NHLBI veteran twins: Interpreting genetic analyses when model assumptions fail",1993,"Genetic Epidemiology","10","6",,"551","556",,7,10.1002/gepi.1370100637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027715232&doi=10.1002%2fgepi.1370100637&partnerID=40&md5=13134b4e73bbd0d3879da4837e56205d",Article,Scopus,2-s2.0-0027715232
"Williams, C.J., Viken, R., Rose, R.J.","Likelihood-based analyses of longitudinal twin and family data: Experiences with pedigree-based approaches",1992,"Behavior Genetics","22","2",,"215","223",,4,10.1007/BF01067000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026517349&doi=10.1007%2fBF01067000&partnerID=40&md5=95993cd7ab3fe167fb4cad1597d53cd5",Article,Scopus,2-s2.0-0026517349
"Williams, C.J., Christian, J.C.","Plots for examination of univariate twin data",1992,"Computers and Biomedical Research","25","6",,"527","537",,3,10.1016/0010-4809(92)90007-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447779&doi=10.1016%2f0010-4809%2892%2990007-W&partnerID=40&md5=0ac7809a84c0833212d3be2f3786a2cd",Article,Scopus,2-s2.0-0026447779
"Williams, C.J., Christian, J.C., Norton Jr., J.A.","TWINAN90: A FORTRAN program for conducting ANOVA-based and likelihood-based analyses of twin data",1992,"Computer Methods and Programs in Biomedicine","38","2-3",,"167","176",,65,10.1016/0169-2607(92)90084-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889523&doi=10.1016%2f0169-2607%2892%2990084-K&partnerID=40&md5=39a44bd7015da241d2f05772f192cf25",Article,Scopus,2-s2.0-0026889523
"Slemenda, C.W., Christian, J.C., Reed, T., Reister, T.K., Williams, C.J., Johnston Jr., C.C.","Long-term bone loss in men: Effects of genetic and environmental factors",1992,"Annals of Internal Medicine","117","4",,"286","291",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026647139&partnerID=40&md5=84c0c4f97655ad2310b5df81d8a870f3",Article,Scopus,2-s2.0-0026647139
"Slemenda, C.W., Christian, J.C., Williams, C.J., Norton, J.A., Johnston, C.C.","Genetic determinants of bone mass in adult women: A reevaluation of the twin model and the potential importance of gene interaction on heritability estimates",1991,"Journal of Bone and Mineral Research","6","6",,"561","567",,523,10.1002/jbmr.5650060606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025812532&doi=10.1002%2fjbmr.5650060606&partnerID=40&md5=c74d4aea39f68e217d4e3e5cf72c6717",Article,Scopus,2-s2.0-0025812532
"Rose, R.J., Kaprio, J., Williams, C.J., Viken, R., Obremski, K.","Social contact and sibling similarity: Facts, issues, and red herrings",1990,"Behavior Genetics","20","6",,"763","778",,55,10.1007/BF01065919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025606191&doi=10.1007%2fBF01065919&partnerID=40&md5=6666962360fa41b3c4c5792199dd7a1e",Article,Scopus,2-s2.0-0025606191
"Slemenda, C.W., Christian, J.C., Williams, C.J., Johnston Jr., C.C.","The changing relative importance of genetics and environment in adult women",1990,"Calcium regulation and bone metabolism. Basic and clinical aspects: proceedings of the 10th International Conference on calcium regulating hormones and bone metabolism. ICS886",,,,"491","496",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048111&partnerID=40&md5=bdacf8bf23da7052126be624890ae94f",Conference Paper,Scopus,2-s2.0-0025048111
"Williams, C.J., Anderson, W.W., Arnold, J.","Generalized linear modeling methods for selection component experiments",1990,"Theoretical Population Biology","37","3",,"389","423",,6,10.1016/0040-5809(90)90045-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020449&doi=10.1016%2f0040-5809%2890%2990045-W&partnerID=40&md5=a7d6c249ff91e812decb9b2c86bee372",Article,Scopus,2-s2.0-38249020449
"Slemenda, C.W., Hui, S.L., Williams, C.J., Christian, J.C., Meaney, F.J., Johnston Jr., C.C.","Bone mass and anthropometric measurements in adult females",1990,"Bone and Mineral","11","1",,"101","109",,65,10.1016/0169-6009(90)90019-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107351&doi=10.1016%2f0169-6009%2890%2990019-C&partnerID=40&md5=e378d6a930f6fe7508d3a335a54e7270",Article,Scopus,2-s2.0-0025107351
"Christian, J.C., Carmelli, D., Castelli, W.P., Fabsitz, R., Grim, C.E., Meaney, F.J., Norton Jr., J.A., Reed, T., Williams, C.J., Wood, P.D.","High density lipoprotein cholesterol. A 16-year longitudinal study in aging male twins",1990,"Arteriosclerosis","10","6",,"1020","1025",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226035&partnerID=40&md5=a802125f2732cacb5e237aa450c35654",Article,Scopus,2-s2.0-0025226035
"Williams, C.J., Evarts, S.","The estimation of concurrent multiple paternity probabilities in natural populations",1989,"Theoretical Population Biology","35","1",,"90","112",,7,10.1016/0040-5809(89)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003106217&doi=10.1016%2f0040-5809%2889%2990011-7&partnerID=40&md5=afab88594802c7124c43748070ec6378",Article,Scopus,2-s2.0-0003106217
"Williams, C.J., Anderson, W.W., Brown, C.J., Arnold, J.","An analysis of density-dependent viability selection",1989,"Journal of the American Statistical Association","84","407",,"662","668",,3,10.1080/01621459.1989.10478818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106759&doi=10.1080%2f01621459.1989.10478818&partnerID=40&md5=5c2b98c93827f357f929b3667f33edc1",Article,Scopus,2-s2.0-44049106759
