Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ritsema, J., Ni, S., Helmberger, D.V., Crotwell, H.P.","Evidence for strong shear velocity reductions and velocity gradients in the lower mantle beneath Africa",1999,"Geophysical Research Letters","25","23",,"4245","4248",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489819&partnerID=40&md5=212227625aa05db07a794ea84ea74f65",Article,Scopus,2-s2.0-0033489819
"Ritsema, J., Nyblade, A.A., Owens, T.J., Langston, C.A., VanDecar, J.C.","Upper mantle seismic velocity structure beneath Tanzania, east Africa: Implications for the stability of cratonic lithosphere",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21201","21213",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505275&partnerID=40&md5=48a2ce4b23a22685219955bed240e006",Article,Scopus,2-s2.0-0032505275
"Ritsema, J., Lay, T., Garnero, E.J., Benz, H.","Seismic anisotropy in the lowermost mantle beneath the Pacific",1998,"Geophysical Research Letters","25","8",,"1229","1232",,35,10.1029/98GL00913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522059&doi=10.1029%2f98GL00913&partnerID=40&md5=0dec3b997e84f2d6d484005c3208f76e",Article,Scopus,2-s2.0-0032522059
"Ritsema, J., Garnero, E., Lay, T.","A strongly negative shear velocity gradient and lateral variability in the lowermost mantle beneath the Pacific",1997,"Journal of Geophysical Research B: Solid Earth","102","B9", 97JB01507,"20395","20411",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404806&partnerID=40&md5=38f7a6e9dbd6d9c2eee5720709cea239",Article,Scopus,2-s2.0-0031404806
"Ritsema, J., Ward, S.N., Gonzalez, F.I.","Inversion of deep-ocean tsunami records for 1987 to 1988 Gulf of Alaska earthquake parameters",1995,"Bulletin - Seismological Society of America","85","3",,"747","754",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508755&partnerID=40&md5=1f4b8a8a0e2458684e803d3430bd7ec9",Article,Scopus,2-s2.0-0029508755
"Ritsema, J., Lay, T.","Long-period regional wave moment tensor inversion for earthquakes in the western United States",1995,"Journal of Geophysical Research","100","B6",,"9853","9864",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852274&partnerID=40&md5=58faf6541cbef51d38c85cb49ca4a2c5",Article,Scopus,2-s2.0-0028852274
"Goes, S., Ritsema, J.","A broadband P wave analysis of the large deep Fiji Island and Bolivia Earthquakes of 1994",1995,"Geophysical Research Letters","22","16",,"2249","2252",,18,10.1029/95GL02011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500065&doi=10.1029%2f95GL02011&partnerID=40&md5=73f348579bbf10c0e94127e7303f6d77",Article,Scopus,2-s2.0-0029500065
"Dreger, D., Ritsema, J., Pasyanos, M.","Broadband analysis of the 21 September, 1993 Klamath Falls Earthquake Sequence",1995,"Geophysical Research Letters","22","8",,"997","1000",,23,10.1029/95GL00566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852248&doi=10.1029%2f95GL00566&partnerID=40&md5=0f3dd6071e8de7428c6e5fb20bd54d67",Article,Scopus,2-s2.0-0028852248
"Ritsema, J., Hagerty, M., Lay, T.","Comparison of broadband and short‐period seismic waveform stacks: Implications for upper‐mantle discontinuity structure",1995,"Geophysical Research Letters","22","23",,"3151","3154",,6,10.1029/95GL03318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542430&doi=10.1029%2f95GL03318&partnerID=40&md5=1ea03aa82ef33a91613aadb9e9a65c0b",Article,Scopus,2-s2.0-0029542430
"Lay, T., Ritsema, J., Ammon, C.J., Wallace, T.","Rapid source-mechanism analysis of the April 29, 1993 Cataract Creek (Mw=5.3), northern Arizona earthquake",1994,"Bulletin - Seismological Society of America","84","2",,"451","457",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167326&partnerID=40&md5=5942f536409d4e83828fa9f6572a9c6a",Article,Scopus,2-s2.0-0028167326
"Lay, T., Ammon, C.J., Velasco, A.A., Ritsema, J., Wallace, T.C., Patton, H.J.","Near-real-time seismology: rapid analysis of earthquake faulting",1994,"GSA Today","4","5",,"129,132","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193775&partnerID=40&md5=3dc39e466662e33bb5d81b8e8c8c718a",Article,Scopus,2-s2.0-0028193775
"Ritsema, J., Lay, T.","Rapid source mechanism determination of large (M<inf>w</inf>≥5) earthquakes in the western United States",1993,"Geophysical Research Letters","20","15",,"1611","1614",,44,10.1029/93GL01539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836172&doi=10.1029%2f93GL01539&partnerID=40&md5=b39419848b4681e6f7b5f5e124b10d7a",Article,Scopus,2-s2.0-0027836172
