Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfeifer, S., Park, S.-H., Bandaru, P.R.","Analysis of electrical percolation thresholds in carbon nanotube networks using the Weibull probability distribution",2010,"Journal of Applied Physics","108","2", 024305,"","",,20,10.1063/1.3452361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955823483&doi=10.1063%2f1.3452361&partnerID=40&md5=c393358dcc991991fac09fcefd217083",Article,Scopus,2-s2.0-77955823483
"Park, S.-H., Theilmann, P.T., Asbeck, P.M., Bandaru, P.R.","Enhanced electromagnetic interference shielding through the use of functionalized carbon-nanotube-reactive polymer composites",2010,"IEEE Transactions on Nanotechnology","9","4", 5282625,"464","469",,55,10.1109/TNANO.2009.2032656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954588928&doi=10.1109%2fTNANO.2009.2032656&partnerID=40&md5=cbf995d3c1ad324896f7a5e46e112e9c",Article,Scopus,2-s2.0-77954588928
"Pichanusakorn, P., Bandaru, P.R.","Minimum length scales for enhancement of the power factor in thermoelectric nanostructures",2010,"Journal of Applied Physics","107","7", 074304,"","",,15,10.1063/1.3359659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951566227&doi=10.1063%2f1.3359659&partnerID=40&md5=6c940b7dbe4237ae32a069cc8915496f",Article,Scopus,2-s2.0-77951566227
"Firme III, C.P., Bandaru, P.R.","Toxicity issues in the application of carbon nanotubes to biological systems",2010,"Nanomedicine: Nanotechnology, Biology, and Medicine","6","2",,"245","256",,267,10.1016/j.nano.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949913083&doi=10.1016%2fj.nano.2009.07.003&partnerID=40&md5=324c768fb85ba847e52562298820c309",Review,Scopus,2-s2.0-77949913083
"Bandaru, P.R., Pichanusakorn, P.","An outline of the synthesis and properties of silicon nanowires",2010,"Semiconductor Science and Technology","25","2", 024003,"","",,70,10.1088/0268-1242/25/2/024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165322&doi=10.1088%2f0268-1242%2f25%2f2%2f024003&partnerID=40&md5=d9cc63bb0db43c94f268088ac5da957c",Review,Scopus,2-s2.0-76749165322
"Park, S.H., Theilmann, P., Yang, K., Rao, A.M., Bandaru, P.R.","The influence of coiled nanostructure on the enhancement of dielectric constants and electromagnetic shielding efficiency in polymer composites",2010,"Applied Physics Letters","96","4", 043115,"","",,20,10.1063/1.3292214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115220&doi=10.1063%2f1.3292214&partnerID=40&md5=e0b3b95a9e2d20f43bb62ac17471a880",Article,Scopus,2-s2.0-75749115220
"Pichanusakorn, P., Bandaru, P.","Nanostructured thermoelectrics",2010,"Materials Science and Engineering R: Reports","67","2-4",,"19","63",,239,10.1016/j.mser.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083385&doi=10.1016%2fj.mser.2009.10.001&partnerID=40&md5=54c3c04e4a7ea39f54943c305440ca64",Review,Scopus,2-s2.0-74449083385
"Arriagada, A., Yu, E.T., Bandaru, P.R.","Determination of thermal parameters of nanostructures exhibiting one-dimensional heat flow through a thermal transient method",2009,"Materials Research Society Symposium Proceedings","1172",,,"48","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836565&partnerID=40&md5=4ab78f95de4b94d9e8d0e5ec8a143466",Conference Paper,Scopus,2-s2.0-77950836565
"Dooraghi, A., Bandaru, P.R., Krommenhoek, D., Eisner, N.","Diminished thermal conductivity of Si/SiGe multilayers, established through heating current frequency",2009,"Materials Research Society Symposium Proceedings","1172",,,"100","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809121&partnerID=40&md5=103ad2b6efb0fb62c4a29dd086961ad9",Conference Paper,Scopus,2-s2.0-77950809121
"Yang, S.-H., Cooper, M.L., Bandaru, P.R., Mookherjea, S.","Tuning giant birefringence in multi-slot silicon optical waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086355&partnerID=40&md5=2ff2572823cc2a4b468bdd4fe3389c9d",Conference Paper,Scopus,2-s2.0-84894086355
"Deck, C.P., Ni, C., Vecchio, K.S., Bandaru, P.","The mechanical response of aligned carbon nanotube mats via transmitted laser intensity measurements",2009,"Materials Research Society Symposium Proceedings","1142",,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574586&partnerID=40&md5=60708eed70caf6cdab27495e50170759",Conference Paper,Scopus,2-s2.0-70449574586
"Hoefer, M., Nichols, J., Bandaru, P.","The role of defects in carbon nanostructures probed through ion implantation and electrochemistry",2009,"Materials Research Society Symposium Proceedings","1142",,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567725&partnerID=40&md5=4992c87a26a3cc6fcff3e333fcefb755",Conference Paper,Scopus,2-s2.0-70449567725
"Hoefer, M., Bandaru, P.R.","Determination and enhancement of the capacitance contributions in carbon nanotube based electrode systems",2009,"Applied Physics Letters","95","18", 183108,"","",,35,10.1063/1.3258353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049136945&doi=10.1063%2f1.3258353&partnerID=40&md5=306520062fa5a6767864a67aca11aed4",Article,Scopus,2-s2.0-71049136945
"Yang, S.-H., Cooper, M.L., Bandaru, P.R., Mookherjea, S.","Tuning giant birefringence in multi-slot silicon optical waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225352,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120545&partnerID=40&md5=765689f5838d6c082525a71ebad06ded",Conference Paper,Scopus,2-s2.0-71049120545
"Deck, C.P., Ni, C., Vecchio, K.S., Bandaru, P.R.","The response of carbon nanotube ensembles to fluid flow: Applications to mechanical property measurement and diagnostics",2009,"Journal of Applied Physics","106","7", 074304,"","",,10,10.1063/1.3238317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350108617&doi=10.1063%2f1.3238317&partnerID=40&md5=407e546c427a4a5a4f089f27f659690e",Article,Scopus,2-s2.0-70350108617
"Ni, C., Bandaru, P.R.","Enhanced optical absorption cross-section characteristics of multi-wall carbon nanotubes",2009,"Carbon","47","12",,"2898","2903",,16,10.1016/j.carbon.2009.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949115523&doi=10.1016%2fj.carbon.2009.06.038&partnerID=40&md5=f76ffb939f18e5d6f3c5842087768a47",Article,Scopus,2-s2.0-67949115523
"Arriagada, A., Yu, E.T., Bandaru, P.R.","Determination of thermal parameters of one-dimensional nanostructures through a thermal transient method",2009,"Journal of Thermal Analysis and Calorimetry","97","3",,"1023","1026",,3,10.1007/s10973-009-0274-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417004&doi=10.1007%2fs10973-009-0274-2&partnerID=40&md5=7b38ce33c589dabdae20c4954070d2bd",Conference Paper,Scopus,2-s2.0-70350417004
"Park, S.H., Thielemann, P., Asbeck, P., Bandaru, P.R.","Enhanced dielectric constants and shielding effectiveness of, uniformly dispersed, functionalized carbon nanotube composites",2009,"Applied Physics Letters","94","24", 243111,"","",,64,10.1063/1.3156032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649230575&doi=10.1063%2f1.3156032&partnerID=40&md5=1b52d3ce6037ad0b52de837e7b1ec8da",Article,Scopus,2-s2.0-67649230575
"Pichanusakorn, P., Bandaru, P.R.","The optimal Seebeck coefficient for obtaining the maximum power factor in thermoelectrics",2009,"Applied Physics Letters","94","22", 223108,"","",,33,10.1063/1.3147186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749160818&doi=10.1063%2f1.3147186&partnerID=40&md5=6537c9d35a371c408e483d12b088cb27",Article,Scopus,2-s2.0-66749160818
"Chen, W., Bandaru, P., Tang, C.W., Lau, K.M., Kuech, T.F., Lau, S.S.","InP layer transfer with masked implantation",2009,"Electrochemical and Solid-State Letters","12","4",,"H149","H150",,2,10.1149/1.3078487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106381&doi=10.1149%2f1.3078487&partnerID=40&md5=ba036254e8ada1abbc67ff2078d3a46c",Article,Scopus,2-s2.0-60449106381
"Ni, C., Chattopadhyay, J., Billups, W.E., Bandaru, P.R.","Modification of the electrical characteristics of single wall carbon nanotubes through selective functionalization",2008,"Applied Physics Letters","93","24", 243113,"","",,12,10.1063/1.3049608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849129907&doi=10.1063%2f1.3049608&partnerID=40&md5=2f7732591dcf6731f5a31d5e932a3663",Article,Scopus,2-s2.0-57849129907
"Pichanusakorn, P., Elsner, N.B., Bandaru, P.R.","Increasing electrical conductivity in sputter-deposited Si/SiGe multilayers through electrical pulse based annealing",2008,"Electronics Letters","44","21",,"1274","1275",,,10.1049/el:20081544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849130651&doi=10.1049%2fel%3a20081544&partnerID=40&md5=a9ec41e3b896bddcf060349c3259052c",Article,Scopus,2-s2.0-53849130651
"Park, J.S., Yang, S.-H., Bandaru, P.R., Mookherjea, S.","Light localization in silicon nanophotonic waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551907,"","",,,10.1109/CLEO.2008.4551907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137965&doi=10.1109%2fCLEO.2008.4551907&partnerID=40&md5=3d2efd6a21f4b118d7f86954fe0d42e9",Conference Paper,Scopus,2-s2.0-51349137965
"Yang, S.-H., Bandaru, P.R., Cooper, M.L., Park, J.S., Mookherjea, S.","Multi-slot silicon optical waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551523,"","",,,10.1109/CLEO.2008.4551523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109337&doi=10.1109%2fCLEO.2008.4551523&partnerID=40&md5=d19a551afde4e334f6e9dde670325afb",Conference Paper,Scopus,2-s2.0-51349109337
"Hollingsworth, J., Bandaru, P.R.","Increasing Mn substitution in magnetic semiconductors through controlled ambient annealing processes",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","151","2",,"152","156",,8,10.1016/j.mseb.2008.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108406&doi=10.1016%2fj.mseb.2008.05.020&partnerID=40&md5=b557973bfef6a6e6a22df38485387bf6",Article,Scopus,2-s2.0-48149108406
"Yang, S.-H., Cooper, M.L., Bandaru, P.R., Mookherjea, S.","Giant birefringence in multi-slotted silicon nanophotonic waveguides",2008,"Optics Express","16","11",,"8306","8316",,61,10.1364/OE.16.008306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649162458&doi=10.1364%2fOE.16.008306&partnerID=40&md5=7d9a03cbf7d729fb3c9990a20e77c645",Article,Scopus,2-s2.0-44649162458
"Ni, C., Deck, C., Vecchio, K.S., Bandaru, P.R.","Optical determination of the flexural rigidity of carbon nanotube ensembles",2008,"Applied Physics Letters","92","17", 173106,"","",,8,10.1063/1.2917569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049136865&doi=10.1063%2f1.2917569&partnerID=40&md5=b064934d6bf0a647873962a80a9ab7cd",Article,Scopus,2-s2.0-43049136865
"Nichols, J.A., Saito, H., Hoefer, M., Bandaru, P.R.","Tailoring the electrochemical behavior of multiwalled carbon nanotubes through argon and hydrogen ion irradiation",2008,"Electrochemical and Solid-State Letters","11","4",,"K35","K39",,7,10.1149/1.2834929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349092553&doi=10.1149%2f1.2834929&partnerID=40&md5=646b71dd39367d1619175b290df2bf5f",Article,Scopus,2-s2.0-39349092553
"Yang, S.-H., Bandaru, P.R.","Effect of surface texture and geometry on spoof surface plasmon dispersion",2008,"Optical Engineering","47","2", 029001,"","",,6,10.1117/1.2844723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989826515&doi=10.1117%2f1.2844723&partnerID=40&md5=834c3219a796f44a70d0ab7c1f2f8a0d",Article,Scopus,2-s2.0-84989826515
"Mookherjea, S., Park, J.S., Yang, S.-H., Bandaru, P.R.","Localization in silicon nanophotonic slow-light waveguides",2008,"Nature Photonics","2","2",,"90","93",,97,10.1038/nphoton.2007.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749144795&doi=10.1038%2fnphoton.2007.278&partnerID=40&md5=943c665883ff9ce9164524f1375f578a",Article,Scopus,2-s2.0-38749144795
"Wang, W., Yang, K., Gaillard, J., Bandaru, P.R., Rao, A.M.","Rational synthesis of helically coiled carbon nanowires and nanotubes through the use of tin and indium catalysts",2008,"Advanced Materials","20","1",,"179","182",,68,10.1002/adma.200701143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097331&doi=10.1002%2fadma.200701143&partnerID=40&md5=229f6f1d8ea6c952355b5ed9d17111ee",Article,Scopus,2-s2.0-38449097331
"Park, J.S., Yang, S.-H., Bandaru, P.R., Mookherjea, S.","Light localization in silicon nanophotonic waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657873&partnerID=40&md5=5a220e48f3112078697f19c281fddb54",Conference Paper,Scopus,2-s2.0-84898657873
"Yang, S.-H., Bandaru, P.R., Cooper, M.L., Park, J.S., Mookherjea, S.","Multi-slot silicon optical waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898609142&partnerID=40&md5=f924bed67f32075cb471d1154fa612d7",Conference Paper,Scopus,2-s2.0-84898609142
"Yang, S.-H., Bandaru, P.R.","An experimental study of the reactive ion etching (RIE) of GaP using BCl3 plasma processing",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","143","1-3",,"27","30",,15,10.1016/j.mseb.2007.07.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918102&doi=10.1016%2fj.mseb.2007.07.104&partnerID=40&md5=b5f0c79cb6614870f57f90872877add5",Article,Scopus,2-s2.0-35348918102
"Nichols, J.A., Saito, H., Deck, C., Bandaru, P.R.","Artificial introduction of defects into vertically aligned multiwalled carbon nanotube ensembles: Application to electrochemical sensors",2007,"Journal of Applied Physics","102","6", 064306,"","",,36,10.1063/1.2783945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848824685&doi=10.1063%2f1.2783945&partnerID=40&md5=30190c8693c2fc7f4d4835f5aec3c1d6",Article,Scopus,2-s2.0-34848824685
"Bandaru, P.R., Daraio, C., Yang, K., Rao, A.M.","A plausible mechanism for the evolution of helical forms in nanostructure growth",2007,"Journal of Applied Physics","101","9", 094307,"","",,42,10.1063/1.2723189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525601&doi=10.1063%2f1.2723189&partnerID=40&md5=828884c8794859f9a16b9935910a1162",Conference Paper,Scopus,2-s2.0-34248525601
"Bandaru, P.R.","Electrical properties and applications of carbon nanotube structures",2007,"Journal of Nanoscience and Nanotechnology","7","4-5",,"1239","1267",,220,10.1166/jnn.2007.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447520531&doi=10.1166%2fjnn.2007.307&partnerID=40&md5=79e43540ae3a6125f4ef7d20d49fa939",Review,Scopus,2-s2.0-34447520531
"Bandaru, P.R.","Electrical characterization of carbon nanotube Y-junctions: A foundation for new nanoelectronics",2007,"Journal of Materials Science","42","5",,"1809","1818",,25,10.1007/s10853-006-0729-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627115&doi=10.1007%2fs10853-006-0729-9&partnerID=40&md5=65d95258d9eeac436799396d968b5e53",Article,Scopus,2-s2.0-33847627115
"Bandaru, P.R., Rao, A.M.","Electrical applications for novel carbon nanotube morphologies: Does function follow shape?",2007,"JOM","59","3",,"33","38",,4,10.1007/s11837-007-0036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512771&doi=10.1007%2fs11837-007-0036-1&partnerID=40&md5=1537291711fb2f717ca895c9c5fc479e",Review,Scopus,2-s2.0-33947512771
"Ni, C., Shah, S., Hendrickson, D., Bandaru, P.R.","Enhanced differential conductance through light induced current switching in Mn<inf>12</inf> acetate molecular junctions",2006,"Applied Physics Letters","89","21", 212104,"","",,11,10.1063/1.2392826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421944&doi=10.1063%2f1.2392826&partnerID=40&md5=2b94e8d627f69f3ddab90d3408f25a87",Article,Scopus,2-s2.0-33845421944
"Ni, C.-N., Deck, C.P., Vecchio, K.S., Bandaru, P.R.","Carbon nanotube-based fluid flow/shear sensors",2006,"Materials Research Society Symposium Proceedings","963",,,"125","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949083909&partnerID=40&md5=f10d3e9de73bd45c338cdeece83ccc26",Conference Paper,Scopus,2-s2.0-40949083909
"Park, J., Daraio, C., Rao, A., Bandaru, P.","Electrical transport in carbon nanotube Y-junctions- A paradigm for novel functionality at the nanoscale",2006,"Materials Research Society Symposium Proceedings","922",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621017&partnerID=40&md5=48bd00c38fc131277a7504aab0205a09",Conference Paper,Scopus,2-s2.0-33947621017
"Bandaru, P.R., Park, J., Lee, J.S., Tang, Y.J., Chen, L.-H., Jin, S., Song, S.A., O'Brien, J.R.","Enhanced room temperature ferromagnetism in Co- And Mn-ion-implanted silicon",2006,"Applied Physics Letters","89","11", 112502,"","",,36,10.1063/1.2243802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748683598&doi=10.1063%2f1.2243802&partnerID=40&md5=77559648d9806b7a4f8e461f54efafac",Article,Scopus,2-s2.0-33748683598
"Park, J., Daraio, C., Jin, S., Bandaru, P.R., Gaillard, J., Rao, A.M.","Three-way electrical gating characteristics of metallic Y-junction carbon nanotubes",2006,"Applied Physics Letters","88","24", 243113,"","",,14,10.1063/1.2213013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184873&doi=10.1063%2f1.2213013&partnerID=40&md5=f8cf9926e25af312080a8272f57c50c3",Article,Scopus,2-s2.0-33745184873
"Hollingsworth, J.P., Bandaru, P.R.","Carbon nanotube based nonvolatile memory",2005,"Applied Physics Letters","87","23", 233115,"1","3",,17,10.1063/1.2139847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444460211&doi=10.1063%2f1.2139847&partnerID=40&md5=cf80bf9e93fbf868c8c012013eb5706c",Article,Scopus,2-s2.0-28444460211
"Bandaru, P.R., Daraio, C., Jin, S., Rao, A.M.","Novel electrical switching behaviour and logic in carbon nanotube Y-junctions",2005,"Nature Materials","4","9",,"663","666",,185,10.1038/nmat1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450142&doi=10.1038%2fnmat1450&partnerID=40&md5=9202e8cad3437416e2c92603f88d1522",Article,Scopus,2-s2.0-26944450142
"Hollingsworth, J., Bandaru, P.","Investigation of magnetic properties in Mn incorporated InSb, InP, and GaAs, synthesized through controlled-ambient annealing",2004,"Materials Research Society Symposium Proceedings","825",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865374&partnerID=40&md5=52771f622288722e081d9ea4b5e49df1",Conference Paper,Scopus,2-s2.0-34249865374
"Chen, L.-H., AuBuchon, J.F., Gapin, A., Daraio, C., Bandaru, P., Jin, S., Kim, D.W., Yoo, I.K., Wang, C.M.","Control of carbon nanotube morphology by change of applied bias field during growth",2004,"Applied Physics Letters","85","22", 3,"5373","5375",,39,10.1063/1.1830081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044225403&doi=10.1063%2f1.1830081&partnerID=40&md5=906c0439c2bbeabb0c3dd8c66b23260a",Article,Scopus,2-s2.0-11044225403
"Liu, J., Kim, H.J., Hul'ko, O., Xie, Y.H., Sahni, S., Bandaru, P., Yablonovitch, E.","Ge films grown on Si substrates by molecular-beam epitaxy below 450°C",2004,"Journal of Applied Physics","96","1",,"916","918",,30,10.1063/1.1738530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142726615&doi=10.1063%2f1.1738530&partnerID=40&md5=f68cf04bef758844344c2f5eae4e6c67",Article,Scopus,2-s2.0-3142726615
"Bandaru, P.","Semiconductor surface - Molecule interactions: A case study in the wet etching of InP by α-hydroxy acids",2003,"Materials Research Society Symposium - Proceedings","782",,,"471","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650966&partnerID=40&md5=c086065589aa069bf2a4ff662d367f71",Conference Paper,Scopus,2-s2.0-2942650966
"Bandaru, P., Sahni, S., Yablonovitch, E., Kim, H.-J., Xie, Y.-H.","The fabrication of p-Ge/n-Si photodetectors, compatible with back-end Si CMOS processing, by low temperature (&lt; 400°C) molecular beam epitaxy and electron-beam evaporation",2003,"Materials Research Society Symposium - Proceedings","796",,,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648529&partnerID=40&md5=6d65b30031d55b758bfddcbf9bfc5f6e",Conference Paper,Scopus,2-s2.0-2942648529
"Kosaka, H., Rao, D.S., Robinson, H.D., Bandaru, P., Makita, K., Yablonovitch, E.","Single photoelectron trapping, storage, and detection in a field effect transistor",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045104,"451041","451045",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438411&partnerID=40&md5=fb2411c7c19bd4bc4608493086dd20d6",Article,Scopus,2-s2.0-0037438411
"Bandaru, P., Yablonovitch, E.","Semiconductor surface-molecule interactions wet etching of InP by α-hydroxy acids",2002,"Journal of the Electrochemical Society","149","11",,"G599","G602",,17,10.1149/1.1509461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862519&doi=10.1149%2f1.1509461&partnerID=40&md5=e8f7df9459ca44789eb05ca0e2e75312",Article,Scopus,2-s2.0-0036862519
"Kosaka, H., Rao, D.S., Robinson, H.D., Bandaru, P., Sakamoto, T., Yablonovitch, E.","Photoconductance quantization in a single-photon detector",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 201307,"2013071","2013074",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095464&partnerID=40&md5=0216e3f1edfee8425d91132172f6d4f7",Article,Scopus,2-s2.0-0037095464
"Bandaru, P.R., Sands, T.D., Weller, D., Marinero, E.E.","Magneto-optical properties of chromium-alloyed manganese bismuth thin films",1999,"Journal of Applied Physics","86","3",,"1596","1603",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613718&partnerID=40&md5=fb1cceaed739e84a874015a253a4406d",Article,Scopus,2-s2.0-0032613718
"Bandaru, P.R., Sands, T.D., Kubota, Y., Marinero, E.E.","Decoupling the structural and magnetic phase transformations in magneto-optic MnBi thin films by the partial substitution of Cr for Mn",1998,"Applied Physics Letters","72","18",,"2337","2339",,11,10.1063/1.121355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004411233&doi=10.1063%2f1.121355&partnerID=40&md5=1b6176519a6f76c4775678678610ebe2",Article,Scopus,2-s2.0-0004411233
"Caylor, J.C., Stacy, A.M., Bandaru, P., Sands, T., Gronsky, R.","In situ synthesis of single-phase skutterudite thin films (CoSb<inf>3</inf> and IrSb<inf>3</inf>) by pulsed laser deposition",1998,"Materials Research Society Symposium - Proceedings","526",,,"399","402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309108&partnerID=40&md5=50b10413833ba632c561bdbd0e63b24c",Conference Paper,Scopus,2-s2.0-0032309108
"Yamamoto, T., Shull, R.D., Bandaru, P.R., Cosandey, F., Hahn, H.W.","Superparamagnetic nanocomposite of silver/iron-oxide by inert gas condensation",1994,"Japanese Journal of Applied Physics","33","9",,"L1301","L1303",,22,10.1143/JJAP.33.L1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028511710&doi=10.1143%2fJJAP.33.L1301&partnerID=40&md5=5443cf226dacf058705213d60a677d22",Article,Scopus,2-s2.0-0028511710
