Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, H.M., Ahmad, A., Ewert, K., Pfohl, T., Martin-Herranz, A., Bruinsma, R.F., Safinya, C.R.","Structural polymorphism of DNA-dendrimer complexes",2003,"Physical Review Letters","91","7",,"755011","755014",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142056969&partnerID=40&md5=7315c9690e5a92c7783f71cf94ee850d",Article,Scopus,2-s2.0-0142056969
"Bruinsma, R.F., Gelbart, W.M., Reguera, D., Rudnick, J., Zandi, R.","Viral self-assembly as a thermodynamic process",2003,"Physical Review Letters","90","24",,"248101/1","248101/4",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042199058&partnerID=40&md5=ad7ea371722181b08e86434cb3d8d970",Article,Scopus,2-s2.0-0042199058
"D'Orsogna, M.R., Bruinsma, R.","Charge transfer, symmetry, and dissipation in donor-acceptor molecules",2003,"Physical Review Letters","90","7",,"078301/1","078301/4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142857250&partnerID=40&md5=fa42c37274c53160d6159cf3715b87dd",Article,Scopus,2-s2.0-2142857250
"Bickel, T., Bruinsma, R.","The nuclear pore complex mystery and anomalous diffusion in reversible gels",2002,"Biophysical Journal","83","6",,"3079","3087",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924053&partnerID=40&md5=40a857963ddf473d5f25c20be3c53089",Article,Scopus,2-s2.0-0036924053
"Bruinsma, R.F.","Physics of protein-DNA interaction",2002,"Physica A: Statistical Mechanics and its Applications","313","1-2",,"211","237",,40,10.1016/S0378-4371(02)01038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789619&doi=10.1016%2fS0378-4371%2802%2901038-5&partnerID=40&md5=fa5c296e42a0f76f81b37ce8928b0192",Conference Paper,Scopus,2-s2.0-0036789619
"Lu, W., Knobler, C.M., Bruinsma, R.F., Twardos, M., Dennin, M.","Folding Langmuir monolayers",2002,"Physical Review Letters","89","14", 146107,"146107/1","146107/4",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154873&partnerID=40&md5=3e08064bf1102eafc80cc980c4a91b73",Article,Scopus,2-s2.0-45849154873
"Borukhov, I., Lee, K.-C., Bruinsma, R.F., Gelbart, W.M., Liu, A.J., Stevens, M.J.","Association of two semiflexible polyelectrolytes by interchain linkers: Theory and simulations",2002,"Journal of Chemical Physics","117","1",,"462","480",,37,10.1063/1.1481382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639066&doi=10.1063%2f1.1481382&partnerID=40&md5=8f00038c5a3a54d6771a60b844a89254",Article,Scopus,2-s2.0-0036639066
"Marx, S., Schilling, J., Sackmann, E., Bruinsma, R.","Helfrich repulsion and dynamical phase separation of multicomponent lipid bilayers",2002,"Physical Review Letters","88","13", 138102,"1381021","1381024",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044367308&partnerID=40&md5=1a202a9a75fbc44cfd704db721696e7d",Article,Scopus,2-s2.0-19044367308
"Khattari, Z., Hatta, E., Heinig, P., Steffen, P., Fischer, Th.M., Bruinsma, R.","Cavitation of Langmuir monolayers",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041603,"041603/1","041603/11",,8,10.1103/PhysRevE.65.041603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032806&doi=10.1103%2fPhysRevE.65.041603&partnerID=40&md5=dcdf12bdc4de2f3459a389e6e8961a55",Article,Scopus,2-s2.0-37649032806
"Schiessel, H., Widom, J., Bruinsma, R.F., Gelbart, W.M.","Erratum: Polymer reptation and nucleosome repositioning (Physical Review Letters (2001) 86 (4414))",2002,"Physical Review Letters","88","12",,"1299021","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009678441&partnerID=40&md5=16097ff7e6c7209d252ff20d074a5158",Erratum,Scopus,2-s2.0-0009678441
"Kosztin, I., Bruinsma, R., O'Lague, P., Schulten, K.","Mechanical force generation by G proteins",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","6",,"3575","3580",,32,10.1073/pnas.052209199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133663&doi=10.1073%2fpnas.052209199&partnerID=40&md5=ff8c8f15e0567fc9f7cf73cf2c5e16c7",Article,Scopus,2-s2.0-0037133663
"Sackmann, E., Bruinsma, R.F.","Cell adhesion as wetting transition?",2002,"ChemPhysChem","3","3",,"262","269",,130,10.1002/1439-7641(20020315)3:3&lt;262::AID-CPHC262&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066260&doi=10.1002%2f1439-7641%2820020315%293%3a3%26lt%3b262%3a%3aAID-CPHC262%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=c0cd89ecd80a605201157e1bf01ef2c1",Review,Scopus,2-s2.0-0037066260
"Rudnick, J., Bruinsma, R.","Effects of torsional strain on thermal denaturation of DNA",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 030902,"030902/1","030902/3",,20,10.1103/PhysRevE.65.030902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028048&doi=10.1103%2fPhysRevE.65.030902&partnerID=40&md5=7c71bb0b061a75ee7f4c64652c137169",Article,Scopus,2-s2.0-37649028048
"Bruinsma, R., Rondelez, F., Levine, A.","Flow-controlled growth in Langmuir monolayers",2001,"European Physical Journal E","6","3",,"191","200",,14,10.1007/s101890170001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035515212&doi=10.1007%2fs101890170001&partnerID=40&md5=b7d142a0edc6471818529fbef51714d5",Article,Scopus,2-s2.0-0035515212
"Schiessel, H., Bruinsma, R.F., Gelbart, W.M.","Electrostatic complexation of spheres and chains under elastic stress",2001,"Journal of Chemical Physics","115","15",,"7245","7252",,58,10.1063/1.1403688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886259&doi=10.1063%2f1.1403688&partnerID=40&md5=0b0b92029e56a828693930bf301ae689",Article,Scopus,2-s2.0-0035886259
"Borukhov, I., Bruinsma, R.F.","Raft instability of biopolymer gels",2001,"Physical review letters","87","15",,"158101","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924153116&partnerID=40&md5=28627105e4af7786b9b1ece9f6f15ef0",Article,Scopus,2-s2.0-84924153116
"Borukhov, I., Bruinsma, R.F.","Raft instability of biopolymer gels",2001,"Physical Review Letters","87","15", 158101,"158101/1","158101/4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032708&partnerID=40&md5=7ae4db5eb5306209ac9773b481d6984e",Article,Scopus,2-s2.0-37649032708
"Bruinsma, R., Sackmann, E.","Bioadhesion and the dewetting transition",2001,"Comptes Rendus de l'Academie des Sciences - Series IV: Physics, Astrophysics","2","6",,"803","815",,41,10.1016/S1296-2147(01)01225-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271531&doi=10.1016%2fS1296-2147%2801%2901225-2&partnerID=40&md5=b507f7ee82354171c04e5a2053e5783b",Article,Scopus,2-s2.0-0038271531
"Bruinsma, R.","Liquid crystals of polyelectrolyte networks",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 I",,"061705/1","061705/15",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364760&partnerID=40&md5=8d6d7a1281057d2204bccefe3340ca07",Article,Scopus,2-s2.0-0035364760
"Schiessel, H., Widom, J., Bruinsma, R.F., Gelbart, W.M.","Polymer reptation and nucleosome repositioning",2001,"Physical Review Letters","86","19",,"4414","4417",,79,10.1103/PhysRevLett.86.4414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820523&doi=10.1103%2fPhysRevLett.86.4414&partnerID=40&md5=05c7154fd39f22b07147393fd64bce72",Article,Scopus,2-s2.0-0035820523
"Schiessel, H., Gelbart, W.M., Bruinsma, R.","DNA folding: Structural and mechanical properties of the two-angle model for chromatin",2001,"Biophysical Journal","80","4",,"1940","1956",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066656&partnerID=40&md5=a5cdcaaf68978e5546f2d1f61dadee01",Article,Scopus,2-s2.0-0035066656
"Borukhov, I., Bruinsma, R.F., Gelbart, W.M., Liu, A.J.","Elastically driven linker aggregation between two semiflexible polyelectrolytes",2001,"Physical Review Letters","86","10",,"2182","2185",,29,10.1103/PhysRevLett.86.2182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644229072&doi=10.1103%2fPhysRevLett.86.2182&partnerID=40&md5=4dfef3c739878d37db95c3f7327bda67",Article,Scopus,2-s2.0-6644229072
"Bruinsma, R., Grüner, G., D'Orsogna, M.R., Rudnick, J.","Fluctuation-facilitated charge migration along DNA",2000,"Physical Review Letters","85","20",,"4393","4396",,119,10.1103/PhysRevLett.85.4393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961139&doi=10.1103%2fPhysRevLett.85.4393&partnerID=40&md5=5840abc45afb2b95e636fb0a8635b72a",Article,Scopus,2-s2.0-0342961139
"Guttenberg, Z., Bausch, A.R., Hu, B., Bruinsma, R., Moroder, L., Sackmann, E.","Measuring ligand-receptor unbinding forces with magnetic beads: Molecular leverage",2000,"Langmuir","16","23",,"8984","8993",,46,10.1021/la000279x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323411&doi=10.1021%2fla000279x&partnerID=40&md5=b60be0778a11348d430627289cac9090",Article,Scopus,2-s2.0-0034323411
"Gelbart, W.M., Bruinsma, R.F., Pincus, P.A., Adrian Parsegian, V.","DNA-inspired electrostatics",2000,"Physics Today","53","9",,"38","44",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944857&partnerID=40&md5=5e9a81b4113a11d14c2f937409ef19a2",Article,Scopus,2-s2.0-0001944857
"Schiessel, H., Rudnick, J., Bruinsma, R., Gelbart, W.M.","Organized condensation of worm-like chains",2000,"Europhysics Letters","51","2",,"237","243",,45,10.1209/epl/i2000-00536-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636652&doi=10.1209%2fepl%2fi2000-00536-9&partnerID=40&md5=74e3c67522a525c8f71657d5ba620641",Article,Scopus,2-s2.0-0034636652
"Klapstein, K., Bruinsma, R.","RecA force generation by hydrolysis waves",2000,"Journal of Biological Chemistry","275","21",,"16073","16083",,7,10.1074/jbc.275.21.16073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717133&doi=10.1074%2fjbc.275.21.16073&partnerID=40&md5=000b5734310ed9646151d00640d09818",Article,Scopus,2-s2.0-0034717133
"Bruinsma, R., Behrisch, A., Sackmann, E.","Adhesive switching of membranes: Experiment and theory",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 B",,"4253","4257",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173153&partnerID=40&md5=d285270cd6a9d4044da15f1687839253",Article,Scopus,2-s2.0-0034173153
"Nardi, J., Bruinsma, R., Sackmann, E.","Vesicles as osmotic motors",1999,"Physical Review Letters","82","25",,"5168","5171",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265888&partnerID=40&md5=48b9a59800c6e1dd84ac4b10f78db488",Article,Scopus,2-s2.0-0000265888
"Rudnick, J., Bruinsma, R.","DNA-protein cooperative binding through variable-range elastic coupling",1999,"Biophysical Journal","76","4",,"1725","1733",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996355&partnerID=40&md5=38fabf90875964516e3ae15661acce53",Article,Scopus,2-s2.0-0032996355
"Park, S.Y., Bruinsma, R.F., Gelbart, W.M.","Spontaneous overcharging of macro-ion complexes",1999,"Europhysics Letters","46","4",,"454","460",,131,10.1209/epl/i1999-00284-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562035&doi=10.1209%2fepl%2fi1999-00284-x&partnerID=40&md5=c7c7f2b1c330e571be52f08c9560e52e",Article,Scopus,2-s2.0-0033562035
"Bruinsma, R.","Electrostatics of DNA-cationic lipid complexes: Isoelectric instability",1998,"European Physical Journal B","4","1",,"75","88",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642993&partnerID=40&md5=b58c3e3fd2f4c2fe7f5a1c3f977f076d",Article,Scopus,2-s2.0-0031642993
"Levine, A., Ramaswamy, S., Frey, E., Bruinsma, R.","Screened and unscreened phases in sedimenting suspensions",1998,"Physical Review Letters","81","26",,"5944","5947",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243328&partnerID=40&md5=a81790097f07cad5a986c5ccc5ed65e8",Article,Scopus,2-s2.0-0001243328
"Prost, J., Manneville, J.-B., Bruinsma, R.","Fluctuation-magnification of non-equilibrium membranes near a wall",1998,"European Physical Journal B","1","4",,"465","480",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634609&partnerID=40&md5=3b8bc5fcfb5215405251ba7d0716ddc1",Article,Scopus,2-s2.0-0031634609
"Nardi, J., Bruinsma, R., Sackmann, E.","Adhesion-induced reorganization of charged fluid membranes",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 B",,"6340","6354",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209197&partnerID=40&md5=fdfd842a774a37dad6256afa24112a87",Article,Scopus,2-s2.0-0032209197
"Mashl, R.J., Bruinsma, R.F.","Spontaneous-curvature theory of clathrin-coated membranes",1998,"Biophysical Journal","74","6",,"2862","2875",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860895&partnerID=40&md5=74afc3c98e930da6a8606b6971b8eaef",Article,Scopus,2-s2.0-0031860895
"Albersdörfer, A., Bruinsma, R., Sackmann, E.","Force spectroscopy on adhesive vesicles",1998,"Europhysics Letters","42","2",,"227","231",,17,10.1209/epl/i1998-00234-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037834748&doi=10.1209%2fepl%2fi1998-00234-2&partnerID=40&md5=ccf1de577655a677df4e65a92792e130",Article,Scopus,2-s2.0-0037834748
"Jülicher, F., Bruinsma, R.","Motion of RNA polymerase along DNA: A stochastic model",1998,"Biophysical Journal","74","3",,"1169","1185",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142127778&partnerID=40&md5=8fc7cf52955abbcda0cb62b778b9f957",Article,Scopus,2-s2.0-0142127778
"Bruinsma, R., Mashl, J.","Long-range electrostatic interaction in DNA-cationic lipid complexes",1998,"Europhysics Letters","41","2",,"165","170",,54,10.1209/epl/i1998-00125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518079&doi=10.1209%2fepl%2fi1998-00125-0&partnerID=40&md5=3d857b500f273a8b2d6786a1079a77d7",Article,Scopus,2-s2.0-0032518079
"Zuckerman, D.M., Bruinsma, R.F.","Vesicle-vesicle adhesion by mobile lock-and-key molecules: Debye-Hückel theory and Monte Carlo simulation",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"964","977",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606265&partnerID=40&md5=34374322c8bd80b131590f3d3278fbde",Article,Scopus,2-s2.0-0000606265
"Ahsan, A., Rudnick, J., Bruinsma, R.","Elasticity theory of the B-DNA to S-DNA transition",1998,"Biophysical Journal","74","1",,"132","137",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962307&partnerID=40&md5=298a20d114beb766257d0783eaa89275",Article,Scopus,2-s2.0-0031962307
"Grønbech-Jensen, N., Mashl, R.J., Bruinsma, R.F., Gelbart, W.M.","Counterion-induced attraction between rigid polyelectrolytes",1997,"Physical Review Letters","78","12",,"2477","2480",,383,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095657&partnerID=40&md5=2c6580f960d9c49ebd63bde0e4b5ca70",Article,Scopus,2-s2.0-0031095657
"Martin, J.I., Wang, Z.-G., Zuckerman, D., Bruinsma, R., Pincus, P.","Forces between surfaces with weakly end-adsorbed polymers",1997,"Journal de Physique I","7","8",,"1111","1121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213312&partnerID=40&md5=32dc406200f76c3f96bb0df6acb079a1",Article,Scopus,2-s2.0-0031213312
"Bruinsma, R.","Les liaisons dangereuses: Adhesion molecules do it statistically",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","2",,"375","376",,10,10.1073/pnas.94.2.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031032814&doi=10.1073%2fpnas.94.2.375&partnerID=40&md5=0756caf7851db351f8cb55fc0859ed7b",Note,Scopus,2-s2.0-0031032814
"Gelbart, W.M., Bruinsma, R.","Compositional-mechanical instability of interacting mixed lipid membranes",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. B",,"831","835",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704050&partnerID=40&md5=52626629585b0e91a0b619b5abc86b02",Article,Scopus,2-s2.0-0001704050
"Bekiranov, S., Bruinsma, R., Pincus, P.","Solution behavior of polyethylene oxide in water as a function of temperature and pressure",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. B",,"577","585",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243212324&partnerID=40&md5=c5310b58f32be937b415eca2cc6f81e8",Article,Scopus,2-s2.0-4243212324
"Bruinsma, R.","Rheology and shape transitions of vesicles under capillary flow",1996,"Physica A: Statistical Mechanics and its Applications","234","1-2",,"249","270",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406107&partnerID=40&md5=a9c035d29b61550ea8b5f93b52ab97cc",Article,Scopus,2-s2.0-0030406107
"Bruinsma, R., Pincus, P.","Protein aggregation in membranes",1996,"Current Opinion in Solid State and Materials Science","1","3",,"401","406",,44,10.1016/S1359-0286(96)80032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649682&doi=10.1016%2fS1359-0286%2896%2980032-5&partnerID=40&md5=30e2a35d3ca9be07f2ddd96cb691590b",Article,Scopus,2-s2.0-0001649682
"Lammert, P.E., Prost, J., Bruinsma, R.","Ion drive for vesicles and cells",1996,"Journal of Theoretical Biology","178","4",,"387","391",,40,10.1006/jtbi.1996.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959889&doi=10.1006%2fjtbi.1996.0035&partnerID=40&md5=1aa62d0f6d03be841582bcfd1874069a",Article,Scopus,2-s2.0-0029959889
"Prost, J., Bruinsma, R.","Shape fluctuations of active membranes",1996,"Europhysics Letters","33","4",,"321","326",,85,10.1209/epl/i1996-00340-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539203&doi=10.1209%2fepl%2fi1996-00340-1&partnerID=40&md5=11edb055f88ee2d776c87243a05f307c",Article,Scopus,2-s2.0-0030539203
"Bruinsma, R.","Theory of hydrodynamic convection in soap films",1995,"Physica A: Statistical Mechanics and its Applications","216","1-2",,"59","76",,17,10.1016/0378-4371(95)00023-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001975285&doi=10.1016%2f0378-4371%2895%2900023-Z&partnerID=40&md5=e8db516e2ce1970bafa37d07002202b0",Article,Scopus,2-s2.0-0001975285
"Zuckerman, D., Bruinsma, R.","Statistical mechanics of membrane adhesion by reversible molecular bonds",1995,"Physical Review Letters","74","19",,"3900","3903",,44,10.1103/PhysRevLett.74.3900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243641160&doi=10.1103%2fPhysRevLett.74.3900&partnerID=40&md5=93a399ea04ae1ae15bc39435ebe231a3",Article,Scopus,2-s2.0-4243641160
"Rudnick, J., Bruinsma, R.","Shape of domains in two-dimensional systems: Virtual singularities and a generalized wulff construction",1995,"Physical Review Letters","74","13",,"2491","2494",,42,10.1103/PhysRevLett.74.2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612387&doi=10.1103%2fPhysRevLett.74.2491&partnerID=40&md5=60a0e3654ae5f0e53878e11844155ceb",Article,Scopus,2-s2.0-0001612387
"Bruinsma, R., Rabin, Y.","Mesoscopic physics of swollen polymer networks: Statics and dynamics",1994,"Physical Review E","49","1",,"554","569",,20,10.1103/PhysRevE.49.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011571975&doi=10.1103%2fPhysRevE.49.554&partnerID=40&md5=4eb4bc5a0658e63adc75259cf148f5a3",Article,Scopus,2-s2.0-0011571975
"Fischer, T.M., Bruinsma, R.F., Knobler, C.M.","Textures of surfactant monolayers",1994,"Physical Review E","50","1",,"413","428",,81,10.1103/PhysRevE.50.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364263&doi=10.1103%2fPhysRevE.50.413&partnerID=40&md5=dafc0a4f442d7a731af6d3280ffb545d",Article,Scopus,2-s2.0-0000364263
"Bruinsma, R., Goulian, M., Pincus, P.","Self-assembly of membrane junctions",1994,"Biophysical Journal","67","2",,"746","750",,80,10.1016/S0006-3495(94)80535-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028106599&doi=10.1016%2fS0006-3495%2894%2980535-1&partnerID=40&md5=51b6abfcf19adc4e73db852dddf76499",Article,Scopus,2-s2.0-0028106599
"Schwartz, D.K., Knobler, C.M., Bruinsma, R.","Direct observation of Langmuir monolayer flow through a channel",1994,"Physical Review Letters","73","21",,"2841","2844",,68,10.1103/PhysRevLett.73.2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149652&doi=10.1103%2fPhysRevLett.73.2841&partnerID=40&md5=912dc2b2bb664ef518df9281125e551c",Article,Scopus,2-s2.0-0000149652
"Bekiranov, S., Bruinsma, R., Pincus, P.","A primitive model for single-chain/aqueous-solution behavior of peo under pressure.",1993,"EPL","24","3",,"183","188",,10,10.1209/0295-5075/24/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927477415&doi=10.1209%2f0295-5075%2f24%2f3%2f005&partnerID=40&md5=46e7a96670ebd59125fa487a851092c9",Article,Scopus,2-s2.0-84927477415
"Rabin, Y., Pekarski, P., Bruinsma, R.","Charge effects on density fluctuations in stretched gels",1993,"EPL","24","2",,"145","149",,1,10.1209/0295-5075/24/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927469331&doi=10.1209%2f0295-5075%2f24%2f2%2f012&partnerID=40&md5=1cd9559ad880d6ef9f04d6fdb5f9daf1",Article,Scopus,2-s2.0-84927469331
"Safinya, C.R., Sirota, E.B., Bruinsma, R.F., Jeppesen, C., Plano, R.J., Wenzel, L.J.","Structure of membrane surfactant and liquid crystalline smectic lamellar phases under flow",1993,"Science","261","5121",,"588","591",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629911&partnerID=40&md5=d7655e7f925c7a64c09b856da419d076",Article,Scopus,2-s2.0-0027629911
"Goulian, M., Bruinsma, R., Pincus, P.","Long-range forces in heterogeneous fluid membranes",1993,"EPL","23","2",,"125","128",,2,10.1209/0295-5075/23/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956099636&doi=10.1209%2f0295-5075%2f23%2f2%2f014&partnerID=40&md5=f55569332716429f46cafcbc9ad76d96",Article,Scopus,2-s2.0-84956099636
"Larson, R.G., Winey, K.I., Patel, S.S., Watanabe, H., Bruinsma, R.","The rheology of layered liquids: lamellar block copolymers and smectic liquid crystals",1993,"Rheologica Acta","32","3",,"245","253",,145,10.1007/BF00434188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036151&doi=10.1007%2fBF00434188&partnerID=40&md5=9807ddac52fe35c12ce3346b98907be3",Article,Scopus,2-s2.0-0001036151
"Goulian, M., Bruinsma, R., Pincus, P.","Long-range forces in heterogeneous fluid membranes",1993,"EPL","22","2",,"145","150",,111,10.1209/0295-5075/22/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956088383&doi=10.1209%2f0295-5075%2f22%2f2%2f012&partnerID=40&md5=62bc9611cc91eb6fb7456dd83d4f2376",Article,Scopus,2-s2.0-84956088383
"Bruinsma, Robijn F., Safinya, Cyrus R.","New mechanism for lubrication in liquid crystals",1993,"Materials Research Society Symposium Proceedings","290",,,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308497&partnerID=40&md5=158ff07f224ba87eef12e4c1416566eb",Conference Paper,Scopus,2-s2.0-0027308497
"Selinger, J.V., Wang, Z.-G., Bruinsma, R.F., Knobler, C.M.","Chiral symmetry breaking in Langmuir monolayers and smectic films",1993,"Physical Review Letters","70","8",,"1139","1142",,145,10.1103/PhysRevLett.70.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540589&doi=10.1103%2fPhysRevLett.70.1139&partnerID=40&md5=410039e1096cbb4793aa08fb4b93daa1",Article,Scopus,2-s2.0-0027540589
"Shi, J., Bruinsma, R., Bishop, A.R.","Excitations of the one-dimensional, two-band Peierls-Hubbard model at three-quarters filling in the large-U limit",1993,"Physical Review B","47","15",,"9181","9188",,4,10.1103/PhysRevB.47.9181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436063&doi=10.1103%2fPhysRevB.47.9181&partnerID=40&md5=e984944a9a305bba642e7e03f0e1f852",Article,Scopus,2-s2.0-0039436063
"Selinger, Jonathan V., Wang, Zhen-Gang, Bruinsma, Robijn F.","Chiral symmetry breaking and pattern formation in two-dimensional films",1993,"Materials Research Society Symposium Proceedings","292",,,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268882&partnerID=40&md5=0d00edcede9874012ac0f3e7ca919477",Conference Paper,Scopus,2-s2.0-0027268882
"Martin, Th., Bruinsma, R., Platzman, P.M.","Quantum theory of surface adsorption",1993,"Physics Reports","223","3",,"135","181",,3,10.1016/0370-1573(93)90045-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930822&doi=10.1016%2f0370-1573%2893%2990045-F&partnerID=40&md5=acd51222c17c56a5513fb3bc5e011700",Review,Scopus,2-s2.0-0000930822
"Rabin, Y., Pekarski, P., Bruinsma, R.","Fluctuations in strained polymer gels",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"229","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229052&partnerID=40&md5=2ed01a9e180397219642c715936a23b4",Conference Paper,Scopus,2-s2.0-0027229052
"Lederman, M., Selinger, J.V., Bruinsma, R., Orbach, R., Hammann, J.","Dynamics of the diluted Ising antiferromagnet Fe0.46Zn0.54F2 in the (H,T) plane",1993,"Physical Review B","48","6",,"3810","3819",,11,10.1103/PhysRevB.48.3810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005802247&doi=10.1103%2fPhysRevB.48.3810&partnerID=40&md5=dab2b7d2068164a83fd75bd154f88cc4",Article,Scopus,2-s2.0-0005802247
"Bruinsma, R., di Meglio, J.-M., Quéré, D., Sylvie, C.-A.","Formation of Soap Films from Polymer Solutions",1992,"Langmuir","8","12",,"3161","3167",,22,10.1021/la00048a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998048&doi=10.1021%2fla00048a051&partnerID=40&md5=33f7b4b85e2b04bc45e9d972388d6034",Article,Scopus,2-s2.0-0026998048
"Bruinsma, R., Gelbart, W.M., Ben-Shaul, A.","Flow-induced gelation of living (micellar) polymers",1992,"The Journal of Chemical Physics","96","10",,"7710","7727",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001770&partnerID=40&md5=c063e27ed3aaeeffe1ad76292e765b56",Article,Scopus,2-s2.0-36449001770
