Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giannini, A., Saravanan, R., Chang, P.","The preconditioning role of Tropical Atlantic Variability in the development of the ENSO teleconnection: Implications for the prediction of Nordeste rainfall",2004,"Climate Dynamics","22","8",,"839","855",,61,10.1007/s00382-004-0420-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843097459&doi=10.1007%2fs00382-004-0420-2&partnerID=40&md5=e52303f58ce20c47876e5b8e924b1c4b",Article,Scopus,2-s2.0-3843097459
"Chang, P., Saravanan, R., Wang, F., Ji, L.","Predictability of linear coupled systems. Part II: An application to a simple model of tropical Atlantic variability",2004,"Journal of Climate","17","7",,"1487","1503",,9,10.1175/1520-0442(2004)017&lt;1487:POLCSP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542338894&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1487%3aPOLCSP%26gt%3b2.0.CO%3b2&partnerID=40&md5=cea9fb7b927783cf4a8935d1803d1b1e",Article,Scopus,2-s2.0-1542338894
"Chang, P., Saravanan, R., DelSole, T., Wang, F.","Predictability of linear coupled systems. Part I: Theoretical analyses",2004,"Journal of Climate","17","7",,"1474","1486",,14,10.1175/1520-0442(2004)017&lt;1474:POLCSP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542278597&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1474%3aPOLCSP%26gt%3b2.0.CO%3b2&partnerID=40&md5=c9817564f8755dbaf1b571600126c589",Article,Scopus,2-s2.0-1542278597
"Giannini, A., Saravanan, R., Chang, P.","The preconditioning role of the tropical Atlantic in the El Niño/Southern Oscillation's impact on Northeast Brazil rainfall variability",2003,"World Water and Environmental Resources Congress",,,,"2683","2691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434541&partnerID=40&md5=3cfe9c5f3b037093e04d8dcbac5b54c7",Conference Paper,Scopus,2-s2.0-1642434541
"Giannini, A., Saravanan, R., Chang, P.","Oceanic Forcing of Sahel Rainfall on Interannual to Interdecadal Time Scales",2003,"Science","302","5647",,"1027","1030",,534,10.1126/science.1089357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410711&doi=10.1126%2fscience.1089357&partnerID=40&md5=6b9769f4d63603a19ac453f17ea5620c",Article,Scopus,2-s2.0-0242410711
"Zhang, L., Flügel, M., Chang, P.","Testing the stochastic mechanism for low-frequency variations in ENSO predictability",2003,"Geophysical Research Letters","30","12",,"32","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348044458&partnerID=40&md5=8c150a2ea8004ea82d0823cfc723d296",Article,Scopus,2-s2.0-0348044458
"Chang, P., Saravanan, R., Ji, L.","Tropical Atlantic seasonal predictability: The roles of El Niño remote influence and thermodynamic air-sea feedback",2003,"Geophysical Research Letters","30","10",,"8","1",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283552&partnerID=40&md5=57ff9390f271fc3db7552e22543bb75c",Article,Scopus,2-s2.0-0042283552
"Tippett, M.K., Chang, P.","Some theoretical considerations on predictability of linear stochastic dynamics",2003,"Tellus, Series A: Dynamic Meteorology and Oceanography","55","2",,"148","157",,6,10.1034/j.1600-0870.2003.00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335549&doi=10.1034%2fj.1600-0870.2003.00008.x&partnerID=40&md5=e5bf5e8c344a75fc6bb873ba42e25449",Article,Scopus,2-s2.0-0037335549
"DelSole, T.M., Chang, P.","Predictable component analysis, canonical correlation analysis, and autoregressive models",2003,"Journal of the Atmospheric Sciences","60","2",,"409","416",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338612&partnerID=40&md5=79eb5fd602d1fc70eca8b3c934db6569",Article,Scopus,2-s2.0-0242338612
"Barreiro, M., Chang, P., Saravanan, R.","Variability of the South Atlantic convergence zone simulated by an atmospheric general circulation model",2002,"Journal of Climate","15","7",,"745","763",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540720&partnerID=40&md5=eeaf365186a32d395140383a22989a4a",Article,Scopus,2-s2.0-0036540720
"Marshall, J., Kushnir, Y., Battisti, D., Chang, P., Czaja, A., Dickson, R., Hurrell, J., McCartney, M., Saravanan, R., Visbeck, M.","North Atlantic climate variability: Phenomena, impacts and mechanisms",2001,"International Journal of Climatology","21","15",,"1863","1898",,592,10.1002/joc.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714103&doi=10.1002%2fjoc.693&partnerID=40&md5=d7c6e392253c8de5ab2cb002af8f07ce",Article,Scopus,2-s2.0-0035714103
"Chang, P., Giese, B.S., Ji, L., Seidel, H.F., Wang, F.","Decadal change in the south tropical Pacific in a global assimilation analysis",2001,"Geophysical Research Letters","28","18",,"3461","3464",,22,10.1029/2001GL013018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883278&doi=10.1029%2f2001GL013018&partnerID=40&md5=c0b29774e08b55a834e73e94e9997ea8",Article,Scopus,2-s2.0-0035883278
"Wang, F., Chang, P., Hu, D.-X., Howard, S.","Seasonal circulation in the northwestern tropical pacific ocean diagnosed with the assimilation data from 1989 through 1997",2001,"Journal of Hydrodynamics","13","3",,"65","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466701&partnerID=40&md5=8894c9c73bf841fda69891d94504a3c5",Article,Scopus,2-s2.0-0035466701
"Seager, R., Kushnir, Y., Chang, P., Naik, N., Miller, J., Hazeleger, W.","Looking for the role of the ocean in tropical Atlantic decadal climate variability",2001,"Journal of Climate","14","5",,"638","655",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284376&partnerID=40&md5=0abfe0fdd07306e6a74df8a99abe73de",Article,Scopus,2-s2.0-0035284376
"Chang, P., Ji, L., Saravanan, R.","A hybrid coupled model study of tropical Atlantic variability",2001,"Journal of Climate","14","3",,"361","390",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254971&partnerID=40&md5=e034e70d7eec08e934781e04bc27c60e",Article,Scopus,2-s2.0-0035254971
"Saravanan, R., Chang, P.","Interaction between tropical Atlantic variability and El Nino-Southern Oscillation",2000,"Journal of Climate","13","13",,"2177","2194",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233077&partnerID=40&md5=d96a81b2841bdf067374e5f45a11b742",Article,Scopus,2-s2.0-0034233077
"Chang, P., Saravanan, R., Ji, L., Hegerl, G.C.","The effect of local sea surface temperatures on atmospheric circulation over the tropical Atlantic sector",2000,"Journal of Climate","13","13",,"2195","2216",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232995&partnerID=40&md5=a78769c8e3e488feb341e3c33bf548fe",Article,Scopus,2-s2.0-0034232995
"Penland, C., Flügel, M., Chang, P.","Identification of dynamical regimes in an intermediate coupled ocean-atmosphere model",2000,"Journal of Climate","13","12",,"2105","2115",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343953477&partnerID=40&md5=b2d6f9e5652071f03a8d82bcd5d3a5ff",Article,Scopus,2-s2.0-0343953477
"Saravanan, R., Chang, P.","Oceanic mixed layer feedback and tropical Atlantic variability",1999,"Geophysical Research Letters","26","24",,"3629","3632",,16,10.1029/1999GL010468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573490&doi=10.1029%2f1999GL010468&partnerID=40&md5=f78a247dbcaedfe0f7622153bfc96f94",Article,Scopus,2-s2.0-0033573490
"Flügel, M., Chang, P.","Stochastically induced climate shift of El Nino-Southern Oscillation",1999,"Geophysical Research Letters","26","16",,"2473","2476",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343484962&partnerID=40&md5=59864d0817e3edff3eb44830d23d1180",Article,Scopus,2-s2.0-0343484962
"Li, X., Chang, P.","Mixing induced by the Atlantic equatorial wave activity in an eddy-resolving OGCM",1999,"Journal of Geophysical Research: Oceans","104","C6", 1999JC900069,"13303","13315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694721&partnerID=40&md5=15860fafaee984ff651e2ceddfba1c94",Article,Scopus,2-s2.0-0032694721
"Chang, P., Battisti, D.","The physics of El Niño",1998,"Physics World","11","8",,"41","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003521475&partnerID=40&md5=e9b391d2f08f0b0f92b3607193ca7e2c",Article,Scopus,2-s2.0-0003521475
"Flügel, M., Chang, P.","Does the predictability of ENSO depend on the seasonal cycle?",1998,"Journal of the Atmospheric Sciences","55","21",,"3230","3243",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033232491&partnerID=40&md5=a08c181ccf2ee4ae1bde35e75e7a9c4d",Article,Scopus,2-s2.0-0033232491
"Chang, P., Ji, L., Li, H., Penland, C., Matrosova, L.","Prediction of tropical Atlantic sea surface temperature",1998,"Geophysical Research Letters","25","8",,"1193","1196",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144346705&partnerID=40&md5=859cf876fb40ac335dc66995800031e7",Article,Scopus,2-s2.0-15144346705
"Lysne, J., Chang, P., Giese, B.","Impact of the extratropical Pacific on equatorial variability",1997,"Geophysical Research Letters","24","21", 97GL02751,"2589","2592",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277761&partnerID=40&md5=a11990308e9fb5f4054e3fb353f11f9a",Article,Scopus,2-s2.0-0031277761
"Chang, P., Ji, L., Li, H.","A decadal climate variation in the tropical Atlantic Ocean from thermodynamic air-sea interactions",1997,"Nature","385","6616",,"516","518",,399,10.1038/385516a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963262&doi=10.1038%2f385516a0&partnerID=40&md5=b4c14233b67bb2177d65b496f8fc2820",Article,Scopus,2-s2.0-0030963262
"Chang, P.","The role of the dynamic ocean-atmosphere interactions in the tropical seasonal cycle",1996,"Journal of Climate","9","12",,"2973","2985",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440310&partnerID=40&md5=af070a81e91b2fe3d3dbb46819816af9",Article,Scopus,2-s2.0-0030440310
"Flügel, M., Chang, P.","Impact of dynamical and stochastic processes on the predictability of ENSO",1996,"Geophysical Research Letters","23","16",,"2089","2092",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209423&partnerID=40&md5=10b90add8587f7aa3ccca15aec54ae27",Article,Scopus,2-s2.0-0030209423
"Chang, P., Ji, L., Li, H., Flügel, M.","Chaotic dynamics versus stochastic processes in El Niño-Southern Oscillation in coupled ocean-atmosphere models",1996,"Physica D: Nonlinear Phenomena","98","2-4",,"301","320",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596547&partnerID=40&md5=49e8346d18e10d07e39b1f627246263e",Article,Scopus,2-s2.0-0000596547
"Li, X., Chang, P., Pacanowski, R.C.","A wave-induced stirring mechanism in the mid-depth equatorial ocean",1996,"Journal of Marine Research","54","3",,"487","520",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029953444&partnerID=40&md5=5246efed22f0514c065872ee26073cfd",Article,Scopus,2-s2.0-0029953444
"Chang, P., Wang, B., Li, T., Ji, L.","Interactions between the seasonal cycle and the Southern Oscillation ‐ Frequency entrainment and chaos in a coupled ocean‐atmosphere model",1994,"Geophysical Research Letters","21","25",,"2817","2820",,115,10.1029/94GL02759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576578&doi=10.1029%2f94GL02759&partnerID=40&md5=06bec4339f773d7fda3b1e8591229e80",Article,Scopus,2-s2.0-0028576578
"Chang, P.","A note on solitary waves along potential vorticity fronts on an f-plane",1993,"Journal of Oceanography","49","5",,"477","489",,,10.1007/BF02237456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811508&doi=10.1007%2fBF02237456&partnerID=40&md5=21e1ee495d9e8ffc7a39e236a9d1f07f",Article,Scopus,2-s2.0-0027811508
"Chang, P.","Seasonal cycle of sea surface temperature and mixed layer heat budget in the tropical Pacific Ocean",1993,"Geophysical Research Letters","20","19",,"2079","2082",,27,10.1029/93GL02374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833865&doi=10.1029%2f93GL02374&partnerID=40&md5=7662ad4c8d0a60de03a708bc0d871b7e",Article,Scopus,2-s2.0-0027833865
