Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, C., Fu, Q., Wang, H., Agrawal, A., Hendrix, W., Liao, W.-K., Patwary, M.M.A., Banerjee, A., Choudhary, A.","Solving combinatorial optimization problems using relaxed linear programming: A high performance computing perspective",2013,"Proc. of 2nd Int. Workshop on Big Data, Streams and Heterogeneous Source Mining: Algorithms, Systems, Programming Models and Applications, BigMine 2013 - Held in Conj. with SIGKDD 2013 Conf.",,,,"39","46",,1,10.1145/2501221.2501227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890702859&doi=10.1145%2f2501221.2501227&partnerID=40&md5=ccd90e2fff8b41a59952a27908879492",Conference Paper,Scopus,2-s2.0-84890702859
"Xie, Y., Chen, Z., Zhang, K., Patwary, M.M.A., Cheng, Y., Liu, H., Agrawal, A., Choudharyy, A.","Graphical modeling of macro behavioral targeting in social networks",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"740","748",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901745290&partnerID=40&md5=1ab091a2eb2fe3b34c0f849010c1c16c",Conference Paper,Scopus,2-s2.0-84901745290
"Zhang, K., Downey, D., Chen, Z., Cheng, Y., Xie, Y., Agrawal, A., Liao, W.-K., Choudhary, A.","A probabilistic graphical model for brand reputation assessment in social networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"223","230",,2,10.1145/2492517.2492556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893316867&doi=10.1145%2f2492517.2492556&partnerID=40&md5=8a35351d4b22f04f44d4079d5ef5bc8f",Conference Paper,Scopus,2-s2.0-84893316867
"Cheng, Y., Zhang, K., Xie, Y., Agrawal, A., Choudhary, A.","On active learning in hierarchical classification",2012,"ACM International Conference Proceeding Series",,,,"2468","2471",,3,10.1145/2396761.2398668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871069094&doi=10.1145%2f2396761.2398668&partnerID=40&md5=d2f9f47bf117bcfc25d42aa7067b47b7",Conference Paper,Scopus,2-s2.0-84871069094
"Xie, Y., Gao, Y., Gou, J., Cheng, Y., Honbo, D., Zhang, K., Agrawal, A., Choudhary, A.","Probabilistic macro behavioral targeting",2012,"International Conference on Information and Knowledge Management, Proceedings",,,,"7","10",,1,10.1145/2390131.2390135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541733&doi=10.1145%2f2390131.2390135&partnerID=40&md5=ef9db0a091d82f216a441d33e962e6d8",Conference Paper,Scopus,2-s2.0-84870541733
"Hendrix, W., Ali Patwary, M.M., Agrawal, A., Liao, W.-K., Choudhary, A.","Parallel hierarchical clustering on shared memory platforms",2012,"2012 19th International Conference on High Performance Computing, HiPC 2012",,, 6507511,"","",,5,10.1109/HiPC.2012.6507511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880287493&doi=10.1109%2fHiPC.2012.6507511&partnerID=40&md5=820dbcf04ccdacf2e63ebd36717e170f",Conference Paper,Scopus,2-s2.0-84880287493
"Patwary, Md.M.A., Palsetia, D., Agrawal, A., Liao, W.-K., Manne, F., Choudhary, A.","A new scalable parallel DBSCAN algorithm using the disjoint-set data structure",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468492,"","",,38,10.1109/SC.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877696268&doi=10.1109%2fSC.2012.9&partnerID=40&md5=dccbd9935c79bc0d0015371267fd1b07",Conference Paper,Scopus,2-s2.0-84877696268
"Zhang, Y., Misra, S., Agrawal, A., Patwary, M.M., Liao, W.K., Qin, Z., Choudhary, A.","Accelerating pairwise statistical significance estimation for local alignment by harvesting GPU's power.",2012,"BMC bioinformatics","13 Suppl 5",,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311349&partnerID=40&md5=7ce70996f921469ef42eaef43f2d2e14",Article,Scopus,2-s2.0-84859311349
"Cheng, Y., Xie, Y., Zhang, K., Agrawal, A., Choudhary, A.","Cluchunk: Clustering large scale user-generated content incorporating chunklet information",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"12","19",,3,10.1145/2351316.2351319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866614612&doi=10.1145%2f2351316.2351319&partnerID=40&md5=a8b5293f80584ed7cb4baec549bc086b",Conference Paper,Scopus,2-s2.0-84866614612
"Zhang, K., Xie, Y., Cheng, Y., Honbo, D., Downey, D., Agrawal, A., Liao, W.-K., Choudhary, A.","Sentiment identification by incorporating syntax, semantics and context information",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1143","1144",,5,10.1145/2348283.2348510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866631114&doi=10.1145%2f2348283.2348510&partnerID=40&md5=80efc1119a34911b6ff7538a1584b625",Conference Paper,Scopus,2-s2.0-84866631114
"Xie, Y., Honbo, D., Choudhary, A., Zhang, K., Cheng, Y., Agrawal, A.","VOXSUP: A social engagement framework",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1556","1559",,1,10.1145/2339530.2339779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044758&doi=10.1145%2f2339530.2339779&partnerID=40&md5=6184ece29a2ec44e0b0c46493cbe2e6e",Conference Paper,Scopus,2-s2.0-84866044758
"Xie, Y., Cheng, Y., Honbo, D., Zhang, K., Agrawal, A., Choudhary, A.","Crowdsourcing recommendations from social sentiment",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,,10.1145/2346676.2346685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866039239&doi=10.1145%2f2346676.2346685&partnerID=40&md5=e57fd59673c4f6531cba96f4d17f8e13",Conference Paper,Scopus,2-s2.0-84866039239
"Zhang, Y., Zhou, F., Gou, J., Xiao, H., Qin, Z., Agrawal, A.","Accelerating pairwise statistical significance estimation using NUMA machine",2012,"Journal of Computational Information Systems","8","9",,"3887","3894",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862691098&partnerID=40&md5=3ef99332c1206fcfe4c395d60d209c48",Article,Scopus,2-s2.0-84862691098
"Zhang, Y., Patwary, M.M.A., Misra, S., Agrawal, A., Liao, W.-K., Qin, Z., Choudhary, A.","Par-PSSE: Software for Pairwise statistical significance estimation in parallel for local sequence alignment",2012,"International Journal of Digital Content Technology and its Applications","6","5",,"200","208",,4,10.4156/jdcta.vol6.issue5.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859312008&doi=10.4156%2fjdcta.vol6.issue5.24&partnerID=40&md5=c7a51e5e78e7608d9a6967b6bbe2951e",Article,Scopus,2-s2.0-84859312008
"Agrawal, A., Misra, S., Narayanan, R., Polepeddi, L., Choudhary, A.","Lung cancer survival prediction using ensemble data mining on SEER data",2012,"Scientific Programming","20","1",,"29","42",,10,10.3233/SPR-2012-0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201426&doi=10.3233%2fSPR-2012-0335&partnerID=40&md5=29279f6fc62de441a97598b29d32ca84",Conference Paper,Scopus,2-s2.0-84859201426
"Nakka, N., Agrawal, A., Choudhary, A.","Predicting node failure in high performance computing systems from failure and usage logs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009015,"1557","1566",,10,10.1109/IPDPS.2011.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262121&doi=10.1109%2fIPDPS.2011.310&partnerID=40&md5=30821edb3bf2e8a65456d96ab33abd22",Conference Paper,Scopus,2-s2.0-83455262121
"Agrawal, A., Choudhary, A., Huang, X.","Sequence-specific sequence comparison using pairwise statistical significance",2011,"Advances in Experimental Medicine and Biology","696",,,"297","306",,2,10.1007/978-1-4419-7046-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958014062&doi=10.1007%2f978-1-4419-7046-6_30&partnerID=40&md5=f75a3e50854fd5d1a8aee35c727cea0f",Conference Paper,Scopus,2-s2.0-79958014062
"Agrawal, A., Misra, S., Honbo, D., Choudhary, A.","Parallel pairwise statistical significance estimation of local sequence alignment using Message Passing Interface library",2011,"Concurrency Computation Practice and Experience","23","17",,"2269","2279",,9,10.1002/cpe.1798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054957901&doi=10.1002%2fcpe.1798&partnerID=40&md5=5f4b0f39ac279c61001a0953a54df4e7",Article,Scopus,2-s2.0-80054957901
"Agrawal, A., Choudhary, A.","Identifying hotspots in lung cancer data using association rule mining",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137489,"995","1002",,14,10.1109/ICDMW.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857184844&doi=10.1109%2fICDMW.2011.93&partnerID=40&md5=be517711ce25446df080e5454131b8eb",Conference Paper,Scopus,2-s2.0-84857184844
"Polepeddi, L., Agrawal, A., Choudhary, A.","Poll: A citation text based system for identifying high-impact contributions of an article",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137485,"965","968",,,10.1109/ICDMW.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857153514&doi=10.1109%2fICDMW.2011.136&partnerID=40&md5=013be77802401acef181f11d770c6392",Conference Paper,Scopus,2-s2.0-84857153514
"Hendrix, W., Tetteh, I.K., Agrawal, A., Semazzi, F., Liao, W.-K., Choudhary, A.","Community dynamics and analysis of decadal trends in climate data",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137354,"9","14",,4,10.1109/ICDMW.2011.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857177811&doi=10.1109%2fICDMW.2011.51&partnerID=40&md5=8e18296175d72a6205ae507adebd1f65",Conference Paper,Scopus,2-s2.0-84857177811
"Lee, K., Palsetia, D., Narayanan, R., Patwary, Md.M.A., Agrawal, A., Choudhary, A.","Twitter trending topic classification",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137387,"251","258",,81,10.1109/ICDMW.2011.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157333&doi=10.1109%2fICDMW.2011.171&partnerID=40&md5=c13219cdec9dda69173bd521ee0e3eed",Conference Paper,Scopus,2-s2.0-84863157333
"Cheng, Y., Zhang, K., Xie, Y., Agrawal, A., Liao, W.-K., Choudhary, A.","Learning to group web text incorporating prior information",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137382,"212","219",,4,10.1109/ICDMW.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857149760&doi=10.1109%2fICDMW.2011.111&partnerID=40&md5=9c7624d160a936c6f0837d1d6fd29c7c",Conference Paper,Scopus,2-s2.0-84857149760
"Zhang, K., Cheng, Y., Xie, Y., Honbo, D., Agrawal, A., Palsetia, D., Lee, K., Liao, W.-K., Choudhary, A.","SES: Sentiment elicitation system for social media data",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137371,"129","136",,26,10.1109/ICDMW.2011.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163463&doi=10.1109%2fICDMW.2011.153&partnerID=40&md5=4bf81c88ff71e30798d984caf2b7586c",Conference Paper,Scopus,2-s2.0-84863163463
"Agrawal, A., Misra, S., Narayanan, R., Polepeddi, L., Choudhary, A.","A lung cancer outcome calculator using ensemble data mining on SEER data",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,6,10.1145/2003351.2003356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051673475&doi=10.1145%2f2003351.2003356&partnerID=40&md5=7252f442fc10bed22986e6875ed9f82a",Conference Paper,Scopus,2-s2.0-80051673475
"Agrawal, A., Misra, S., Choudhary, A., Bilimoria, K.","Poster: Risk prediction for post-operative adverse outcomes in colorectal cancer surgery",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729886,"232","",,,10.1109/ICCABS.2011.5729886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953821109&doi=10.1109%2fICCABS.2011.5729886&partnerID=40&md5=319da86d7a766dafdbd754351e36f1cc",Conference Paper,Scopus,2-s2.0-79953821109
"Agrawal, A., Misra, S., Narayanan, R., Polepeddi, L., Choudhary, A.","Poster: A lung cancer mortality risk calculator based on SEER data",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729887,"233","",,3,10.1109/ICCABS.2011.5729887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953819030&doi=10.1109%2fICCABS.2011.5729887&partnerID=40&md5=30fe2937674af114167bb933001a06e6",Conference Paper,Scopus,2-s2.0-79953819030
"Zhang, Y., Misra, S., Honbo, D., Agrawal, A., Liao, W.-K., Choudhary, A.","Efficient pairwise statistical significance estimation for local sequence alignment using GPU",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729885,"226","231",,11,10.1109/ICCABS.2011.5729885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953827249&doi=10.1109%2fICCABS.2011.5729885&partnerID=40&md5=470edc1d3aafc705b2ce15bbf50f1fe5",Conference Paper,Scopus,2-s2.0-79953827249
"Agrawal, A., Huang, X.","Pairwise statistical significance of local sequence alignment using sequence-specific and position-specific substitution matrices",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","1", 5276793,"194","205",,18,10.1109/TCBB.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449276763&doi=10.1109%2fTCBB.2009.69&partnerID=40&md5=00efb819f170c42bec021b874822a057",Article,Scopus,2-s2.0-78449276763
"Misra, S., Agrawal, A., Liao, W.-K., Choudhary, A.","Anatomy of a hash-based long read sequence mapping algorithm for next generation DNA sequencing",2011,"Bioinformatics","27","2", btq648,"189","195",,15,10.1093/bioinformatics/btq648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651431735&doi=10.1093%2fbioinformatics%2fbtq648&partnerID=40&md5=15c6f1a59d3c34939dff716d4abf5683",Article,Scopus,2-s2.0-78651431735
"Agrawal, A., Misra, S., Honbo, D., Choudhary, A.","MPIPairwiseStatSig: Parallel pairwise statistical significance estimation of local sequence alignment",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"470","476",,10,10.1145/1851476.1851545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010376&doi=10.1145%2f1851476.1851545&partnerID=40&md5=6f9dc91abd533545615c6ccc1ec4c970",Conference Paper,Scopus,2-s2.0-78650010376
"Agrawal, A., Mittal, A., Jain, R., Takkar, R.","Fuzzy-adaptive-thresholding-based exon prediction",2010,"International Journal of Computational Biology and Drug Design","3","4",,"311","333",,2,10.1504/IJCBDD.2010.038395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751470429&doi=10.1504%2fIJCBDD.2010.038395&partnerID=40&md5=1222f767c33f3d4b605f534c019be86c",Article,Scopus,2-s2.0-79751470429
"Agrawal, A., Choudhary, A., Huang, X.","Derived Distribution Points heuristic for fast pairwise statistical significance estimation",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"312","321",,2,10.1145/1854776.1854819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958023962&doi=10.1145%2f1854776.1854819&partnerID=40&md5=638eb87b5457158f84ca0c09d594acbb",Conference Paper,Scopus,2-s2.0-77958023962
"Agrawal, A., Huang, X.","PSIBLAST_PairwiseStatSig: Reordering PSI-BLAST hits using pairwise statistical significance",2009,"Bioinformatics","25","8",,"1082","1083",,12,10.1093/bioinformatics/btp089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549145787&doi=10.1093%2fbioinformatics%2fbtp089&partnerID=40&md5=c0eb946bc43a8fd64bfae141cc41525d",Article,Scopus,2-s2.0-64549145787
"Agrawal, A., Huang, X.","Pairwise statistical significance of local sequence alignment using multiple parameter sets and empirical justification of parameter set change penalty",2009,"BMC Bioinformatics","10","SUPPL. 3", S1,"","",,15,10.1186/1471-2105-10-S3-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149153318&doi=10.1186%2f1471-2105-10-S3-S1&partnerID=40&md5=c27e4935da466278d42ce124d31567f0",Conference Paper,Scopus,2-s2.0-63149153318
"Agrawal, A., Huang, X.","Pairwise DNA alignment with sequence specific transition-transversion ratio using multiple parameter sets",2008,"Proceedings - 11th International Conference on Information Technology, ICIT 2008",,, 4731305,"89","93",,6,10.1109/ICIT.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449228013&doi=10.1109%2fICIT.2008.62&partnerID=40&md5=88f1d09634275a5ac4b2d85e9524c1f5",Conference Paper,Scopus,2-s2.0-62449228013
"Agrawal, A., Huang, X.","Pairwise statistical significance of local sequence alignment using multiple parameter sets",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"53","59",,3,10.1145/1458449.1458462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231370&doi=10.1145%2f1458449.1458462&partnerID=40&md5=609022ac2c34975e00e7ed6d9b83722c",Conference Paper,Scopus,2-s2.0-70349231370
"Agrawal, A., Huang, X.","Conservative, non-conservative and average pairwise statistical significance of local sequence alignment",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684934,"433","436",,6,10.1109/BIBM.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169952&doi=10.1109%2fBIBM.2008.19&partnerID=40&md5=af4736cd8882f3d4376b21abdb0369c2",Conference Paper,Scopus,2-s2.0-58049169952
"Agrawal, A., Huang, X.","Pairwise statistical significance of local sequence alignment using substitution matrices with sequence-pair-specific distance",2008,"Proceedings - 11th International Conference on Information Technology, ICIT 2008",,, 4731306,"94","99",,10,10.1109/ICIT.2008.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449117842&doi=10.1109%2fICIT.2008.63&partnerID=40&md5=7187443dbab21ba1c861ae51e8bff3ef",Conference Paper,Scopus,2-s2.0-62449117842
"Agrawal, A., Brendel, V.P., Huang, X.","Pairwise statistical significance and empirical determination of effective gap opening penalties for protein local sequence alignment.",2008,"International journal of computational biology and drug design","1","4",,"347","367",,14,10.1504/IJCBDD.2008.022207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089646&doi=10.1504%2fIJCBDD.2008.022207&partnerID=40&md5=c2c195541459406cfe1bd76e82809f0a",Review,Scopus,2-s2.0-63149089646
"Agrawal, A., Khaitan, S.K.","A new heuristic for multiple sequence alignment",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554299,"215","217",,9,10.1109/EIT.2008.4554299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128709&doi=10.1109%2fEIT.2008.4554299&partnerID=40&md5=b9e40972bdce4fc1e9621561b04b4568",Conference Paper,Scopus,2-s2.0-51349128709
"Agrawal, A., Xiaoqiu, H.","DNAlign TT: Pairwise DNA alignment with sequence specific transition-transversion ratio",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554345,"453","455",,4,10.1109/EIT.2008.4554345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151220&doi=10.1109%2fEIT.2008.4554345&partnerID=40&md5=dfbf3a037a50a0386cca1d1253a45f47",Conference Paper,Scopus,2-s2.0-51349151220
"Agrawal, A., Mittal, A., Jain, R., Takkar, R.","An adaptive fuzzy thresholding algorithm for exon prediction",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554298,"211","214",,3,10.1109/EIT.2008.4554298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167325&doi=10.1109%2fEIT.2008.4554298&partnerID=40&md5=b8cf80bbb30e2de99f9361b06bd1c009",Conference Paper,Scopus,2-s2.0-51349167325
"Agrawal, A., Ghosh, A., Huang, X.","Estimating pairwise statistical significance of protein local alignments using a clustering-classification approach based on amino acid composition",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4983 LNBI",,,"62","73",,3,10.1007/978-3-540-79450-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949106287&doi=10.1007%2f978-3-540-79450-9_7&partnerID=40&md5=a34a2ed1d9d4f3c89bba3247cd08be9f",Conference Paper,Scopus,2-s2.0-49949106287
"Agrawal, A., Brendel, V., Huang, X.","Pairwise statistical significance versus database statistical significance for local alignment of protein sequences",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4983 LNBI",,,"50","61",,15,10.1007/978-3-540-79450-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949087091&doi=10.1007%2f978-3-540-79450-9_6&partnerID=40&md5=9cb916f95e0f5250c6b76e4bbcf0a307",Conference Paper,Scopus,2-s2.0-49949087091
"Agrawal, A., Mittal, A.","Identifying temporal gene networks using signal processing metrics on time-series gene expression data",2005,"Proceedings - 3rd International Conference on Intelligent Sensing and Information Processing, ICISIP 2005",,, 1619417,"87","92",,3,10.1109/ICISIP.2005.1619417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650498121&doi=10.1109%2fICISIP.2005.1619417&partnerID=40&md5=871f9f1652a0d6806cade031079fc9b2",Conference Paper,Scopus,2-s2.0-78650498121
