Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sakamoto, T., Lamb, D.Q., Kawai, N., Yoshida, A., Graziani, C., Fenimore, E.E., Donaghy, T.Q., Matsuoka, M., Suzuki, M., Ricker, G., Atteia, J.-L., Shirasaki, Y., Tamagawa, T., Torii, K., Nakagawa, Y., Galassi, M., Doty, J., Vanderspek, R., Crew, G.B., Villasenor, J., Butler, N., Jernigan, J.G., Barraud, C., Bore, M., Dezalay, J.-P., Olive, J.-F., Hurley, K., Woosley, S.E., Pizzichini, G.","Global characteristics of X-ray flashes and X-ray rich GRBs observed by HETE-2",2005,"Nuovo Cimento della Societa Italiana di Fisica C","28","3",,"339","342",,,10.1393/ncc/i2005-10055-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445814&doi=10.1393%2fncc%2fi2005-10055-y&partnerID=40&md5=ce58587cbba1d1b7ed94d473b3f583cf",Article,Scopus,2-s2.0-28744445814
"Butler, N.R., Sakamoto, T., Suzuki, M., Kawai, N., Lamb, D.Q., Graziani, C., Donaghy, T.Q., Dullighan, A., Vanderspek, R., Crew, G.B., Ford, P., Ricker, G., Atteia, J.-L., Yoshida, A., Shirasaki, Y., Tamagawa, T., Torii, K., Matsuoka, M., Fenimore, E.E., Galassi, M., Doty, J., Villasenor, J., Prigozhin, G., Jernigan, J.G., Barraud, C., Boer, M., Dezalay, J.-P., Olive, J.-F., Hurley, K., Levine, A., Martel, F., Morgan, E., Woosley, S.E., Cline, T., Braga, J., Manchanda, R., Pizzichini, G.","High-energy observations of XRF 030723: Evidence for an off-axis gamma-ray burst?",2005,"Astrophysical Journal","621","2 I",,"884","893",,19,10.1086/427746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382049&doi=10.1086%2f427746&partnerID=40&md5=b41fda650750d568bb6f4be332848781",Article,Scopus,2-s2.0-18444382049
"Lamb, D.Q., Donaghy, T.Q., Graziani, C.","A unified jet model of X-ray flashes, X-ray-rich gamma-ray bursts, and gamma-ray bursts. I. Power-law-shaped universal and top-hat-shaped variable opening angle jet models",2005,"Astrophysical Journal","620","1 I",,"355","378",,101,10.1086/426099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387963&doi=10.1086%2f426099&partnerID=40&md5=0f573a9f32e450113058fad908703d0d",Article,Scopus,2-s2.0-15944387963
"Vanderspek, R., Sakamoto, T., Barraud, C., Tamagawa, T., Graziani, C., Suzuki, M., Shirasaki, Y., Prigozhin, G., Villasenor, J., Jernigan, J.G., Crew, G.B., Atteia, J.-L., Hurley, K., Kawai, N., Lamb, D.Q., Ricker, G.R., Woosley, S.E., Butler, N., Doty, J.P., Dullighan, A., Donaghy, T.Q., Fenimore, E.E., Galassi, M., Matsuoka, M., Takagishi, K., Torii, K., Yoshida, A., Boer, M., Dezalay, J.-P., Olive, J.-F., Braga, J., Manchanda, R., Pizzichini, G.","HETE observations of the gamma-ray burst GRB 030329: Evidence for an underlying soft X-ray component",2004,"Astrophysical Journal","617","2 I",,"1251","1257",,49,10.1086/423923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944269199&doi=10.1086%2f423923&partnerID=40&md5=da94727c3bf4a22dd77fa54a80ae7e8e",Article,Scopus,2-s2.0-13944269199
"Matsuoka, M., Kawai, N., Yoshida, A., Tamagawa, T., Torii, K., Shirasaki, Y., Ricker, G., Doty, J., Vanderspek, R., Crew, G., Villasenor, J., Atteia, J.-L., Fenimore, E.E., Galassi, M., Lamb, D.Q., Graziani, C., Hurley, K., Jernigan, J.G., Woosley, S., Martel, F., Prigozhin, G., Olive, J.-F., Dezalay, J.-P., Boer, M., Cline, T., Braga, J., Manchanda, R., Pizzichini, G., Levine, A., Morgan, E., Butler, N., Sakamoto, T., Urata, Y., Suzuki, M., Sato, R., Nakagawa, Y., Takagishi, K., Yamauchi, M., Hatsukade, I.","The gamma-ray burst alert system and the results of HETE-2",2004,"Baltic Astronomy","13","2",,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944503106&partnerID=40&md5=b62df18f9f4ad589d37e9e85540d4d3f",Conference Paper,Scopus,2-s2.0-24944503106
"Kawai, N., Matsuoka, M., Yoshida, A., Shirasaki, Y., Ricker, G., Doty, J., Vanderspek, R., Crew, G., Villasenor, J., Atteia, J.-L., Fenimore, E.E., Galassi, M., Lamb, D.Q., Graziani, C., Hurley, K., Jernigan, J.G., Woosley, S., Martel, F., Monnelly, G., Prigozhin, G., Olive, J.-F., Dezalay, J.-P., Boer, M., Plzzichini, G., Cline, T., Levine, A., Morgan, E., Tamagawa, T., Butler, N., Sakamoto, T., Toru, K., Barraud, C., Donaghy, T., Suzuki, M., Nakagawa, Y., Takahashi, D., Tavenner, T., Sato, R., Urata, Y., Manchanda, R., Azzibrouck, G., Braga, J., Takagishi, K., Yamauchi, M., Hatsukade, I.","HETE-2 observations of gamma-ray bursts and their follow-ups",2004,"Progress of Theoretical Physics Supplement","155",,,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227155&partnerID=40&md5=21abe4b0a9924a04d914e18e35721bc5",Article,Scopus,2-s2.0-11044227155
"Lamb, D.Q., Ricker, G.R., Atteia, J.-L., Barraud, G., Boër, M., Braga, J., Butler, N., Cline, T., Crew, G.B., Dezalay, J.-P., Donaghy, T.Q., Doty, J.P., Dullighan, A., Fenimore, E.E., Galassi, M., Graziani, C., Hurley, K., Jernigan, J.G., Kawai, N., Levine, A., Manchanda, R., Matsuoka, M., Martel, F., Monnelly, G., Morgan, G., Olive, J.-F., Pizzichini, G., Prigozhin, G., Sakamoto, T., Shirasaki, Y., Suzuki, M., Takagishi, K., Tamagawa, T., Torii, K., Vanderspek, R., Vedrenne, G., Villasenor, J., Woosley, S.E., Yamauchi, M., Yoshida, A.","Scientific highlights of the HETE-2 mission",2004,"Nuclear Physics B - Proceedings Supplements","132",,,"279","288",,5,10.1016/j.nuclphysbps.2004.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744451584&doi=10.1016%2fj.nuclphysbps.2004.04.049&partnerID=40&md5=1c9b3b79b1165ab93e1faac177240cde",Conference Paper,Scopus,2-s2.0-23744451584
"Lamb, D.Q., Donaghy, T.Q., Graziani, C.","A unified jet model of X-ray flashes and γ-ray bursts",2004,"New Astronomy Reviews","48","5-6",,"459","464",,40,10.1016/j.newar.2003.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715134&doi=10.1016%2fj.newar.2003.12.030&partnerID=40&md5=66f9b2ef5631cc435c717d218e2b855b",Article,Scopus,2-s2.0-1542715134
"Lamb, D.Q., Ricker, G.R., Atteia, J.-L., Barraud, C., Boer, M., Braga, J., Butler, N., Cline, T., Crew, G.B., Dezalay, J.-P., Donaghy, T.Q., Doty, J.P., Dullighan, A., Fenimore, E.E., Galassi, M., Graziani, C., Hurley, K., Jernigan, J.G., Kawai, N., Levine, A., Manchanda, R., Matsuoka, M., Martel, F., Monnelly, G., Morgan, E., Olive, J.-F., Pizzichini, G., Prigozhin, G., Sakamoto, T., Shirasaki, Y., Suzuki, M., Takagishi, K., Tamagawa, T., Torii, K., Vanderspek, R., Vedrenne, G., Villasenor, J., Woosley, S.E., Yamauchi, M., Yoshida, A.","Scientific highlights of the HETE-2 mission",2004,"New Astronomy Reviews","48","5-6",,"423","430",,72,10.1016/j.newar.2003.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542505515&doi=10.1016%2fj.newar.2003.12.042&partnerID=40&md5=b0d32205e2e79a94176fd496d1f1ae6c",Article,Scopus,2-s2.0-1542505515
"Sakamoto, T., Lamb, D.Q., Graziani, C., Donaghy, T.Q., Suzuki, M., Ricker, G., Atteia, J.-L., Kawai, N., Yoshida, A., Shirasaki, Y., Tamagawa, T., Torii, K., Matsuoka, M., Fenimore, E.E., Galassi, M., Tavenner, T., Doty, J., Vanderspek, R., Crew, G.B., Villasenor, J., Butler, N., Prigozhin, G., Jernigan, J.G., Barraud, C., Boer, M., Dezalay, J.-P., Olive, J.-F., Hurley, K., Levine, A., Monnelly, G., Martel, F., Morgan, E., Woosley, S.E., Cline, T., Braga, J., Manchanda, R., Pizzichini, G., Takagishi, K., Yamauchi, M.","High energy transient explorer 2 observations of the extremely soft X-ray flash XRF 020903",2004,"Astrophysical Journal","602","2 I",,"875","885",,93,10.1086/381232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144436522&doi=10.1086%2f381232&partnerID=40&md5=eb0a267ae2efbfacfb33f3defc1a6557",Article,Scopus,2-s2.0-17144436522
"Shirasak, Y., Kawai, N., Yoshida, A., Matsuoka, M., Tamagawa, T., Torii, K., Sakamoto, T., Suzuki, M., Urata, Y., Sato, R., Nakagawa, Y., Takahashi, D., Fenimore, E.E., Galassi, M., Lamb, D.Q., Graziani, C., Donaghy, T.Q., Vanderspek, R., Yamauchi, M., Takagishi, K., Hatsukade, I.","Design and Performance of the Wide-Field X-Ray Monitor on Board the High-Energy Transient Explorer 2",2003,"Publications of the Astronomical Society of Japan","55","5",,"1033","1049",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347533710&partnerID=40&md5=9016265e2b1f7b24287ed21e2f8be329",Article,Scopus,2-s2.0-0347533710
"Crew, G.B., Lamb, D.Q., Ricker, G.R., Atteia, J.-L., Kawai, N., Vanderspek, R., Villasenor, J., Doty, J., Prigozhin, G., Jernigan, J.G., Graziani, C., Shirasaki, Y., Sakamoto, T., Suzuki, M., Butler, N., Hurley, K., Tamagawa, T., Yoshida, A., Matsuoka, M., Fenimore, E.E., Galassi, M., Barraud, C., Boer, M., Dezalay, J.-P., Olive, J.-F., Levine, A., Monnelly, G., Martel, F., Morgan, E., Donaghy, T.Q., Torii, K., Woosley, S.E., Cline, T., Braga, J., Manchanda, R., Pizzichini, G., Takagishi, K., Yamauchi, M.","HETE-2 localization and observation of the bright, X-ray-rich gamma-ray burst GRB 021211",2003,"Astrophysical Journal","599","1 I",,"387","393",,40,10.1086/379222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062274&doi=10.1086%2f379222&partnerID=40&md5=c2e5417f3dd70355875354341fba96da",Article,Scopus,2-s2.0-0347062274
"Barraud, C., Olive, J.-F., Lestrade, J.P., Atteia, J.-L., Hurley, K., Ricker, G., Lamb, D.Q., Kawai, N., Boer, M., Dezalay, J.-P., Pizzichini, G., Vanderspek, R., Crew, G., Doty, J., Monnelly, G., Villasenor, J., Butler, N., Levine, A., Yoshida, A., Shirasaki, Y., Sakamoto, T., Tamagawa, T., Torii, K., Matsuoka, M., Fenimore, E.E., Galassi, M., Tavenner, T., Donaghy, T.Q., Graziani, C., Jernigan, J.G.","Spectral analysis of 35 GRBs/XRFs observed with HETE-2/FREGATE",2003,"Astronomy and Astrophysics","400","3",,"1021","1030",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341228&partnerID=40&md5=6ed4432ecdce031777f175a50dbc3df3",Article,Scopus,2-s2.0-0037341228
"Price, P.A., Kulkarni, S.R., Berger, E., Djorgovski, S.G., Frail, D.A., Mahabal, A., Fox, D.W., Harrison, F.A., Bloom, J.S., Yost, S.A., Reichart, D.E., Henden, A.A., Ricker, G.R., Van Der Spek, R., Hurley, K., Atteia, J.-L., Kawai, N., Fenimore, E., Graziani, C.","GRB 010921: Discovery of the first high energy transient explorer afterglow",2002,"Astrophysical Journal","571","2 II",,"L121","L125",,26,10.1086/341332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012378219&doi=10.1086%2f341332&partnerID=40&md5=aabf0ee6fa43926ffa3664baeb306bcf",Article,Scopus,2-s2.0-0012378219
"Ricker, G., Hurley, K., Lamb, D., Woosley, S., Atteia, J.-L., Kawai, N., Vanderspek, R., Crew, G., Doty, J., Villasenor, J., Prigozhin, G., Monnelly, G., Butler, N., Matsuoka, M., Shirasaki, Y., Tamagawa, T., Torii, K., Sakamoto, T., Yoshida, A., Fenimore, E., Galassi, M., Tavenner, T., Donaghy, T., Graziani, C., Boer, M., Dezalay, J.-P., Niel, M., Olive, J.-F., Vedrenne, G., Cline, T., Jernigan, J.G., Levine, A., Martel, F., Morgan, E., Braga, J., Manchanda, R., Pizzichini, G., Takagishi, K., Yamauchi, M.","GRB 010921: Localization and observations by the high energy transient explorer satellite",2002,"Astrophysical Journal","571","2 II",,"L127","L130",,19,10.1086/341337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708666&doi=10.1086%2f341337&partnerID=40&md5=4970f7bc0719fb232ad3e8889bdbf7cf",Article,Scopus,2-s2.0-0242708666
"Freeman, P.E., Graziani, C., Lamb, D.Q., Loredo, T.J., Fenimore, E.E., Murakami, T., Yoshida, A.","Statistical analysis of spectral line candidates in gamma-ray burst GRB 870303",1999,"Astrophysical Journal","524","2 PART 1",,"753","771",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589190&partnerID=40&md5=41016b2912d81f82161ac49cbb1a0eaf",Article,Scopus,2-s2.0-0033589190
"Graziani, C., Lamb, D.Q., Marion, G.H.","Evidence against an association between gamma-ray bursts and Type I supernovae",1999,"Astronomy and Astrophysics Supplement Series","138","3",,"469","470",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244145185&partnerID=40&md5=441fc55e6607dc2c0f1f96faeb34f269",Article,Scopus,2-s2.0-4244145185
"Graziani, C., Harding, A.K., Sina, R.","Elimination of resonant divergences from QED in superstrong magnetic fields",1995,"Physical Review D","51","12",,"7097","7110",,20,10.1103/PhysRevD.51.7097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867377&doi=10.1103%2fPhysRevD.51.7097&partnerID=40&md5=9b548de0c543278eee9605262dcf03e1",Article,Scopus,2-s2.0-0000867377
"Lamb, D.Q., Quashnock, J.M., Graziani, C.","Evidence that gamma-ray bursts repeat and are Galactic in origin",1994,"Nuclear Physics B (Proceedings Supplements)","35","C",,"216","228",,,10.1016/0920-5632(94)90247-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150369&doi=10.1016%2f0920-5632%2894%2990247-X&partnerID=40&md5=8a4e83724036273fb03dc9d2fe063480",Article,Scopus,2-s2.0-43949150369
"Lamb, D.Q., Graziani, C., Smith, I.A.","Evidence for two distinct morphological classes of gamma-ray bursts from their short time scale variability",1993,"Astrophysical Journal","413","1 PART 2",,"L11","L14",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253853&partnerID=40&md5=e1472011a851833fe4a174b508ac845d",Article,Scopus,2-s2.0-12044253853
"Graziani, C.","Strong-field cyclotron scattering. I. Scattering amplitudes and natural line width",1993,"Astrophysical Journal","412","1",,"351","362",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256180&partnerID=40&md5=528e468cf938ac660f89178296248c0a",Article,Scopus,2-s2.0-12044256180
