Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cushion, M.T., Arnold, J.","Proposal for a Pneumocystis genome project",1997,"Journal of Eukaryotic Microbiology","44","6",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278912&partnerID=40&md5=c71cc768242b595ee9debe85df231538",Conference Paper,Scopus,2-s2.0-0031278912
"Arnold, J., Cushion, M.T.","Constructing a physical map of the Pneumocystis genome",1997,"Journal of Eukaryotic Microbiology","44","6",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280467&partnerID=40&md5=60aa210c83c69ef2df871a42ca984e21",Conference Paper,Scopus,2-s2.0-0031280467
"Cushion, M.T., Orr, S., Arnold, J.","Interactions between 2 Pneumocystis populations within the same host",1997,"Journal of Eukaryotic Microbiology","44","6",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278749&partnerID=40&md5=7279d43b1aa7a7851bb9b5d130b36a08",Conference Paper,Scopus,2-s2.0-0031278749
"Arnold, J.","Editorial",1997,"Fungal Genetics and Biology","21","3",,"254","257",,6,10.1006/fgbi.1997.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030722972&doi=10.1006%2ffgbi.1997.0997&partnerID=40&md5=8b48041355f6644978c08453886c67b9",Editorial,Scopus,2-s2.0-0030722972
"Datta, S., Kiparsky, M., Rand, D.M., Arnold, J.","A statistical test of a neutral model using the dynamics of cytonuclear disequilibria",1996,"Genetics","144","4",,"1985","1992",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480376&partnerID=40&md5=bee6943a956334cf3850e32971342639",Article,Scopus,2-s2.0-0030480376
"Datta, S., Fu, Y.-X., Arnold, J.","Dynamics and equilibrium behavior of cytonuclear disequilibria under genetic drift, mutation, and migration",1996,"Theoretical Population Biology","50","3",,"298","324",,13,10.1006/tpbi.1996.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479798&doi=10.1006%2ftpbi.1996.0033&partnerID=40&md5=10d6a25e8bada876495223def2b93761",Article,Scopus,2-s2.0-0030479798
"Bhandarkar, S.M., Chirravuri, S., Arnold, J., Whitmire, D.","Massively parallel algorithms for chromosome reconstruction.",1996,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"85","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030309858&partnerID=40&md5=c97e83e0f793dcb1c0845c574daa0f82",Article,Scopus,2-s2.0-0030309858
"M.bhandarkar, S., Chirravuri, S., Arnold, J.","PARODS-a study of parallel algorithms for ordering DNA sequences",1996,"Computer Applications in the Biosciences","12","4",,"269","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958019&partnerID=40&md5=0a3d1784d0914d483967be74eb7464d0",Article,Scopus,2-s2.0-0029958019
"Dean, R., Arnold, J.","Small sample properties for estimators of cytonuclear disequilibria",1996,"Heredity","77","4",,"396","399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818246&partnerID=40&md5=bbeba33b41ce08e77cfff66e03a60d0b",Article,Scopus,2-s2.0-0029818246
"Dean, R., Arnold, J.","Cytonuclear disequilibria in hybrid zones using RAPD markers",1996,"Evolution","50","4",,"1702","1705",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029823453&partnerID=40&md5=1ad1df7a372d2a11e72403fa1f01f917",Article,Scopus,2-s2.0-0029823453
"Wollenberg, K., Arnold, J., Avise, J.C.","Recognizing the forest for the trees: Testing temporal patterns of cladogenesis using a null model of stochastic diversification",1996,"Molecular Biology and Evolution","13","6",,"833","849",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029899576&partnerID=40&md5=58a44cf29aace1039093ea2421283562",Article,Scopus,2-s2.0-0029899576
"Datta, S., Arnold, J.","Diagnostics and a statistical test of neutrality hypotheses using the dynamics of cytonuclear disequilibria",1996,"Biometrics","52","3",,"1042","1054",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029814892&partnerID=40&md5=ff8c107c0b291a060b2a582fa88b4ab6",Article,Scopus,2-s2.0-0029814892
"Xiong, M., Chen, H.J., Prade, R.A., Wang, Y., Griffith, J., Timberlake, W.E., Arnold, J.","On the consistency of a physical mapping method to reconstruct a chromosome in vitro",1996,"Genetics","142","1",,"267","284",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030061644&partnerID=40&md5=98d91930d4eae312045d199040b849b2",Article,Scopus,2-s2.0-0030061644
"Wang, Y., Prade, R.A., Griffith, J., Timberlake, W.E., Arnold, J.","ODS_BOOTSTRAP: Assessing the statistical reliability of physical maps by bootstrap resampling",1994,"Bioinformatics","10","6",,"625","634",,17,10.1093/bioinformatics/10.6.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586682&doi=10.1093%2fbioinformatics%2f10.6.625&partnerID=40&md5=fc266bce9e5cc8a4a5a453da85a7d6a8",Article,Scopus,2-s2.0-0028586682
"Wang, Y., Prade, R.A., Griffith, J., Timberlake, W.E., Arnold, J.","A fast random cost algorithm for physical mapping",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","23",,"11094","11098",,30,10.1073/pnas.91.23.11094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948430&doi=10.1073%2fpnas.91.23.11094&partnerID=40&md5=d9bae29af2aeccddf6e7638783cdd2a0",Article,Scopus,2-s2.0-0027948430
"Hollingshead, S.K., Arnold, J., Readdy, T.L., Bessen, D.E.","Molecular evolution of a multigene family in group A streptococci",1994,"Molecular Biology and Evolution","11","2",,"208","219",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028354616&partnerID=40&md5=3668d0fbc205e500cfc13840b18d91b7",Article,Scopus,2-s2.0-0028354616
"Arnold, J.","Cytonuclear disequilibria in hybrid zones",1993,"Annual Review of Ecology and Systematics","24",,,"521","554",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134355&partnerID=40&md5=583da75fd6aa22233b417cc4a985b6c0",Review,Scopus,2-s2.0-0027134355
"Kochut, K.J., Arnold, J., Miller, J.A., Potter, W.D.","Design of an object-oriented database for reverse genetics.",1993,"Proceedings / . International Conference on Intelligent Systems for Molecular Biology ; ISMB. International Conference on Intelligent Systems for Molecular Biology","1",,,"234","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027900898&partnerID=40&md5=91d9a11e5136ab41db509046a9196917",Article,Scopus,2-s2.0-0027900898
"Cuticchia, A.J., Arnold, J., Timberlake, W.E.","ODS: Ordering DNA sequences-a physical mapping algorithm based on simulated annealing",1993,"Bioinformatics","9","2",,"215","219",,22,10.1093/bioinformatics/9.2.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027278817&doi=10.1093%2fbioinformatics%2f9.2.215&partnerID=40&md5=b055de68f1682b73f67c0e69f5876464",Article,Scopus,2-s2.0-0027278817
"Cuticchia, A.J., Arnold, J., Timberlake, W.E.","PCAP: Probe choice and analysis package-A set of programs to aid in choosing synthetic oligomers for contig mapping",1993,"Bioinformatics","9","2",,"201","203",,7,10.1093/bioinformatics/9.2.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027196101&doi=10.1093%2fbioinformatics%2f9.2.201&partnerID=40&md5=722a7cf5e11f7b1c88e1d5692e606d71",Article,Scopus,2-s2.0-0027196101
"Cellino, M.L., Arnold, J.","The effects of cytoplasmic male sterility on cytonuclear disequilibria in hybrid zones",1993,"Genetica","88","1",,"37","50",,9,10.1007/BF02424450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003027474&doi=10.1007%2fBF02424450&partnerID=40&md5=402962cfdce6a017f075956e0b4ddbad",Article,Scopus,2-s2.0-0003027474
"Xiong, M., Arnold, J., Chen, H.J.","A neural network model based on differential-algebraic equations for nonlinear programming",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298681,"923","928",,,10.1109/ICNN.1993.298681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943303342&doi=10.1109%2fICNN.1993.298681&partnerID=40&md5=d799ec3323befc896e899d132baaeff6",Conference Paper,Scopus,2-s2.0-84943303342
"Fu, Y.X., Arnold, J.","A table of exact sample sizes for use with Fisher's exact test for 2 x 2 tables",1992,"Biometrics","48","4",,"1103","1112",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027056155&partnerID=40&md5=acabe441b99398f71270ae0f72526157",Article,Scopus,2-s2.0-0027056155
"Xiong, Momiao, Wang, Ping, Arnold, Jonathan, Stam, Antonie, Chen, Hubert J.","Hybrid Kohonen self-organizing neural network and multilayer feedforward neural network for nonlinear regression and pattern recognition",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"439","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105425&partnerID=40&md5=a3f24410c8b102a7cc8fbb3ab06ad3c4",Conference Paper,Scopus,2-s2.0-0027105425
"Arnold, J.W., Bertrand, J.K., Benyshek, L.L.","Animal model for genetic evaluation of multibreed data.",1992,"Journal of animal science","70","11",,"3322","3332",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026952497&partnerID=40&md5=8707ab48480d72cc5b8404266f497b57",Article,Scopus,2-s2.0-0026952497
"Cuticchia, A.J., Arnold, J., Brody, H., Timberlake, W.E.","Cmap: Contig mapping and analysis package, a relational database for chromosome reconstruction",1992,"Bioinformatics","8","5",,"467","474",,3,10.1093/bioinformatics/8.5.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026722227&doi=10.1093%2fbioinformatics%2f8.5.467&partnerID=40&md5=c9cf37c856139506883ee2aec17529e2",Article,Scopus,2-s2.0-0026722227
"Cuticchia, A.J., Ivarie, R., Arnold, J.","The application of markov chain analysis to oligonucleotide frequency prediction and physical mappingof Drosophila melanogaster",1992,"Nucleic Acids Research","20","14",,"3651","3657",,10,10.1093/nar/20.14.3651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026664397&doi=10.1093%2fnar%2f20.14.3651&partnerID=40&md5=dc4ffa1fff12e38c1976d43fc24c759d",Article,Scopus,2-s2.0-0026664397
"Fu, Y.-X., Timberlake, W.E., Arnold, J.","On the design of genome mapping experiments using short synthetic oligonucleotides",1992,"Biometrics","48","2",,"337","359",,22,10.2307/2532295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631371&doi=10.2307%2f2532295&partnerID=40&md5=c284eca8b7963f6d72a99e6c11a6e140",Article,Scopus,2-s2.0-0026631371
"Fu, Y.-X., Arnold, J.","Dynamics of cytonuclear disequilibria in finite populations and comparison with a two-locus nuclear system",1992,"Theoretical Population Biology","41","1",,"1","25",,21,10.1016/0040-5809(92)90047-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026810822&doi=10.1016%2f0040-5809%2892%2990047-W&partnerID=40&md5=2efec54e6c772928d06ca1c229454903",Article,Scopus,2-s2.0-0026810822
"Cuticchia, A.J., Arnold, J., Timberlake, W.E.","The use of simulated annealing in chromosome reconstruction experiments based on binary scoring",1992,"Genetics","132","2",,"591","601",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026782541&partnerID=40&md5=30402963ae816210add1dda53e3c8667",Article,Scopus,2-s2.0-0026782541
"Fu, Y.-X., Arnold, J.","On the association of restriction fragment length polymorphisms across species boundaries",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","9",,"3967","3971",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025762147&partnerID=40&md5=b0a0ad42626cd265b8200f28ad56b0fc",Article,Scopus,2-s2.0-0025762147
"Anderson, W.W., Arnold, J., Baldwin, D.G., Beckenbach, A.T., Brown, C.J., Bryant, S.H., Coyne, J.A., Harshman, L.G., Heed, W.B., Jeffery, D.E., Klaczko, L.B., Moore, B.C., Porter, J.M., Powell, J.R., Prout, T., Schaeffer, S.W., Stephens, J.C., Taylor, C.E., Turner, M.E., Williams, G.O., Moore, J.A.","Your decades of inversion polymorphism in Drosophila pseudoobscura",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","22",,"10367","10371",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025788334&partnerID=40&md5=7d1aab5f59c38ce7e55d22400825ff49",Article,Scopus,2-s2.0-0025788334
"Brewer, J.M., Arnold, J., Beach, G.G., Ragland, W.L., Wunderlich, J.K.","Comparison of the amino acid sequences of tissue-specific parvalbumins from chicken muscle and thymus and possible evolutionary significance",1991,"Biochemical and Biophysical Research Communications","181","1",,"226","231",,10,10.1016/S0006-291X(05)81406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026318849&doi=10.1016%2fS0006-291X%2805%2981406-8&partnerID=40&md5=ad371374a7c386ce1e593dd9f86ae706",Article,Scopus,2-s2.0-0026318849
"Brody, H., Griffith, J., Cuticchia, A.J., Arnold, J., Timberlake, W.E.","Chromosome-specific recombinant DNA libraries from the fungus Aspergillus nidulans",1991,"Nucleic Acids Research","19","11",,"3105","3109",,156,10.1093/nar/19.11.3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897602&doi=10.1093%2fnar%2f19.11.3105&partnerID=40&md5=5ccbbf47b1b4df9390b1069e8e808867",Article,Scopus,2-s2.0-0025897602
"Arnold, J.W., Bertrand, J.K., Benyshek, L.L., Ludwig, C.","Estimates of genetic parameters for live animal ultrasound, actual carcass data, and growth traits in beef cattle.",1991,"Journal of animal science","69","3",,"985","992",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026131862&partnerID=40&md5=c8a66414af6728de5d732ad59e8b752a",Article,Scopus,2-s2.0-0026131862
"Asmussen, M.A., Arnold, J.","The effects of admixture and population subdivision on cytonuclear disequilibria",1991,"Theoretical Population Biology","39","3",,"273","300",,45,10.1016/0040-5809(91)90024-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026176494&doi=10.1016%2f0040-5809%2891%2990024-A&partnerID=40&md5=23e1799bc91221f1c932c3596e4767fe",Article,Scopus,2-s2.0-0026176494
"Avise, J.C., Nelson, W.S., Arnold, J., Koehn, R.K., Williams, G.C., Thorsteinsson, V.","The evolutionary genetic status of Icelandic eels",1990,"Evolution","44","5",,"1254","1262",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694081&partnerID=40&md5=34ca619d063502fe3f389235144cd0d0",Article,Scopus,2-s2.0-0025694081
"Surles, S.E., Arnold, J., Schnabel, A., Hamrick, J.L., Bongarten, B.C.","Genetic relatedness in open-pollinated families of two leguminous tree species, Robinia pseudoacacia L. and Gleditsia triacanthos L.",1990,"Theoretical and Applied Genetics","80","1",,"49","56",,36,10.1007/BF00224015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002230845&doi=10.1007%2fBF00224015&partnerID=40&md5=986bbfa1ac7dcff5b00eed88f4cc3aa8",Article,Scopus,2-s2.0-0002230845
"Williams, C.J., Anderson, W.W., Arnold, J.","Generalized linear modeling methods for selection component experiments",1990,"Theoretical Population Biology","37","3",,"389","423",,6,10.1016/0040-5809(90)90045-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020449&doi=10.1016%2f0040-5809%2890%2990045-W&partnerID=40&md5=a7d6c249ff91e812decb9b2c86bee372",Article,Scopus,2-s2.0-38249020449
"Arnold, J.W., Bertrand, J.K., Benyshek, L.L., Comerford, J.W., Kiser, T.E.","Selection for low birth weight and high yearling weight in angus beef cattle",1990,"Livestock Production Science","25","1-2",,"31","41",,13,10.1016/0301-6226(90)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021164&doi=10.1016%2f0301-6226%2890%2990039-9&partnerID=40&md5=7102bf5df9123e0747d18c46256512a9",Article,Scopus,2-s2.0-38249021164
"Asmussen, M.A., Arnold, J., Avise, J.C.","The effects of assortative mating and migration on cytonuclear associations in hybrid zones.",1989,"Genetics","122","4",,"923","934",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024711521&partnerID=40&md5=331a06a1fcc008cd5fc91f9e47f417fe",Article,Scopus,2-s2.0-0024711521
"Williams, C.J., Anderson, W.W., Brown, C.J., Arnold, J.","An analysis of density-dependent viability selection",1989,"Journal of the American Statistical Association","84","407",,"662","668",,3,10.1080/01621459.1989.10478818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106759&doi=10.1080%2f01621459.1989.10478818&partnerID=40&md5=5c2b98c93827f357f929b3667f33edc1",Article,Scopus,2-s2.0-44049106759
"Arnold, J., Asmussen, M.A., Avise, J.C.","An epistatic mating system model can produce permanent cytonuclear disequilibria in a hybrid zone",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","6",,"1893","1896",,41,10.1073/pnas.85.6.1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121574&doi=10.1073%2fpnas.85.6.1893&partnerID=40&md5=c9de58464b92772310570c4f3843f7dd",Article,Scopus,2-s2.0-0024121574
"Arnold, J., Cuticchia, A.J., Newsome, D.A., Jennings, W.W., Ivarie, R.","Mono- through hexanucleotide composition of the sense strand of yeast DNA: A markov chain analysis",1988,"Nucleic Acids Research","16","14",,"7145","7158",,28,10.1093/nar/16.14.7145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024297033&doi=10.1093%2fnar%2f16.14.7145&partnerID=40&md5=f9abc66c1884cf41a67407541f8117bd",Article,Scopus,2-s2.0-0024297033
"Avise, J.C., Ball, R.M., Arnold, J.","Current versus historical population sizes in vertebrate species with high gene flow: A comparison based on mitochondrial DNA lineages and inbreeding theory for neutral mutations",1988,"Molecular Biology and Evolution","5","4",,"331","344",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023727379&partnerID=40&md5=75676e985758eec9842dcad832b32e06",Article,Scopus,2-s2.0-0023727379
"Meagher, R.B., McLean, M.D., Arnold, J.","Recombination within a subclass of restriction fragment length polymorphisms may help link classical and molecular genetics",1988,"Genetics","120","3",,"809","818",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023815588&partnerID=40&md5=92d536b8c545b6ca19d574b1ad58a74f",Review,Scopus,2-s2.0-0023815588
"Phillips, G.J., Arnold, J., Ivarie, R.","The effect of codon usage on the oligonucleotide composition of the E.coli genome and identification of over-and underepresented sequences by markow chain analysis",1987,"Nucleic Acids Research","15","6",,"2627","2638",,44,10.1093/nar/15.6.2627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664163&doi=10.1093%2fnar%2f15.6.2627&partnerID=40&md5=82a09aee5cc43fad5793c43978e15513",Article,Scopus,2-s2.0-0023664163
"Phillips, G.J., Arnold, J., Ivarie, R.","Mono-through hexanucleotide composition of the Escherichia coli genome: A markov chain analysis",1987,"Nucleic Acids Research","15","6",,"2611","2626",,78,10.1093/nar/15.6.2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664154&doi=10.1093%2fnar%2f15.6.2611&partnerID=40&md5=ef9e6d4a1088a86b6107a02a728df152",Article,Scopus,2-s2.0-0023664154
"Asmussen, M.A., Arnold, J., Avise, J.C.","Definition and properties of disequilibrium statistics for associations between nuclear and cytoplasmic genotypes",1987,"Genetics","115","4",,"755","768",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023146886&partnerID=40&md5=73249be661e70751fd26a5ff10d7113e",Article,Scopus,2-s2.0-0023146886
"Arnold, J., Eckenrode, V.K., Lemke, K., Phillips, G.J., Schaeffer, S.W.","A comprehensive package for DNA sequence analysis in FORTRAN IV for the PDP-11",1986,"Nucleic Acids Research","14","1",,"239","254",,8,10.1093/nar/14.1.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023045682&doi=10.1093%2fnar%2f14.1.239&partnerID=40&md5=d22cd5d2a85ca9896c6d9ce46fd02892",Article,Scopus,2-s2.0-0023045682
"Anderson, W.W., Arnold, J., Sammons, S.A., Yardley, D.G.","Frequency-dependent viabilities of drosophila pseudoobscura karyotypes",1986,"Heredity","56","1",,"7","17",,,10.1038/hdy.1986.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966155081&doi=10.1038%2fhdy.1986.2&partnerID=40&md5=a915cf55c4255189cb85448918f66b45",Article,Scopus,2-s2.0-84966155081
"Goldman, I.F., Arnold, J., Carlton, B.C.","Selection for resistance to Bacillus thuringiensis subspecies israelensis in field and laboratory populations of the mosquito Aedes aegypti",1986,"Journal of Invertebrate Pathology","47","3",,"317","324",,58,10.1016/0022-2011(86)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022722920&doi=10.1016%2f0022-2011%2886%2990102-3&partnerID=40&md5=dab86f24646901eb5678b556cf8928bb",Article,Scopus,2-s2.0-0022722920
"Eckenrode, V.K., Arnold, J., Meagher, R.B.","Comparison of the nucleotide sequence of soybean 18S rRNA with the sequences of other small-subunit rRNAs",1985,"Journal of Molecular Evolution","21","3",,"259","269",,129,10.1007/BF02102358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021665635&doi=10.1007%2fBF02102358&partnerID=40&md5=4c92a0e36be6d287e5fa7005514221bc",Article,Scopus,2-s2.0-0021665635
"Avise, J.C., Neigel, J.E., Arnold, J.","Demographic influences on mitochondrial DNA lineage survivorship in animal populations",1984,"Journal of Molecular Evolution","20","2",,"99","105",,358,10.1007/BF02257369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021229302&doi=10.1007%2fBF02257369&partnerID=40&md5=762919105ae6c27e46b8b5f8fddf3c2a",Article,Scopus,2-s2.0-0021229302
"Anderson, W.W., Arnold, J.","Density-regulated selection with genotypic interactions.",1983,"American Naturalist","121","5",,"649","655",,10,10.1086/284092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021029663&doi=10.1086%2f284092&partnerID=40&md5=96104af8d74665be340cb4611bc91671",Article,Scopus,2-s2.0-0021029663
"Arnold, J., Anderson, W.W.","Density-regulated selection in a heterogeneous environment.",1983,"American Naturalist","121","5",,"656","668",,6,10.1086/284093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085647&doi=10.1086%2f284093&partnerID=40&md5=0733a4e96966c7de73013a1d2ee777b2",Article,Scopus,2-s2.0-0021085647
"Harrison, R.G., Arnold, J.","A narrow hybrid zone between closely related cricket species.",1982,"Evolution","36","3",,"535","552",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374986&partnerID=40&md5=03974b0208b1f362339478258b288211",Article,Scopus,2-s2.0-0020374986
"Powell, J.R., Tabachnick, W.J., Arnold, J.","Genetics and the origin of a vector population: Aedes aegypti, a case study",1980,"Science","208","4450",,"1385","1387",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019186221&partnerID=40&md5=044b5d7f67641dcdb3baa5182371c394",Article,Scopus,2-s2.0-0019186221
