Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbs, J.P.","What is Conservation biology? An Analysis of the Critical Ecosystem Partnership Fund's Strategies and Funding Priorities",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"13","20",,,10.1002/9781444319576.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890649139&doi=10.1002%2f9781444319576.ch2&partnerID=40&md5=e57986e2b65ce26647b80fc85af4e26a",Book Chapter,Scopus,2-s2.0-84890649139
"Gibbs, J.P.","Pedigree Management: Controlling the Effects of Inbreeding as Indicated by Fluctuating Asymmetry",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"42","47",,,10.1002/9781444319576.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890698117&doi=10.1002%2f9781444319576.ch6&partnerID=40&md5=af96e5037f8017dfdcc69bad14fda605",Book Chapter,Scopus,2-s2.0-84890698117
"Gibbs, J.P.","Life Table Analysis: Balancing Commercial Fisheries with Sea Bird ""by-Catch""",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"57","65",,,10.1002/9781444319576.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890753590&doi=10.1002%2f9781444319576.ch8&partnerID=40&md5=62696d58eb7082b9469c84a7c02f2940",Book Chapter,Scopus,2-s2.0-84890753590
"Gibbs, J.P.","Priority Setting: Where Around the Globe Should We Invest Our Conservation Efforts?",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"279","288",,,10.1002/9781444319576.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890751987&doi=10.1002%2f9781444319576.ch29&partnerID=40&md5=86f2a7b3081c73e10f75170d222656c1",Book Chapter,Scopus,2-s2.0-84890751987
"Gibbs, J.P.","Population, Consumption, or Governance: Which Drives Species Imperilment Most in Africa and Europe?",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"255","263",,,10.1002/9781444319576.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890759391&doi=10.1002%2f9781444319576.ch26&partnerID=40&md5=2dce57508893903cfc3d3ba64b659275",Book Chapter,Scopus,2-s2.0-84890759391
"Popescu, V., Gibbs, J.P.","Global Change: Will a Cold-Adapted Frog Survive in a Warmer World?",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"233","243",,,10.1002/9781444319576.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890772721&doi=10.1002%2f9781444319576.ch24&partnerID=40&md5=64353b3057a3845b63e526c43a35554d",Book Chapter,Scopus,2-s2.0-84890772721
"Gibbs, J.P., Hunter, M.L., Sterling, E.J.","Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"1","328",,,10.1002/9781444319576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890752069&doi=10.1002%2f9781444319576&partnerID=40&md5=3aa52914c46941a6ff6596cda311b384",Book,Scopus,2-s2.0-84890752069
"Gibbs, J.P., Harrison, I.J., Griffiths, J.","What is Biodiversity? Spiders as Exemplars of the Biodiversity Concept",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"1","12",,,10.1002/9781444319576.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666375&doi=10.1002%2f9781444319576.ch1&partnerID=40&md5=0961f594bd8039e161f84f2dd566b3d9",Book Chapter,Scopus,2-s2.0-84890666375
"Karraker, N.E., Gibbs, J.P.","Amphibian production in forested landscapes in relation to wetland hydroperiod: A case study of vernal pools and beaver ponds",2009,"Biological Conservation","142","10",,"2293","2302",,40,10.1016/j.biocon.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349130519&doi=10.1016%2fj.biocon.2009.05.002&partnerID=40&md5=bc06b47a0f5cf65ffb919654c77520e9",Article,Scopus,2-s2.0-68349130519
"Popescu, V.D., Gibbs, J.P.","Interactions between climate, beaver activity, and pond occupancy by the cold-adapted mink frog in New York State, USA",2009,"Biological Conservation","142","10",,"2059","2068",,27,10.1016/j.biocon.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128689&doi=10.1016%2fj.biocon.2009.04.001&partnerID=40&md5=d68b271b09e3c252eb4f7e3ab18b32ec",Article,Scopus,2-s2.0-68349128689
"Tierney, G.L., Faber-Langendoen, D., Mitchell, B.R., Shriver, W.G., Gibbs, J.P.","Monitoring and evaluating the ecological integrity of forest ecosystems",2009,"Frontiers in Ecology and the Environment","7","6",,"308","316",,46,10.1890/070176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949187966&doi=10.1890%2f070176&partnerID=40&md5=bb994603d6ddaf46c45d6307026cfac3",Review,Scopus,2-s2.0-68949187966
"Chiari, Y., Hyseni, C., Fritts, T.H., Glaberman, S., Marquez, C., Gibbs, J.P., Claude, J., Caccone, A.","Morphometrics parallel genetics in a newly discovered and endangered taxon of Galápagos tortoise",2009,"PLoS ONE","4","7", e6272,"","",,19,10.1371/journal.pone.0006272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651049551&doi=10.1371%2fjournal.pone.0006272&partnerID=40&md5=dedef50aefa1d4e510b979c1b07aa1b6",Article,Scopus,2-s2.0-67651049551
"Johnson, D.H., Gibbs, J.P., Herzog, M., Lor, S., Niemuth, N.D., Ribic, C.A., Seamans, M., Shaffer, T.L., Shriver, W.G., Stehman, S.V., Thompson, W.L.","A sampling design framework for monitoring secretive marshbirds",2009,"Waterbirds","32","2",,"203","215",,29,10.1675/063.032.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749289268&doi=10.1675%2f063.032.0201&partnerID=40&md5=0fde00c11e7b52740fdb45dd3def35c0",Article,Scopus,2-s2.0-77749289268
"Lin, J., Gibbs, J.P., Smart, L.B.","Population genetic structure of native versus naturalized sympatric shrub willows (Salix; Salicaceae)",2009,"American Journal of Botany","96","4",,"771","785",,15,10.3732/ajb.0800321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113752&doi=10.3732%2fajb.0800321&partnerID=40&md5=a8b04c381c006ef0036dbf812e735ec8",Article,Scopus,2-s2.0-65249113752
"Zuckerberg, B., Gibbs, J.P.","Overcoming ""analysis paralysis""",2008,"Frontiers in Ecology and the Environment","6","9",,"505","506",,2,10.1890/1540-9295-6.9.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349196670&doi=10.1890%2f1540-9295-6.9.505&partnerID=40&md5=ebfb4fd142533a47b17bc0bae01d7610",Short Survey,Scopus,2-s2.0-57349196670
"Woltz, H.W., Gibbs, J.P., Ducey, P.K.","Road crossing structures for amphibians and reptiles: Informing design through behavioral analysis",2008,"Biological Conservation","141","11",,"2745","2750",,45,10.1016/j.biocon.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849149300&doi=10.1016%2fj.biocon.2008.08.010&partnerID=40&md5=09be1f46d2c6708618b096069981a80b",Article,Scopus,2-s2.0-53849149300
"Karraker, N.E., Gibbs, J.P., Vonesh, J.R.","Impacts of road deicing salt on the demography of vernal pool-breeding amphibians",2008,"Ecological Applications","18","3",,"724","734",,123,10.1890/07-1644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549103382&doi=10.1890%2f07-1644.1&partnerID=40&md5=ea021d7a6ee490b9cc96a7128fa45a74",Article,Scopus,2-s2.0-54549103382
"Gibbs, J.P., Marquez, C., Sterling, E.J.","The role of endangered species reintroduction in ecosystem restoration: Tortoise-cactus interactions on Española Island, Galápagos",2008,"Restoration Ecology","16","1",,"88","93",,33,10.1111/j.1526-100X.2007.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949147007&doi=10.1111%2fj.1526-100X.2007.00265.x&partnerID=40&md5=7e7d3d4a2b071c35d06073cec55c8485",Article,Scopus,2-s2.0-40949147007
"Russello, M.A., Hyseni, C., Gibbs, J.P., Cruz, S., Marquez, C., Tapia, W., Velensky, P., Powell, J.R., Caccone, A.","Lineage identification of Galápagos tortoises in captivity worldwide",2007,"Animal Conservation","10","3",,"304","311",,20,10.1111/j.1469-1795.2007.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374183&doi=10.1111%2fj.1469-1795.2007.00113.x&partnerID=40&md5=f18e5d61b3f87fecfd03418465de147c",Article,Scopus,2-s2.0-34247374183
"Russello, M.A., Beheregaray, L.B., Gibbs, J.P., Fritts, T., Havill, N., Powell, J.R., Caccone, A.","Lonesome George is not alone among Galápagos tortoises",2007,"Current Biology","17","9",,"R317","R318",,22,10.1016/j.cub.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370659&doi=10.1016%2fj.cub.2007.03.002&partnerID=40&md5=a7063474334fefc99fd2a12b3cc7d3e2",Letter,Scopus,2-s2.0-34247370659
"Milinkovitch, M.C., Monteyne, D., Russello, M., Gibbs, J.P., Snell, H.L., Tapia, W., Marquez, C., Caccone, A., Powell, J.R.","Giant Galápagos tortoises; molecular genetic analyses identify a trans-island hybrid in a repatriation program of an endangered taxon",2007,"BMC Ecology","7",, 2,"","",,15,10.1186/1472-6785-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232389&doi=10.1186%2f1472-6785-7-2&partnerID=40&md5=5ae1099f6f9283ff9628fdd1990b8861",Review,Scopus,2-s2.0-33947232389
"Shriver, W.G., Vickery, P.D., Hodgman, T.P., Gibbs, J.P.","Flood tides affect breeding ecology of two sympatric Sharp-tailed Sparrows",2007,"Auk","124","2",,"552","560",,31,10.1642/0004-8038(2007)124[552:FTABEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249040842&doi=10.1642%2f0004-8038%282007%29124%5b552%3aFTABEO%5d2.0.CO%3b2&partnerID=40&md5=bc8b7399adbdab651dad94b5ed19faa4",Article,Scopus,2-s2.0-34249040842
"Steen, D.A., Gibbs, J.P., Timmermans, S.T.A.","Assessing the sensitivity of wetland bird communities to hydrologic change in the eastern great lakes region",2006,"Wetlands","26","2",,"605","611",,16,10.1672/0277-5212(2006)26[605:ATSOWB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845805601&doi=10.1672%2f0277-5212%282006%2926%5b605%3aATSOWB%5d2.0.CO%3b2&partnerID=40&md5=d1eb2d1cb7b7e658cb0835eed4620c95",Article,Scopus,2-s2.0-33845805601
"Steen, D.A., Aresco, M.J., Beilke, S.G., Compton, B.W., Condon, E.P., Dodd Jr., C.K., Forrester, H., Gibbons, J.W., Greene, J.L., Johnson, G., Langen, T.A., Oldham, M.J., Oxier, D.N., Saumure, R.A., Schueler, F.W., Sleeman, J.M., Smith, L.L., Tucker, J.K., Gibbs, J.P.","Relative vulnerability of female turtles to road mortality",2006,"Animal Conservation","9","3",,"269","273",,90,10.1111/j.1469-1795.2006.00032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304227&doi=10.1111%2fj.1469-1795.2006.00032.x&partnerID=40&md5=057dbb1a42fa27b2804770fe69ca7e3f",Article,Scopus,2-s2.0-33746304227
"Gibbs, J.P., Karraker, N.E.","Effects of warming conditions in eastern North American forests on red-backed salamander morphology",2006,"Conservation Biology","20","3",,"913","917",,24,10.1111/j.1523-1739.2006.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176229&doi=10.1111%2fj.1523-1739.2006.00375.x&partnerID=40&md5=71fd339d3e697f71cb77b5187d85b7db",Article,Scopus,2-s2.0-33745176229
"Ciofi, C., Wilson, G.A., Beheregaray, L.B., Marquez, C., Gibbs, J.P., Tapia, W., Snell, H.L., Caccone, A., Powell, J.R.","Phylogeographic history and gene flow among giant Galápagos tortoises on southern Isabela island",2006,"Genetics","172","3",,"1727","1744",,31,10.1534/genetics.105.047860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227657&doi=10.1534%2fgenetics.105.047860&partnerID=40&md5=6ac7493abc19062c6efb63e4a3f47a4f",Article,Scopus,2-s2.0-33645227657
"Russello, M.A., Glaberman, S., Gibbs, J.P., Marquez, C., Powell, J.R., Caccone, A.","A cryptic taxon of Galápagos tortoise in conservation peril",2005,"Biology Letters","1","3",,"287","290",,44,10.1098/rsbl.2005.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444495696&doi=10.1098%2frsbl.2005.0317&partnerID=40&md5=a12a34bde1c85c37b3e7126e98437a93",Article,Scopus,2-s2.0-25444495696
"Gibbs, J.P., Whiteleather, K.K., Schueler, F.W.","Changes in frog and toad populations over 30 years in New York State",2005,"Ecological Applications","15","4",,"1148","1157",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044489698&partnerID=40&md5=aece6c68af4b806ab6f26aa15b4558f7",Article,Scopus,2-s2.0-23044489698
"Gibbs, J.P., Shriver, W.G.","Can road mortality limit populations of pool-breeding amphibians?",2005,"Wetlands Ecology and Management","13","3",,"281","289",,66,10.1007/s11273-004-7522-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457013&doi=10.1007%2fs11273-004-7522-9&partnerID=40&md5=ac27ef5771f6db2d9543445f43bdd905",Article,Scopus,2-s2.0-21644457013
"Gibbs, J.P., Steen, D.A.","Trends in sex ratios of turtles in the United States: Implications of road mortality",2005,"Conservation Biology","19","2",,"552","556",,91,10.1111/j.1523-1739.2005.00155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382560&doi=10.1111%2fj.1523-1739.2005.00155.x&partnerID=40&md5=9aac770cee243725de810d8cbea14091",Article,Scopus,2-s2.0-16244382560
"Conway, C.J., Gibbs, J.P.","Effectiveness of call-broadcast surveys for monitoring marsh birds",2005,"Auk","122","1",,"26","35",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444377746&partnerID=40&md5=c4178239e1d56d54322e71b03b4e8e40",Review,Scopus,2-s2.0-20444377746
"Shriver, W.G., Gibbs, J.P., Vickery, P.D., Gibbs, H.L., Hodgman, T.P., Jones, P.T., Jacques, C.N.","Concordance between morphological and molecular markers in assessing hybridization between sharp-tailed sparrows in New England",2005,"Auk","122","1",,"94","107",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444421548&partnerID=40&md5=c251a227c45601726a51680b87eb0c3f",Article,Scopus,2-s2.0-20444421548
"Shriver, W.G., Hodgman, T.P., Gibbs, J.P., Vickery, P.D.","Landscape context influences salt marsh bird diversity and area requirements in New England",2004,"Biological Conservation","119","4",,"545","553",,56,10.1016/j.biocon.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683774&doi=10.1016%2fj.biocon.2004.01.016&partnerID=40&md5=349987a9e3a9c89e336070f06bd711b2",Article,Scopus,2-s2.0-3142683774
"Steen, D.A., Gibbs, J.P.","Effects of roads on the structure of freshwater turtle populations",2004,"Conservation Biology","18","4",,"1143","1148",,136,10.1111/j.1523-1739.2004.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043109932&doi=10.1111%2fj.1523-1739.2004.00240.x&partnerID=40&md5=2bfae65709fc40e0473375a9857fce20",Article,Scopus,2-s2.0-4043109932
"Beheregaray, L.B., Gibbs, J.P., Havill, N., Fritts, T.H., Powell, J.R., Caccone, A.","Giant tortoises are not so slow: Rapid diversification and biogeographic consensus in the Galápagos",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6514","6519",,44,10.1073/pnas.0400393101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483657&doi=10.1073%2fpnas.0400393101&partnerID=40&md5=90885c0e92e8e6459c2734c432521897",Article,Scopus,2-s2.0-2342483657
"Milinkovitch, M.C., Monteyne, D., Gibbs, J.P., Fritts, T.H., Tapia, W., Snell, H.L., Tiedemann, R., Caccone, A., Powell, J.R.","Genetic analysis of a successful repatriation programme: Giant Galápagos tortoises",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1537",,"341","345",,32,10.1098/rspb.2003.2607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242292247&doi=10.1098%2frspb.2003.2607&partnerID=40&md5=019762f0e5f91fbf3098eaa8d41a20aa",Article,Scopus,2-s2.0-1242292247
"Burns, C.E., Ciofi, C., Beheregaray, L.B., Fritts, T.H., Gibbs, J.P., Márquez, C., Milinkovitch, M.C., Powell, J.R., Caccone, A.","The origin of captive Galápagos tortoises based on DNA analysis: Implications for the management of natural populations",2003,"Animal Conservation","6","4",,"329","337",,18,10.1017/S1367943003003408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942551710&doi=10.1017%2fS1367943003003408&partnerID=40&md5=d0bb5646797c37d6ab0b4d27fc723541",Article,Scopus,2-s2.0-2942551710
"Beheregaray, L.B., Ciofi, C., Geist, D., Gibbs, J.P., Caccone, A., Powell, J.R.","Genes record a prehistoric volcano eruption in the Galápagos",2003,"Science","302","5642",,"75","",,45,10.1126/science.1087486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754168&doi=10.1126%2fscience.1087486&partnerID=40&md5=cf2bd1bf1ac7c16c33f1b1a7caeb7a77",Article,Scopus,2-s2.0-0141754168
"Beheregaray, L.B., Ciofi, C., Caccone, A., Gibbs, J.P., Powell, J.R.","Genetic divergence, phylogeography and conservation units of giant tortoises from Santa Cruz and Pinzón, Galápagos Islands",2003,"Conservation Genetics","4","1",,"31","46",,42,10.1023/A:1021864214375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799905&doi=10.1023%2fA%3a1021864214375&partnerID=40&md5=dfe2cc4b3b4dfe4fed80faa288449477",Article,Scopus,2-s2.0-0037799905
"Gibbs, J.P., Shriver, W.G., Vargas, H.","An assessment of a Galapagos Rail population over thirteen years (1986 to 2000)",2003,"Journal of Field Ornithology","74","2",,"136","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038731140&partnerID=40&md5=5bc998a372b0bce53050aac077f35b6b",Article,Scopus,2-s2.0-0038731140
"Gibbs, J.P., Shriver, W.G.","Estimating the effects of road mortality on turtle populations",2002,"Conservation Biology","16","6",,"1647","1652",,199,10.1046/j.1523-1739.2002.01215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900961&doi=10.1046%2fj.1523-1739.2002.01215.x&partnerID=40&md5=ae0d2d8f495ddca7b91d3cc6c1525875",Article,Scopus,2-s2.0-0036900961
"Ciofi, C., Milinkovitch, M.C., Gibbs, J.P., Caccone, A., Powell, J.R.","Microsatellite analysis of genetic divergence among populations of giant Galápagos tortoises",2002,"Molecular Ecology","11","11",,"2265","2283",,68,10.1046/j.1365-294X.2002.01617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845026&doi=10.1046%2fj.1365-294X.2002.01617.x&partnerID=40&md5=a6fb7ed9f5d87b6b1abd7fa90012d8a8",Article,Scopus,2-s2.0-0036845026
"Rosenbaum, H.C., Weinrich, M.T., Stoleson, S.A., Gibbs, J.P., Baker, C.S., DeSalle, R.","The effect of differential reproductive success on population genetic structure: Correlations of life history with matrilines in humpback whales of the Gulf of Maine",2002,"Journal of Heredity","93","6",,"389","399",,30,10.1093/jhered/93.6.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880909&doi=10.1093%2fjhered%2f93.6.389&partnerID=40&md5=98c7d9c4bde155165ee560585dd81db0",Article,Scopus,2-s2.0-0036880909
"Caccone, A., Gentile, G., Gibbs, J.P., Fritts, T.H., Snell, H.L., Betts, J., Powell, J.R.","Phylogeography and history of giant Galápagos tortoises",2002,"Evolution","56","10",,"2052","2066",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807221&partnerID=40&md5=c1766068e4a9e65f8a3c912c995e1775",Article,Scopus,2-s2.0-0036807221
"Gibbs, J.P., Breisch, A.R.","Climate warming and calling phenology of frogs near Ithaca, New York, 1900-1999",2001,"Conservation Biology","15","4",,"1175","1178",,107,10.1046/j.1523-1739.2001.0150041175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900491&doi=10.1046%2fj.1523-1739.2001.0150041175.x&partnerID=40&md5=0c67c72c17a749f2634b2fb8d668333d",Article,Scopus,2-s2.0-0034900491
"Gibbs, J.P.","Demography versus habitat fragmentation as determinants of genetic variation in wild populations",2001,"Biological Conservation","100","1",,"15","20",,63,10.1016/S0006-3207(00)00203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957137&doi=10.1016%2fS0006-3207%2800%2900203-2&partnerID=40&md5=a478c28995d5c0cb3bf46976af5c2856",Article,Scopus,2-s2.0-0034957137
"Gibbs, J.P., Stanton, E.J.","Habitat fragmentation and arthropod community change: Carrion beetles, phoretic mites, and flies",2001,"Ecological Applications","11","1",,"79","85",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151312&partnerID=40&md5=1216c2f1c3ed128339eb158fc6d5b33e",Article,Scopus,2-s2.0-0035151312
"Hall, C.A.S., Jones, P.W., Donovan, T.M., Gibbs, J.P.","The implications of mainstream economics for wildlife conservation",2000,"Wildlife Society Bulletin","28","1",,"16","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059420&partnerID=40&md5=4611f778a448c8580efc0fe041a958b9",Article,Scopus,2-s2.0-0034059420
"Gibbs, J.P.","Wetland loss and biodiversity conservation",2000,"Conservation Biology","14","1",,"314","317",,265,10.1046/j.1523-1739.2000.98608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035954&doi=10.1046%2fj.1523-1739.2000.98608.x&partnerID=40&md5=c15ceb7c025a2cea802514ea7b4fdbba",Article,Scopus,2-s2.0-0034035954
"Caccone, A., Gibbs, J.P., Ketmaier, V., Suatoni, E., Powell, J.R.","Origin and evolutionary relationships of giant Galapagos tortoises",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13223","13228",,74,10.1073/pnas.96.23.13223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539615&doi=10.1073%2fpnas.96.23.13223&partnerID=40&md5=588aa4ff8ec4f6967081025189445b24",Article,Scopus,2-s2.0-0033539615
"Gibbs, J.P., Snell, H.L., Causton, C.E.","Effective monitoring for adaptive wildlife management: Lessons from the Galapagos Islands",1999,"Journal of Wildlife Management","63","4",,"1055","1065",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724378&partnerID=40&md5=075cc38d59331bf05184503077c8ea00",Article,Scopus,2-s2.0-0032724378
"Gibbs, J.P., Hunter Jr., M.L., Melvin, S.M.","Snag availability and communities of cavity nesting birds in tropical versus temperate forests",1999,"NCASI Technical Bulletin",,"781 I",,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680346&partnerID=40&md5=60d75556a0437a367e9955afda3ac41c",Article,Scopus,2-s2.0-0032680346
"Gibbs, J.P., Longcore, J.R., McAuley, D.G., Ringelman, J.K.","Use of wetland habitats by selected nongame water birds in Maine",1999,"NCASI Technical Bulletin",,"781 I",,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690435&partnerID=40&md5=071d912e5e004927f1ff97461d008d2b",Article,Scopus,2-s2.0-0032690435
"Gibbs, J.P., Droege, S., Eagle, P.","Computers in biology: Monitoring populations of plants and animals",1998,"BioScience","48","11",,"935","940",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031729345&partnerID=40&md5=a670a57d67ba1424e509d7bfa9a5b8f1",Short Survey,Scopus,2-s2.0-0031729345
"Gibbs, J.P.","Genetic structure of redback salamander Plethodon cinereus populations in continuous and fragmented forests",1998,"Biological Conservation","86","1",,"77","81",,43,10.1016/S0006-3207(97)00173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192672&doi=10.1016%2fS0006-3207%2897%2900173-0&partnerID=40&md5=3e349f059cafc353cd467d0711f7e652",Article,Scopus,2-s2.0-0032192672
"Gibbs, J.P.","Amphibian movements in response to forest edges, roads, and streambeds in southern New England",1998,"Journal of Wildlife Management","62","2 SUPPL.",,"584","589",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031812918&partnerID=40&md5=ac10cfe7335312249387fcb91716de03",Article,Scopus,2-s2.0-0031812918
"Gibbs, J.P.","Distribution of woodland amphibians along a forest fragmentation gradient",1998,"Landscape Ecology","13","4",,"263","268",,203,10.1023/A:1008056424692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856446&doi=10.1023%2fA%3a1008056424692&partnerID=40&md5=7444713e5fa0726986c872993b33474a",Article,Scopus,2-s2.0-0031856446
"Gibbs, J.P., Kinkel, L.K.","Determinants of the size and location of Great Blue Heron colonies",1997,"Waterbirds","20","1",,"1","7",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399144&partnerID=40&md5=6571ca7faa8082302306702e73c00cb1",Article,Scopus,2-s2.0-0031399144
"Gibbs, J.P., Melvin, S.M.","Power to detect trends in waterbird abundance with call-response surveys",1997,"Journal of Wildlife Management","61","4",,"1262","1267",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426705&partnerID=40&md5=f9204c3bd6a726634f2b9cd051f487c8",Article,Scopus,2-s2.0-0031426705
"Powell, J.R., Gibbs, J.P.","A report from Galápagos",1995,"Trends in Ecology &amp; Evolution","10","9",,"351","354",,15,10.1016/S0169-5347(00)89132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812418&doi=10.1016%2fS0169-5347%2800%2989132-6&partnerID=40&md5=dd40c13af2c6b588681c5e3da15deecb",Article,Scopus,2-s2.0-0028812418
"Saberwal, V.K., Gibbs, J.P., Chellam, R., Johnsingh, A.J.T.","Lion‐Human Conflict in the Gir Forest, India [Conflicto entre leones y humanos en el bosque de Gir, India]",1994,"Conservation Biology","8","2",,"501","507",,88,10.1046/j.1523-1739.1994.08020501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177210&doi=10.1046%2fj.1523-1739.1994.08020501.x&partnerID=40&md5=ac12c6fb925320ef627af625b6735900",Article,Scopus,2-s2.0-0028177210
"Gibbs, J.P., Hunter Jr, M.L., Melvin, S.M.","Snag availability and communities of cavity nesting birds in tropical versus temperate forests",1993,"Biotropica","25","2",,"236","241",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871252&partnerID=40&md5=1a7e2d404a4cf886b1bbb0f1fc25e72c",Article,Scopus,2-s2.0-0027871252
"Gibbs, J.P.","Importance of small wetlands for the persistence of local populations of wetland-associated animals",1993,"Wetlands","13","1",,"25","31",,210,10.1007/BF03160862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002248643&doi=10.1007%2fBF03160862&partnerID=40&md5=ff7ea4dd0b3802cb8cd6c05946f47d68",Article,Scopus,2-s2.0-0002248643
"Gibbs, J.P., Melvin, S.M.","Call-response surveys for monitoring breeding waterbirds",1993,"Journal of Wildlife Management","57","1",,"27","34",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455930&partnerID=40&md5=f8a82f851dc88463d297ca7d2b8925b8",Article,Scopus,2-s2.0-0027455930
"Gibbs, J.P., Longcore, J.R., McAuley, D.G., Ringelman, J.K.","Use of wetland habitats by selected nongame water birds in Maine",1991,"Fish &amp; Wildlife Research - US Fish &amp; Wildlife Service","9",,,"","",57,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380557&partnerID=40&md5=0a1e6044609f7e035c4ec3fce19d2d64",Article,Scopus,2-s2.0-0026380557
