Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucca, D.A., Klopfstein, M.J., Ghisleni, R., Gude, A., Mehner, A., Datchary, W.","Investigation of sol-gel derived ZrO2 thin films by nanoindentation",2004,"CIRP Annals - Manufacturing Technology","53","1",,"475","478",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142784345&partnerID=40&md5=9fd4f8e08e956544e024c2ca5cea1535",Article,Scopus,2-s2.0-3142784345
"Goch, G., Prekel, H., Patzelt, S., Ströbel, G., Lucca, D.A., Stock, H.R., Mehner, A.","Non-destructive and non-contact determination of layer thickness and thermal properties of PVD and sol-gel layers by photothermal methods",2004,"CIRP Annals - Manufacturing Technology","53","1",,"471","474",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142762393&partnerID=40&md5=11b5004c5aa98c0656fab66bbcaf4992",Article,Scopus,2-s2.0-3142762393
"Lucca, D.A., Wetteland, C.J., Misra, A., Klopfstein, M.J., Nastasi, M., Maggiore, C.J., Tesmer, J.R.","Assessment of subsurface damage in polished II-VI semiconductors by ion channeling",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","219-220","1-4",,"611","617",,12,10.1016/j.nimb.2004.01.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342519389&doi=10.1016%2fj.nimb.2004.01.129&partnerID=40&md5=149c184604286a608a4beda81a797cb4",Conference Paper,Scopus,2-s2.0-2342519389
"De Chiffre, L., Kunzmann, H., Peggs, G.N., Lucca, D.A.","Surfaces in precision engineering, microengineering and nanotechnology",2003,"CIRP Annals - Manufacturing Technology","52","2",,"561","577",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639193&partnerID=40&md5=ccce870780e2e81b6603570472081d69",Article,Scopus,2-s2.0-0346639193
"Evans, C.J., Paul, E., Dornfield, D., Lucca, D.A., Byrne, G., Tricard, M., Klocke, F., Dambon, O., Mullany, B.A.","Material removal mechanisms in lapping and polishing",2003,"CIRP Annals - Manufacturing Technology","52","2",,"611","633",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829159&partnerID=40&md5=7ad6532808d8dc91fa10a393458da4b6",Article,Scopus,2-s2.0-0345829159
"Hamby, D.W., Lucca, D.A., Klopfstein, M.J., Cantwell, G.","Temperature dependent exciton photoluminescence of bulk ZnO",2003,"Journal of Applied Physics","93","6",,"3214","3217",,203,10.1063/1.1545157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445041&doi=10.1063%2f1.1545157&partnerID=40&md5=f6625a7fb9b3b25d6b563d7e37b9d05a",Article,Scopus,2-s2.0-0037445041
"Klopfstein, M.J., Lucca, D.A., Cantwell, G.","Effects of illumination on the response of (0001)ZnO to nanoindentation",2003,"Physica Status Solidi (A) Applied Research","196","1 SPEC.",,"R1","R3",,17,10.1002/pssa.200306429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038640461&doi=10.1002%2fpssa.200306429&partnerID=40&md5=1999c4e1817117b45e5579384f8de5f5",Article,Scopus,2-s2.0-0038640461
"Lonardo, P.M., Lucca, D.A., De Chiffre, L.","Emerging trends in surface metrology",2002,"CIRP Annals - Manufacturing Technology","51","2",,"701","723",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978182&partnerID=40&md5=4e7c4dc18db317e206d8a876cf0dd965",Article,Scopus,2-s2.0-0036978182
"Lucca, D.A., Klopfstein, M.J., Ghisleni, R., Cantwell, G.","Investigation of polished single crystal ZnO by nanoindentation",2002,"CIRP Annals - Manufacturing Technology","51","1",,"483","486",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838692&partnerID=40&md5=c1ac8732889dbf67dc50284f4f373ea0",Article,Scopus,2-s2.0-0037838692
"Lucca, D.A., Hamby, D.W., Klopfstein, M.J., Cantwell, G.","Chemomechanical polishing effects on the room temperature photoluminescence of bulk ZnO: Exciton-LO phonon interaction",2002,"Physica Status Solidi (B) Basic Research","229","2",,"845","848",,32,10.1002/1521-3951(200201)229:2&lt;845::AID-PSSB845&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001963&doi=10.1002%2f1521-3951%28200201%29229%3a2%26lt%3b845%3a%3aAID-PSSB845%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=c2ecb7c12766b52980ac58b684d9db7e",Article,Scopus,2-s2.0-0036001963
"Richter, H., Misawa, E.A., Lucca, D.A., Lu, H.","Modeling nonlinear behavior in a piezoelectric actuator",2001,"Precision Engineering","25","2",,"128","137",,72,10.1016/S0141-6359(00)00067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311712&doi=10.1016%2fS0141-6359%2800%2900067-2&partnerID=40&md5=4dc96f0b48b7466b1955b11eb3778c56",Article,Scopus,2-s2.0-0035311712
"Lucca, D.A., Hamby, D.W., Klopfstein, M.J., Cantwell, G., Wetteland, C.J., Tesmer, J.R., Nastasi, M.","Effects of polishing on the photoluminescence of single crystal ZnO",2001,"CIRP Annals - Manufacturing Technology","50","1",,"397","400",,10,10.1016/S0007-8506(07)62149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963176&doi=10.1016%2fS0007-8506%2807%2962149-0&partnerID=40&md5=db7214569fb53ea022ea5e083ffe8648",Article,Scopus,2-s2.0-0034963176
"Peters, J., Bryan, J.B., Estler, W.T., Evans, C., Kunzmann, H., Lucca, D.A., Sartori, S., Sato, H., Thwaite, E.G., Vanherck, P., Hocken, R.J., Peklenik, J., Pfeifer, T., Trumpold, H., Vorburger, T.V.","Contribution of CIRP to the development of metrology and surface quality evaluation during the last fifty years",2001,"CIRP Annals - Manufacturing Technology","50","2",,"471","488",,30,10.1016/S0007-8506(07)62996-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660415&doi=10.1016%2fS0007-8506%2807%2962996-5&partnerID=40&md5=6712c423491610b340a79b7cf294ad03",Review,Scopus,2-s2.0-0035660415
"De Chiffre, L., Lonardo, P., Trumpold, H., Lucca, D.A., Goch, G., Brown, C.A., Raja, J., Hansen, H.N.","Quantitative characterization of surface texture",2000,"CIRP Annals - Manufacturing Technology","49","2",,"635","652",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497518&partnerID=40&md5=6bbb0d849a0700974ca9cac463c8e253",Article,Scopus,2-s2.0-0034497518
"Gao, W., Hocken, R.J., Patten, J.A., Lovingood, J., Lucca, D.A.","Construction and testing of a nanomachining instrument",2000,"Precision Engineering","24","4",,"320","328",,46,10.1016/S0141-6359(00)00042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291613&doi=10.1016%2fS0141-6359%2800%2900042-8&partnerID=40&md5=7bcc54e994926d315eacdd4edd529a03",Article,Scopus,2-s2.0-0034291613
"Lucca, D.A., Maggiore, C.J., Klopfstein, M.J.","Planar ion channeling study of subsurface damage in polished CdS",2000,"CIRP Annals - Manufacturing Technology","49","1",,"443","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721939&partnerID=40&md5=fade00b476bdd5fb6f3319b1e9754bb3",Article,Scopus,2-s2.0-0033721939
"Lucca, D.A., Chou, P., Hocken, R.J.","Effect of tool edge geometry on the nanometric cutting of Ge",1998,"CIRP Annals - Manufacturing Technology","47","1",,"475","x92",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043221529&partnerID=40&md5=80d1d4949afc2532f92e03a9424d96eb",Article,Scopus,2-s2.0-0043221529
"Van Luttervelt, C.A., Childs, T.H.C., Jawahir, I.S., Klocke, F., Venuvinod, P.K., Altintas, Y., Armarego, E., Dornfeld, D., Grabec, I., Leopold, J., Lindstrom, B., Lucca, D., Obikawa, T., Shirakashi, Sato, H.","Present situation and future trends in modelling of machining operations progress report of the CIRP working group 'modelling of machining operations",1998,"CIRP Annals - Manufacturing Technology","47","2",,"587","624",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311787&partnerID=40&md5=ecd02ce5b87f60d0141ab0a1b3d91d5a",Article,Scopus,2-s2.0-0032311787
"Lucca, D.A., Brinksmeier, E., Goch, G.","Progress in assessing surface and subsurface integrity",1998,"CIRP Annals - Manufacturing Technology","47","2",,"669","693",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306264&partnerID=40&md5=73647f17f98ab21ae1c79e9d8fca3034",Article,Scopus,2-s2.0-0032306264
"Lucca, D.A., Maggiore, C.J.","Subsurface lattice disorder in polished II-VI semiconductors",1997,"CIRP Annals - Manufacturing Technology","46","1",,"485","X100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673968&partnerID=40&md5=d95ade4c3690d7c6872cf5d42f7bd289",Article,Scopus,2-s2.0-0030673968
"Richter, Hanz, Misawa, Eduardo A., Lucca, Don A.","Characterization of nonlinearities in a piezoelectric positioning device",1997,"IEEE Conference on Control Applications - Proceedings",,,,"717","720",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375859&partnerID=40&md5=5a940ff6f5e3b09edd164da15c7d7985",Conference Paper,Scopus,2-s2.0-0031375859
"Komanduri, R., Lucca, D.A., Tani, Y.","Technological advances in fine abrasive processes",1997,"CIRP Annals - Manufacturing Technology","46","2",,"545","596",,227,10.1016/S0007-8506(07)60880-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361459&doi=10.1016%2fS0007-8506%2807%2960880-4&partnerID=40&md5=97b695ea0b2059025b0788b7f13f528c",Article,Scopus,2-s2.0-0031361459
"Lee, Seok-Beom, Misawa, Eduardo A., Lucca, Don A.","Sliding mode compensation of dry friction",1996,"IEEE Conference on Control Applications - Proceedings",,,,"809","813",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369039&partnerID=40&md5=f2e6a73e40bcd106a3028b0431a5d2bc",Conference Paper,Scopus,2-s2.0-0030369039
"Vitali, G., Pizzuto, C., Zollo, G., Lucca, D.A., De Luca, L.","Low-power pulsed-laser annealing of the damaged surface layer of chemomechanically polished CdS",1996,"Japanese Journal of Applied Physics, Part 2: Letters","35","12 A",,"L1558","L1561",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386829&partnerID=40&md5=87ae2f74313f00a7139fcae1fdac1b8b",Article,Scopus,2-s2.0-0030386829
"Lucca, D.A., Wright, R.N.","Heating effects in the drawing of wire and strip under hydrodynamic lubrication conditions",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","4",,"628","638",,6,10.1115/1.2831078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283467&doi=10.1115%2f1.2831078&partnerID=40&md5=b95081994f357f1042293f1d3cf94674",Article,Scopus,2-s2.0-0030283467
"Lucca, D.A., Maggiore, C.J., Rhorer, R.L.","Subsurface Damage Distribution in Ultraprecision Machined CdS",1996,"CIRP Annals - Manufacturing Technology","45","1",,"519","522",,8,10.1016/S0007-8506(07)63115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694001&doi=10.1016%2fS0007-8506%2807%2963115-1&partnerID=40&md5=685bab5f25f6c8d70531bb273d47eeb3",Article,Scopus,2-s2.0-0029694001
"Lucca, D.A., Rhorer, R.L., Maggiore, C.J., Seo, Y.W., Donaldson, R.R.","Assessment of Subsurface Damage in Ultraprecision-Machined CdS by Ion Channeling",1995,"CIRP Annals - Manufacturing Technology","44","1",,"513","516",,7,10.1016/S0007-8506(07)62375-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211740&doi=10.1016%2fS0007-8506%2807%2962375-0&partnerID=40&md5=118ae1beccca059c426da8e457a818ab",Article,Scopus,2-s2.0-0029211740
"Lucca, D.A., Seo, Y.W.","Sliding indentation model of the tool-workpiece interface in ultra-precision machining",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","61",,,"17","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272568&partnerID=40&md5=97def53e0cf5f2bb2cd2f9d3d2a7e3e5",Conference Paper,Scopus,2-s2.0-0028272568
"Lucca, D.A., Seo, Y.W., Rhorer, R.L., Donaldson, R.R.","Aspects of Surface Generation in Orthogonal Ultraprecision Machining",1994,"CIRP Annals - Manufacturing Technology","43","1",,"43","46",,35,10.1016/S0007-8506(07)62160-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099122&doi=10.1016%2fS0007-8506%2807%2962160-X&partnerID=40&md5=321487f33aa9ed06b036f21febb5f7e7",Article,Scopus,2-s2.0-0028099122
"Lucca, D.A., Seo, Y.W., Rhorer, R.L.","Energy dissipation and tool-workpiece contact in ultra-precision machining",1994,"Tribology Transactions","37","3",,"651","655",,21,10.1080/10402009408983343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464088&doi=10.1080%2f10402009408983343&partnerID=40&md5=4a2db0cfda8e4afa3ce05f9ee77a02a3",Article,Scopus,2-s2.0-0028464088
"Lucca, D.A., Seo, Y.W., Komanduri, R.","Effect of Tool Edge Geometry on Energy Dissipation in Ultraprecision Machining",1993,"CIRP Annals - Manufacturing Technology","42","1",,"83","86",,116,10.1016/S0007-8506(07)62397-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245265&doi=10.1016%2fS0007-8506%2807%2962397-X&partnerID=40&md5=88d0c48b0e87ca1d27035dd8e768b4a0",Article,Scopus,2-s2.0-0027245265
"Lucca, D.A., Wright, R.N.","Heating effects in the drawing of wire and strip under hydrodynamic lubrication conditions",1991,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","54",,,"291","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403765&partnerID=40&md5=47a98e691b5b958fe7d59b538a233b3b",Conference Paper,Scopus,2-s2.0-0026403765
"Lucca, D.A., Wright, R.N.","A capacitance technique for investigating viscous shear in a hydrodynamic contact",1991,"Tribology Transactions","34","2",,"301","307",,1,10.1080/10402009108982038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026143076&doi=10.1080%2f10402009108982038&partnerID=40&md5=4ab5d2c6141751c48101210a315568fe",Article,Scopus,2-s2.0-0026143076
"Lucca, D.A., Rhorer, R.L., Komanduri, R.","Energy Dissipation in the Ultraprecision Machining of Copper",1991,"CIRP Annals - Manufacturing Technology","40","1",,"69","72",,101,10.1016/S0007-8506(07)61936-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747639&doi=10.1016%2fS0007-8506%2807%2961936-2&partnerID=40&md5=925bd5d815e7e912ae2e54a3362b5360",Article,Scopus,2-s2.0-0025747639
