Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soldano, C., Kar, S., Jung, Y.J., Ajayan, P.M.","Electro-mechanically robust, flexible carbon nanotube-PDMS composite for high performance field emission",2006,"Proceedings of 2006 Multifunctional Nanocomposites International Conference","2006",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751264852&partnerID=40&md5=f11cd5ed9339bee4e7a4b89785c5dc88",Conference Paper,Scopus,2-s2.0-33751264852
"Vijayaraghavan, A., Kar, S., Soldano, C., Talapatra, S., Nalamasu, O., Ajayan, P.M.","Charge-injection-induced dynamic screening and origin of hysteresis in field-modulated transport in single-wall carbon nanotubes",2006,"Applied Physics Letters","89","16", 162108,"","",,57,10.1063/1.2362586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188173&doi=10.1063%2f1.2362586&partnerID=40&md5=2b6eca441a6097609923bc1e0f662354",Article,Scopus,2-s2.0-33750188173
"Kumar, A., Pushparaj, V.L., Kar, S., Nalamasu, O., Ajayan, P.M., Baskaran, R.","Contact transfer of aligned carbon nanotube arrays onto conducting substrates",2006,"Applied Physics Letters","89","16", 163120,"","",,71,10.1063/1.2356899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750150922&doi=10.1063%2f1.2356899&partnerID=40&md5=af903156811608f10c379cc4ffa01adf",Article,Scopus,2-s2.0-33750150922
"Kar, S., Vijayaraghavan, A., Soldano, C., Talapatra, S., Vajtai, R., Nalamasu, O., Ajayan, P.M.","Quantitative analysis of hysteresis in carbon nanotube field-effect devices",2006,"Applied Physics Letters","89","13", 132118,"","",,42,10.1063/1.2358290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749267232&doi=10.1063%2f1.2358290&partnerID=40&md5=c2bbe571bbd8dca6b8f125c67fce111f",Article,Scopus,2-s2.0-33749267232
"Vijayaraghavan, A., Kar, S., Rumyantsev, S., Khanna, A., Soldano, C., Pala, N., Vajtai, R., Kanzaki, K., Kobayashi, Y., Nalamasu, O., Shur, M.S., Ajayan, P.M.","Effect of ambient pressure on resistance and resistance fluctuations in single-wall carbon nanotube devices",2006,"Journal of Applied Physics","100","2", 024315,"","",,12,10.1063/1.2218265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746824137&doi=10.1063%2f1.2218265&partnerID=40&md5=b1e8eed4fca2d56cd1e10d075c212008",Article,Scopus,2-s2.0-33746824137
"Kordás, K., Mustonen, T., Tóth, G., Jantunen, H., Lajunen, M., Soldano, C., Talapatra, S., Kar, S., Vajtai, R., Ajayan, P.M.","Inkjet printing of electrically conductive patterns of carbon nanotubes",2006,"Small","2","8-9",,"1021","1025",,302,10.1002/smll.200600061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747160745&doi=10.1002%2fsmll.200600061&partnerID=40&md5=20564b4030e492d7d5bc749aa31aaaa3",Article,Scopus,2-s2.0-33747160745
"Veedu, V.P., Cao, A., Li, X., Ma, K., Soldano, C., Kar, S., Ajayan, P.M., Ghasemi-Nejhad, M.N.","Multifunctional composites using reinforced laminae with carbon-nanotube forests",2006,"Nature Materials","5","6",,"457","462",,460,10.1038/nmat1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810330&doi=10.1038%2fnmat1650&partnerID=40&md5=1f024411374a93287d6fc0aa15cad4e3",Article,Scopus,2-s2.0-33744810330
"Jung, Y.J., Kar, S., Talapatra, S., Soldano, C., Viswanathan, G., Li, X., Yao, Z., Ou, F.S., Avadhanula, A., Vajtai, R., Curran, S., Nalamasu, O., Ajayan, P.M.","Aligned carbon nanotube-polymer hybrid architectures for diverse flexible electronic applications",2006,"Nano Letters","6","3",,"413","418",,239,10.1021/nl052238x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645413209&doi=10.1021%2fnl052238x&partnerID=40&md5=d72f4a67ca7d97b574c7ac9e8e8cda69",Article,Scopus,2-s2.0-33645413209
"Banerjee, R., Bhattacharya, A., Ratan, R., Shah, A.P., Gokhale, M.R., Arora, B.M., Genc, A., Kar, S.","Root-like structure at the nanowire/substrate interface in GaAs nanowires",2006,"Applied Physics Letters","88","3", 031919,"1","3",,1,10.1063/1.2159579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144465812&doi=10.1063%2f1.2159579&partnerID=40&md5=243659c7781279dbc3e5cd0ec7c5194d",Article,Scopus,2-s2.0-31144465812
"Talapatra, S., Kar, S., Pal, S.K., Vajti, R., Ci, L., Victor, P., Shaijumon, M.M., Kaur, S., Nalamasu, O., Ajayan, P.M.","Direct growth of aligned carbon nanotubes on bulk metals",2006,"Nature Nanotechnology","1","2",,"112","116",,330,10.1038/nnano.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593103&doi=10.1038%2fnnano.2006.56&partnerID=40&md5=82e98a9b6ba8b52de85e22c7b76dc2cc",Article,Scopus,2-s2.0-33947593103
"Vijayaraghavan, A., Kanzaki, K., Suzuki, S., Kobayashi, Y., Inokawa, H., Ono, Y., Kar, S., Ajayan, P.M.","Metal - Semiconductor transition in single-walled carbon nanotubes induced by low-energy electron irradiation",2005,"Nano Letters","5","8",,"1575","1579",,68,10.1021/nl0509935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473400&doi=10.1021%2fnl0509935&partnerID=40&md5=fc3b6d50de4a5cae1c9af55270ee90ef",Article,Scopus,2-s2.0-24344473400
"Kar, S., Raychaudhuri, A.K.","Variation of the probability density function of resistance fluctuations across the metal insulator transition in Si:P",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5469",,,"345","352",,,10.1117/12.546887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631354&doi=10.1117%2f12.546887&partnerID=40&md5=56ceab67e1c62972f3accd14f232b5b5",Conference Paper,Scopus,2-s2.0-4344631354
"Raychaudhuri, A.K., Kar, S., Ghosh, A.","Low frequency non-Gaussian conductance fluctuations in Si near the insulator-metal transition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5469",,,"61","69",,,10.1117/12.546850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344639165&doi=10.1117%2f12.546850&partnerID=40&md5=803127b2a2992e59f13defbc734b3a43",Conference Paper,Scopus,2-s2.0-4344639165
"Kar, S., Raychaudhuri, A.K., Ghosh, A., Löhneysen, H.V., Weiss, G.","Observation of non-Gaussian conductance fluctuations at low temperatures in Si:P(B) at the metal-insulator transition",2003,"Physical Review Letters","91","21",,"216603/1","216603/4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421118&partnerID=40&md5=65398081b22efbcf7dbc1b4c0955ad5c",Article,Scopus,2-s2.0-0346421118
"Raychaudhuri, A.K., Kar, S., Ghosh, A.","Suppression of universal conductance fluctuations by an electric field in doped Si(P,B) near the metal-insulator transition",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"284","285",,,10.1016/S1386-9477(02)01019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841969&doi=10.1016%2fS1386-9477%2802%2901019-6&partnerID=40&md5=fb1fadbad5f93af27b3505e3806dda89",Conference Paper,Scopus,2-s2.0-0037841969
"Nath, M., Kar, S., Raychaudhuri, A.K., Rao, C.N.R.","Superconducting NbSe<inf>2</inf> nanostructures",2003,"Chemical Physics Letters","368","5-6",,"690","695",,81,10.1016/S0009-2614(02)01930-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462469&doi=10.1016%2fS0009-2614%2802%2901930-9&partnerID=40&md5=620d3ebc91871fc1f5a74ebcae0e1967",Review,Scopus,2-s2.0-0037462469
"Kar, S., Raychaudhuri, A.K.","Onset of long-range diffusion and exponent of 1/fα noise in metal films with electromigration damage",2002,"Applied Physics Letters","81","27",,"5165","5167",,10,10.1063/1.1523155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347926410&doi=10.1063%2f1.1523155&partnerID=40&md5=7b35a80fd8872eb4793f4beb67a0a279",Article,Scopus,2-s2.0-0347926410
"Kar, S., Raychaudhuri, A.K.","Temperature and frequency dependence of flicker noise in degenerately doped Si single crystals",2001,"Journal of Physics D: Applied Physics","34","21",,"3197","3202",,8,10.1088/0022-3727/34/21/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824092&doi=10.1088%2f0022-3727%2f34%2f21%2f313&partnerID=40&md5=26d87eb646cb100e6295ec614982d4aa",Article,Scopus,2-s2.0-0035824092
"Yudasaka, M., Kataura, H., Ichihashi, T., Qin, L.-C., Kar, S., Iijima, S.","Diameter Enlargement of HiPco Single-Wall Carbon Nanotubes by Heat Treatment",2001,"Nano Letters","1","9",,"487","489",,60,10.1021/nl010037x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341968&doi=10.1021%2fnl010037x&partnerID=40&md5=71094bd59358fa0a30c371cef3745ec3",Article,Scopus,2-s2.0-0001341968
