Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, Y.W., Schmieder, R., Haynes, M., Furlan, M., Matthews, T.D., Whiteson, K., Poole, S.J., Hayes, C.S., Low, D.A., Maughan, H., Edwards, R., Conrad, D., Rohwer, F.","Mechanistic Model of Rothia mucilaginosa Adaptation toward Persistence in the CF Lung, Based on a Genome Reconstructed from Metagenomic Data",2013,"PLoS ONE","8","5", e64285,"","",,16,10.1371/journal.pone.0064285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493219&doi=10.1371%2fjournal.pone.0064285&partnerID=40&md5=37c30a8c2ef68bde6589d7696d3dbb7e",Article,Scopus,2-s2.0-84878493219
"Hendrix, R.W., Bamford, D., Casjens, S., Christie, G., Duda, B., Grimes, S., Hatfull, G., Jardine, P., Kuhn, A., Miller, E., Poranen, M., Rohwer, F.","Bacteriophages",2013,"Fields Virology: Sixth Edition","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974715436&partnerID=40&md5=395af83d5d590d996e69cf8d011f86b7",Book Chapter,Scopus,2-s2.0-84974715436
"Nelson, C.E., Goldberg, S.J., Wegley Kelly, L., Haas, A.F., Smith, J.E., Rohwer, F., Carlson, C.A.","Coral and macroalgal exudates vary in neutral sugar composition and differentially enrich reef bacterioplankton lineages",2013,"ISME Journal","7","5",,"962","979",,58,10.1038/ismej.2012.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876878809&doi=10.1038%2fismej.2012.161&partnerID=40&md5=e1ee743cb25094952aa2566e546b5b68",Article,Scopus,2-s2.0-84876878809
"Gordon, J., Knowlton, N., Relman, D.A., Rohwer, F., Youle, M.","Superorganisms and holobionts",2013,"Microbe","8","4",,"152","153",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876176027&partnerID=40&md5=d86bd525f95e7e3245b9c987d5c08dd1",Note,Scopus,2-s2.0-84876176027
"Mokili, J.L., Dutilh, B.E., Lim, Y.W., Schneider, B.S., Taylor, T., Haynes, M.R., Metzgar, D., Myers, C.A., Blair, P.J., Nosrat, B., Wolfe, N.D., Rohwer, F.","Identification of a Novel Human Papillomavirus by Metagenomic Analysis of Samples from Patients with Febrile Respiratory Illness",2013,"PLoS ONE","8","3", e58404,"","",,27,10.1371/journal.pone.0058404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875048145&doi=10.1371%2fjournal.pone.0058404&partnerID=40&md5=1cd6efb1ce0433825f020ccb74668615",Article,Scopus,2-s2.0-84875048145
"Rohwer, F., Barott, K.","Viral information",2013,"Biology and Philosophy","28","2",,"283","297",,13,10.1007/s10539-012-9344-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874573590&doi=10.1007%2fs10539-012-9344-0&partnerID=40&md5=07bd8fcfcaecf82a2212876c89a4fb36",Article,Scopus,2-s2.0-84874573590
"Janouškovec, J., Horák, A., Barott, K.L., Rohwer, F.L., Keeling, P.J.","Environmental distribution of coral-associated relatives of apicomplexan parasites",2013,"ISME Journal","7","2",,"444","447",,11,10.1038/ismej.2012.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872977697&doi=10.1038%2fismej.2012.129&partnerID=40&md5=a0da86bc97218489c6126d3c301feb18",Article,Scopus,2-s2.0-84872977697
"Lim, Y.W., Schmieder, R., Haynes, M., Willner, D., Furlan, M., Youle, M., Abbott, K., Edwards, R., Evangelista, J., Conrad, D., Rohwer, F.","Metagenomics and metatranscriptomics: Windows on CF-associated viral and microbial communities",2013,"Journal of Cystic Fibrosis","12","2",,"154","164",,51,10.1016/j.jcf.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020002&doi=10.1016%2fj.jcf.2012.07.009&partnerID=40&md5=c33db20ccf9557cc72bb8d1c05a505d4",Article,Scopus,2-s2.0-84878020002
"Conrad, D., Haynes, M., Salamon, P., Rainey, P.B., Youle, M., Rohwer, F.","Cystic fibrosis therapy: A community ecology perspective",2013,"American Journal of Respiratory Cell and Molecular Biology","48","2",,"150","156",,29,10.1165/rcmb.2012-0059PS,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372370&doi=10.1165%2frcmb.2012-0059PS&partnerID=40&md5=e9792c0a8c4b41f5174c458dddc7a841",Review,Scopus,2-s2.0-84873372370
"Marhaver, K.L., Vermeij, M.J.A., Rohwer F., Sandin, S.A.","Janzen-Connell effects in a broadcast-spawning Caribbean coral: Distance-dependent survival of larvae and settlers",2013,"Ecology","94","1",,"146","160",,24,10.1890/12-0985.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870958870&doi=10.1890%2f12-0985.1&partnerID=40&md5=5167432029141932d919d9b7830204b9",Article,Scopus,2-s2.0-84870958870
"Barott, K.L., Rohwer, F.L.","Unseen players shape benthic competition on coral reefs",2012,"Trends in Microbiology","20","12",,"621","628",,51,10.1016/j.tim.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869496636&doi=10.1016%2fj.tim.2012.08.004&partnerID=40&md5=55fd84ee655f3247108d404f1f356e50",Review,Scopus,2-s2.0-84869496636
"Zarei, S., Mirtar, A., Rohwer, F., Conrad, D.J., Theilmann, R.J., Salamon, P.","Mucus distribution model in a lung with cystic fibrosis",2012,"Computational and Mathematical Methods in Medicine","2012",, 970809,"","",,3,10.1155/2012/970809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869012893&doi=10.1155%2f2012%2f970809&partnerID=40&md5=4ce9b1bcbd10755066406d7030668d0c",Article,Scopus,2-s2.0-84869012893
"Youle, M., Haynes, M., Rohwer, F.","Scratching the surface of biology's dark matter",2012,"Viruses: Essential Agents of Life","9789400748996",,,"61","81",,8,10.1007/978-94-007-4899-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883186257&doi=10.1007%2f978-94-007-4899-6_4&partnerID=40&md5=9ffa626fdb2186c50f2c3a907e496241",Book Chapter,Scopus,2-s2.0-84883186257
"Cassman, N., Prieto-Davó, A., Walsh, K., Silva, G.G.Z., Angly, F., Akhter, S., Barott, K., Busch, J., Mcdole, T., Haggerty, J.M., Willner, D., Alarcón, G., Ulloa, O., Delong, E.F., Dutilh, B.E., Rohwer, F., Dinsdale, E.A.","Oxygen minimum zones harbour novel viral communities with low diversity",2012,"Environmental Microbiology","14","11",,"3043","3065",,24,10.1111/j.1462-2920.2012.02891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867985452&doi=10.1111%2fj.1462-2920.2012.02891.x&partnerID=40&md5=8e536f45f8b5bb8aca61a5c3d755ed57",Article,Scopus,2-s2.0-84867985452
"McDole, T., Nulton, J., Barott, K.L., Felts, B., Hand, C., Hatay, M., Lee, H., Nadon, M.O., Nosrat, B., Salamon, P., Bailey, B., Sandin, S.A., Vargas-Angel, B., Youle, M., Zgliczynski, B.J., Brainard, R.E., Rohwer, F.","Assessing Coral Reefs on a Pacific-Wide Scale Using the Microbialization Score",2012,"PLoS ONE","7","9", e43233,"","",,23,10.1371/journal.pone.0043233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866110395&doi=10.1371%2fjournal.pone.0043233&partnerID=40&md5=bdee39623941ae26f27aef5f1972849e",Article,Scopus,2-s2.0-84866110395
"Djamali, E., Nulton, J.D., Turner, P.J., Rohwer, F., Salamon, P.","Heat output by marine microbial and viral communities",2012,"Journal of Non-Equilibrium Thermodynamics","37","3",,"291","313",,5,10.1515/jnetdy-2011-0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433160&doi=10.1515%2fjnetdy-2011-0235&partnerID=40&md5=91dbeaefc9be17919e01e721cc321c1c",Article,Scopus,2-s2.0-84869433160
"Reyes, A., Semenkovich, N.P., Whiteson, K., Rohwer, F., Gordon, J.I.","Going viral: Next-generation sequencing applied to phage populations in the human gut",2012,"Nature Reviews Microbiology","10","9",,"607","617",,126,10.1038/nrmicro2853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169911&doi=10.1038%2fnrmicro2853&partnerID=40&md5=149e5a6199f4a5b24e7a63a2ff21feee",Review,Scopus,2-s2.0-84865169911
"Youle, M., Rohwer, F., Stacy, A., Whiteley, M., Steel, B.C., Delalez, N.J., Nord, A.L., Berry, R.M., Armitage, J.P., Kamoun, S., Hogenhout, S., Diggle, S.P., Gurney, J., Pollitt, E.J.G., Boetius, A., Cary, C.","Erratum: The microbial olympics (Nature Reviews Microbiology (2012) 10 (583-588))",2012,"Nature Reviews Microbiology","10","9",,"654","",,,10.1038/nrmicro2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166533&doi=10.1038%2fnrmicro2855&partnerID=40&md5=ddc567cb59634ebccabea734b7130af4",Erratum,Scopus,2-s2.0-84865166533
"Youle, M., Rohwer, F., Stacy, A., Whiteley, M., Steel, B.C., Delalez, N.J., Nord, A.L., Berry, R.M., Armitage, J.P., Kamoun, S., Hogenhout, S., Diggle, S.P., Gurney, J., Pollitt, E.J.G., Boetius, A., Cary, S.C.","The microbial olympics",2012,"Nature Reviews Microbiology","10","8",,"583","588",,8,10.1038/nrmicro2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890234&doi=10.1038%2fnrmicro2837&partnerID=40&md5=d5cfd33b95c710277657453903172576",Review,Scopus,2-s2.0-84863890234
"Barott, K.L., Williams, G.J., Vermeij, M.J.A., Harris, J., Smith, J.E., Rohwer, F.L., Sandin, S.A.","Natural history of coral-algae competition across a gradient of human activity in the Line Islands",2012,"Marine Ecology Progress Series","460",,,"1","12",,35,10.3354/meps09874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864349927&doi=10.3354%2fmeps09874&partnerID=40&md5=ce6cc6d5f44cdb41e10c78a65703ccd8",Article,Scopus,2-s2.0-84864349927
"Janouškovec, J., Horák, A., Barott, K.L., Rohwer, F.L., Keeling, P.J.","Global analysis of plastid diversity reveals apicomplexan-related lineages in coral reefs",2012,"Current Biology","22","13",,"R518","R519",,33,10.1016/j.cub.2012.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863681580&doi=10.1016%2fj.cub.2012.04.047&partnerID=40&md5=d9584b24dde0ebeb26a51897b7ed6488",Article,Scopus,2-s2.0-84863681580
"Angly, F.E., Willner, D., Rohwer, F., Hugenholtz, P., Tyson, G.W.","Grinder: A versatile amplicon and shotgun sequence simulator",2012,"Nucleic Acids Research","40","12",,"","",,63,10.1093/nar/gks251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863190624&doi=10.1093%2fnar%2fgks251&partnerID=40&md5=a55194e8f22062def7240c80281c1926",Article,Scopus,2-s2.0-84863190624
"Pride, D.T., Salzman, J., Haynes, M., Rohwer, F., Davis-Long, C., White III, R.A., Loomer, P., Armitage, G.C., Relman, D.A.","Evidence of a robust resident bacteriophage population revealed through analysis of the human salivary virome",2012,"ISME Journal","6","5",,"915","926",,84,10.1038/ismej.2011.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885188&doi=10.1038%2fismej.2011.169&partnerID=40&md5=7cb538c19b7cb4e91a6cf548aff43b1e",Article,Scopus,2-s2.0-84859885188
"Barott, K.L., Rodriguez-Mueller, B., Youle, M., Marhaver, K.L., Vermeij, M.J.A., Smith, J.E., Rohwer, F.L.","Microbial to reef scale interactions between the reef-building coral Montastraea annularis and benthic algae",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1655","1664",,43,10.1098/rspb.2011.2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294161&doi=10.1098%2frspb.2011.2155&partnerID=40&md5=0f9973a53a0af5db92d08950955388f7",Article,Scopus,2-s2.0-84863294161
"Kelly, L.W., Barott, K.L., Dinsdale, E., Friedlander, A.M., Nosrat, B., Obura, D., Sala, E., Sandin, S.A., Smith, J.E., Vermeij, M.J.A., Williams, G.J., Willner, D., Rohwer, F.","Black reefs: Iron-induced phase shifts on coral reefs",2012,"ISME Journal","6","3",,"638","649",,24,10.1038/ismej.2011.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857108684&doi=10.1038%2fismej.2011.114&partnerID=40&md5=1de6dfb73bf82c62be0c28c45f484d3d",Article,Scopus,2-s2.0-84857108684
"Mokili, J.L., Rohwer, F., Dutilh, B.E.","Metagenomics and future perspectives in virus discovery",2012,"Current Opinion in Virology","2","1",,"63","77",,195,10.1016/j.coviro.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857371051&doi=10.1016%2fj.coviro.2011.12.004&partnerID=40&md5=c996f7fea2729f6354260b23cc52bfe8",Review,Scopus,2-s2.0-84857371051
"Willner, D., Haynes, M.R., Furlan, M., Schmieder, R., Lim, Y.W., Rainey, P.B., Rohwer, F., Conrad, D.","Spatial distribution of microbial communities in the cystic fibrosis lung",2012,"ISME Journal","6","2",,"471","474",,80,10.1038/ismej.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855916141&doi=10.1038%2fismej.2011.104&partnerID=40&md5=08a9541358cd2801a6dba120fac268b4",Article,Scopus,2-s2.0-84855916141
"Willner, D., Haynes, M.R., Furlan, M., Hanson, N., Kirby, B., Lim, Y.W., Rainey, P.B., Schmieder, R., Youle, M., Conrad, D., Rohwer, F.","Case studies of the spatial heterogeneity of DNA viruses in the cystic fibrosis lung",2012,"American Journal of Respiratory Cell and Molecular Biology","46","2",,"127","131",,43,10.1165/rcmb.2011-0253OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856629583&doi=10.1165%2frcmb.2011-0253OC&partnerID=40&md5=2e43b7ac4ae21c71b4ecab8300f206b0",Article,Scopus,2-s2.0-84856629583
"Dinsdale, E.A., Rohwer, F.","Fish or germs? Microbial dynamics associated with changing trophic structures on coral reefs",2011,"Coral Reefs: An Ecosystem in Transition",,,,"231","240",,15,10.1007/978-94-007-0114-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429317&doi=10.1007%2f978-94-007-0114-4_16&partnerID=40&md5=c73dc9ccb40ccbb48d3606ba7d3c6679",Book Chapter,Scopus,2-s2.0-84857429317
"Willner, D., Desnues, C., Rohwer, F.","Viral metagenomics: From fish slime to the world",2011,"Metagenomics and its Applications in Agriculture, Biomedicine and Environmental Studies",,,,"337","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895221386&partnerID=40&md5=5200de340f53df06e26b3c78cb0cd816",Book Chapter,Scopus,2-s2.0-84895221386
"Ghai, R., Pašić, L., Fernández, A.B., Martin-Cuadrado, A.B., Mizuno, C.M., McMahon, K.D., Papke, R.T., Stepanauskas, R., Rodriguez-Brito, B., Rohwer, F., Sánchez-Porro, C., Ventosa, A., Rodríguez-Valera, F.","New abundant microbial groups in aquatic hypersaline environments.",2011,"Scientific reports","1",,,"135","",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883703281&partnerID=40&md5=584f82aab996de90ecd4dc41b74636e5",Article,Scopus,2-s2.0-84883703281
"Haas, A.F., Nelson, C.E., Kelly, L.W., Carlson, C.A., Rohwer, F., Leichter, J.J., Wyatt, A., Smith, J.E.","Effects of coral reef benthic primary producers on dissolved organic carbon and microbial activity",2011,"PLoS ONE","6","11", e27973,"","",,60,10.1371/journal.pone.0027973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132256&doi=10.1371%2fjournal.pone.0027973&partnerID=40&md5=a1b000be1ce3219efc2714fb6cc8e981",Article,Scopus,2-s2.0-81355132256
"Desnues, C., Rodriguez-Brito, B., Rayhawk, S., Kelley, S., Tran, T., Haynes, M., Liu, H., Furlan, M., Wegley, L., Chau, B., Ruan, Y., Hall, D., Angly, F.E., Edwards, R.A., Li, L., Thurber, R.V., Reid, R.P., Siefert, J., Souza, V., Valentine, D.L., Swan, B.K., Breitbart, M., Rohwer, F.","Biodiversity and Biogeography of Phages in Modern Stromatolites and Thrombolites",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"37","44",,,10.1002/9781118010549.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657846&doi=10.1002%2f9781118010549.ch5&partnerID=40&md5=e8ec8930c95c90943cb74d4d356ec6aa",Book Chapter,Scopus,2-s2.0-84886657846
"Sharon, I., Battchikova, N., Aro, E.-M., Giglione, C., Meinnel, T., Glaser, F., Pinter, R.Y., Breitbart, M., Rohwer, F., Béjà, O.","Comparative metagenomics of microbial traits within oceanic viral communities",2011,"ISME Journal","5","7",,"1178","1190",,71,10.1038/ismej.2011.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588019&doi=10.1038%2fismej.2011.2&partnerID=40&md5=be9a0988cf5969a7935dab1340766296",Article,Scopus,2-s2.0-79959588019
"Ng, T.F.F., Willner, D.L., Lim, Y.W., Schmieder, R., Chau, B., Nilsson, C., Anthony, S., Ruan, Y., Rohwer, F., Breitbart, M.","Broad surveys of DNA viral diversity obtained through viral metagenomics of mosquitoes",2011,"PLoS ONE","6","6", e20579,"","",,102,10.1371/journal.pone.0020579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958145122&doi=10.1371%2fjournal.pone.0020579&partnerID=40&md5=802db9a40c63b9549af9895b7a5f0d04",Article,Scopus,2-s2.0-79958145122
"Rohwer, F., Youle, M.","Consider something viral in your research",2011,"Nature Reviews Microbiology","9","5",,"308","309",,13,10.1038/nrmicro2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954600436&doi=10.1038%2fnrmicro2563&partnerID=40&md5=58ff7bc6b587636fb815fe8b7a01e6ce",Review,Scopus,2-s2.0-79954600436
"Barott, K.L., Rodriguez-Brito, B., Janouškovec, J., Marhaver, K.L., Smith, J.E., Keeling, P., Rohwer, F.L.","Microbial diversity associated with four functional groups of benthic reef algae and the reef-building coral Montastraea annularis",2011,"Environmental Microbiology","13","5",,"1192","1204",,90,10.1111/j.1462-2920.2010.02419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995813&doi=10.1111%2fj.1462-2920.2010.02419.x&partnerID=40&md5=3dc308e7a86f87342d228c89e6d5eec8",Article,Scopus,2-s2.0-79954995813
"Willner, D., Furlan, M., Schmieder, R., Grasis, J.A., Pride, D.T., Relman, D.A., Angly, F.E., McDole, T., Mariella Jr., R.P., Rohwer, F., Haynes, M.","Metagenomic detection of phage-encoded platelet-binding factors in the human oral cavity",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 1",,"4547","4553",,61,10.1073/pnas.1000089107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755048&doi=10.1073%2fpnas.1000089107&partnerID=40&md5=627c79147dac16f271c6299226beb4a1",Conference Paper,Scopus,2-s2.0-79952755048
"Haynes, M., Rohwer, F.","The human virome",2011,"Metagenomics of the Human Body",,,,"63","77",,18,10.1007/978-1-4419-7089-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919835179&doi=10.1007%2f978-1-4419-7089-3_4&partnerID=40&md5=62bb4a7e6591a809722abf23496557c1",Book Chapter,Scopus,2-s2.0-84919835179
"Alperovitch-Lavy, A., Sharon, I., Rohwer, F., Aro, E.-M., Glaser, F., Milo, R., Nelson, N., Béjà, O.","Reconstructing a puzzle: Existence of cyanophages containing both photosystem-I and photosystem-II gene suites inferred from oceanic metagenomic datasets",2011,"Environmental Microbiology","13","1",,"24","32",,30,10.1111/j.1462-2920.2010.02304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650789727&doi=10.1111%2fj.1462-2920.2010.02304.x&partnerID=40&md5=5f81f541964a7d2e73bbf80a1b54c9ad",Article,Scopus,2-s2.0-78650789727
"Barott, K.L., Caselle, J.E., Dinsdale, E.A., Friedlander, A.M., Maragos, J.E., Obura, D., Rohwer, F.L., Sandin, S.A., Smith, J.E., Zgliczynski, B.","The lagoon at Caroline/Millennium Atoll, Republic of Kiribati: Natural history of a nearly pristine ecosystem",2010,"PLoS ONE","5","6", e10950,"","",,10,10.1371/journal.pone.0010950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202087&doi=10.1371%2fjournal.pone.0010950&partnerID=40&md5=25469a89224fdb8ddd73248345951d95",Article,Scopus,2-s2.0-77956202087
"Reyes, A., Haynes, M., Hanson, N., Angly, F.E., Heath, A.C., Rohwer, F., Gordon, J.I.","Viruses in the faecal microbiota of monozygotic twins and their mothers",2010,"Nature","466","7304",,"334","338",,393,10.1038/nature09199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627922&doi=10.1038%2fnature09199&partnerID=40&md5=1b9dc583f8ac60ca93bd82727e5242c6",Article,Scopus,2-s2.0-77954627922
"Schmieder, R., Lim, Y.W., Rohwer, F., Edwards, R.","TagCleaner: Identification and removal of tag sequences from genomic and metagenomic datasets",2010,"BMC Bioinformatics","11",, 341,"","",,75,10.1186/1471-2105-11-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727646&doi=10.1186%2f1471-2105-11-341&partnerID=40&md5=e3b6416bd2c6b767f4cb8dfdd052d4ff",Article,Scopus,2-s2.0-77953727646
"Rodriguez-Brito, B., Li, L., Wegley, L., Furlan, M., Angly, F., Breitbart, M., Buchanan, J., Desnues, C., Dinsdale, E., Edwards, R., Felts, B., Haynes, M., Liu, H., Lipson, D., Mahaffy, J., Martin-Cuadrado, A.B., Mira, A., Nulton, J., Pašić, L., Rayhawk, S., Rodriguez-Mueller, J., Rodriguez-Valera, F., Salamon, P., Srinagesh, S., Thingstad, T.F., Tran, T., Thurber, R.V., Willner, D., Youle, M., Rohwer, F.","Viral and microbial community dynamics in four aquatic environments",2010,"ISME Journal","4","6",,"739","751",,178,10.1038/ismej.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670727&doi=10.1038%2fismej.2010.1&partnerID=40&md5=569761038457208633d41e5080225d01",Article,Scopus,2-s2.0-77952670727
"He, S., Kunin, V., Haynes, M., Martin, H.G., Ivanova, N., Rohwer, F., Hugenholtz, P., McMahon, K.D.","Metatranscriptomic array analysis of 'Candidatus Accumulibacter phosphatis'-enriched enhanced biological phosphorus removal sludge",2010,"Environmental Microbiology","12","5",,"1205","1217",,38,10.1111/j.1462-2920.2010.02163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953124142&doi=10.1111%2fj.1462-2920.2010.02163.x&partnerID=40&md5=b64c0f235dba19c78b7d6f7f5d3c6df1",Article,Scopus,2-s2.0-77953124142
"Pašić, L., Rodriguez-Mueller, B., Martin-Cuadrado, A.-B., Mira, A., Rohwer, F., Rodriguez-Valera, F.","Metagenomic islands of hyperhalophiles: The case of Salinibacter ruber",2009,"BMC Genomics","10",, 570,"","",,32,10.1186/1471-2164-10-570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049111972&doi=10.1186%2f1471-2164-10-570&partnerID=40&md5=c39fe257749da6c1d3da2d5cb54f63a5",Article,Scopus,2-s2.0-74049111972
"Barott, K., Smith, J., Dinsdale, E., Hatay, M., Sandin, S., Rohwer, F.","Hyperspectral and Physiological Analyses of Coral-Algal Interactions",2009,"PLoS ONE","4","11", e0008043,"","",,48,10.1371/journal.pone.0008043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951245422&doi=10.1371%2fjournal.pone.0008043&partnerID=40&md5=c9d1df1a1f3401a5f619805556bb97da",Article,Scopus,2-s2.0-77951245422
"Angly, F.E., Willner, D., Prieto-Davó, A., Edwards, R.A., Schmieder, R., Vega-Thurber, R., Antonopoulos, D.A., Barott, K., Cottrell, M.T., Desnues, C., Dinsdale, E.A., Furlan, M., Haynes, M., Henn, M.R., Hu, Y., Kirchman, D.L., McDole, T., McPherson, J.D., Meyer, F., Miller, R.M., Mundt, E., Naviaux, R.K., Rodriguez-Mueller, B., Stevens, R., Wegley, L., Zhang, L., Zhu, B., Rohwer, F.","The GAAS metagenomic tool and its estimations of viral and microbial average genome size in four major biomes",2009,"PLoS Computational Biology","5","12", e1000593,"","",,127,10.1371/journal.pcbi.1000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198200&doi=10.1371%2fjournal.pcbi.1000593&partnerID=40&md5=29c510df2deb76e59b5c34aa758d02cf",Article,Scopus,2-s2.0-74549198200
"Rohwer, F., Prangishvili, D., Lindell, D.","Roles of viruses in the environment",2009,"Environmental Microbiology","11","11",,"2771","2774",,61,10.1111/j.1462-2920.2009.02101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482660&doi=10.1111%2fj.1462-2920.2009.02101.x&partnerID=40&md5=1f56a666a8b61b8a37945eea865d2863",Review,Scopus,2-s2.0-70350482660
"Angly, F., Youle, M., Nosrat, B., Srinagesh, S., Rodriguez-Brito, B., McNairnie, P., Deyanat-Yazdi, G., Breitbart, M., Rohwer, F.","Genomic analysis of multiple Roseophage SIO1 strains",2009,"Environmental Microbiology","11","11",,"2863","2873",,38,10.1111/j.1462-2920.2009.02021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439599&doi=10.1111%2fj.1462-2920.2009.02021.x&partnerID=40&md5=ba96b2f57422fa23933f1495dfb18092",Article,Scopus,2-s2.0-70350439599
"Rodriguez-Valera, F., Martin-Cuadrado, A.-B., Rodriguez-Brito, B., Pašić, L., Thingstad, T.F., Rohwer, F., Mira, A.","Explaining microbial population genomics through phage predation",2009,"Nature Reviews Microbiology","7","11",,"828","836",,243,10.1038/nrmicro2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350180460&doi=10.1038%2fnrmicro2235&partnerID=40&md5=5a768fe787763889a980a05ec387d821",Article,Scopus,2-s2.0-70350180460
"Willner, D., Furlan, M., Haynes, M., Schmieder, R., Angly, F.E., Silva, J., Tammadoni, S., Nosrat, B., Conrad, D., Rohwer, F.","Metagenomic analysis of respiratory tract DNA viral communities in cystic fibrosis and non-cystic fibrosis individuals",2009,"PLoS ONE","4","10", e7370,"","",,184,10.1371/journal.pone.0007370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350545933&doi=10.1371%2fjournal.pone.0007370&partnerID=40&md5=e5dc594000fac672b26652f82d70d4ea",Article,Scopus,2-s2.0-70350545933
"Sharon, I., Alperovitch, A., Rohwer, F., Haynes, M., Glaser, F., Atamna-Ismaeel, N., Pinter, R.Y., Partensky, F., Koonin, E.V., Wolf, Y.I., Nelson, N., Béj, O.","Photosystem I gene cassettes are present in marine virus genomes",2009,"Nature","461","7261",,"258","262",,118,10.1038/nature08284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108768&doi=10.1038%2fnature08284&partnerID=40&md5=98f840ac108c8b7ac9b798691592c1df",Article,Scopus,2-s2.0-70249108768
"Thurber, R.V., Willner-Hall, D., Rodriguez-Mueller, B., Desnues, C., Edwards, R.A., Angly, F., Dinsdale, E., Kelly, L., Rohwer, F.","Metagenomic analysis of stressed coral holobionts",2009,"Environmental Microbiology","11","8",,"2148","2163",,209,10.1111/j.1462-2920.2009.01935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143124&doi=10.1111%2fj.1462-2920.2009.01935.x&partnerID=40&md5=6c29d12937efa1fc962479132c12c03e",Article,Scopus,2-s2.0-68249143124
"Willner, D., Thurber, R.V., Rohwer, F.","Metagenomic signatures of 86 microbial and viral metagenomes",2009,"Environmental Microbiology","11","7",,"1752","1766",,74,10.1111/j.1462-2920.2009.01901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649911268&doi=10.1111%2fj.1462-2920.2009.01901.x&partnerID=40&md5=41a8f05345da9dea93ab7621b431bd7d",Article,Scopus,2-s2.0-67649911268
