Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radev, D., Kareem, O., Otterbacher, J.","Hierarchical text summarization for WAP-enabled mobile devices",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"679","",,2,10.1145/1076034.1076191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885622273&doi=10.1145%2f1076034.1076191&partnerID=40&md5=e03e9481f70fc343762b232e96457051",Conference Paper,Scopus,2-s2.0-84885622273
"Zhang, Z., Radev, D.","Combining labeled and unlabeled data for learning cross-document structural relationships",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3248",,,"32","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444515499&partnerID=40&md5=82f6718e6b578fb6cfa9826378e87da2",Conference Paper,Scopus,2-s2.0-26444515499
"Radev, D., Fan, W., Qi, H., Wu, H., Grewal, A.","Probabilistic question answering on the Web",2005,"Journal of the American Society for Information Science and Technology","56","6",,"571","583",,32,10.1002/asi.20146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401006&doi=10.1002%2fasi.20146&partnerID=40&md5=408e1e9f2e080dff370d681ad624816a",Article,Scopus,2-s2.0-17644401006
"Lam, W., Chan, K., Radev, D., Saggion, H., Teufel, S.","Context-based generic cross-lingual retrieval of documents and automated summaries",2005,"Journal of the American Society for Information Science and Technology","56","2",,"129","139",,6,10.1002/asi.20104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344317314&doi=10.1002%2fasi.20104&partnerID=40&md5=361c99bfec959b1dad79c0d48749f147",Article,Scopus,2-s2.0-12344317314
"Peck, F.A., Bhavnani, S.K., Blackmon, M.H., Radev, D.R.","Exploring the use of natural language systems for fact identification: Towards the automatic construction of healthcare portals",2004,"Proceedings of the ASIST Annual Meeting","41",,,"327","338",,5,10.1002/meet.1450410139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645274719&doi=10.1002%2fmeet.1450410139&partnerID=40&md5=b5ca5d06364ef77882cd127e3ff5e0e4",Conference Paper,Scopus,2-s2.0-33645274719
"Radev, D.R., Jing, H., Styś, M., Tam, D.","Centroid-based summarization of multiple documents",2004,"Information Processing and Management","40","6",,"919","938",,439,10.1016/j.ipm.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243064897&doi=10.1016%2fj.ipm.2003.10.006&partnerID=40&md5=b9afac58bc0576edc30302769ea7f263",Article,Scopus,2-s2.0-4243064897
"Erkan, G., Radev, D.R.","LexRank: Graph-based lexical centrality as salience in text summarization",2004,"Journal of Artificial Intelligence Research","22",,,"457","479",,768,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344433526&partnerID=40&md5=f672d370ff6b997cab4c924a4cd02fe4",Article,Scopus,2-s2.0-27344433526
"Radev, D.R., Tam, D.","Summarization evaluation using relative utility",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"508","511",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387235&partnerID=40&md5=b085555a97cb202e44ea93aac2702842",Conference Paper,Scopus,2-s2.0-18744387235
"Yu, C., Jagadish, H.V., Radev, D.R.","Querying XML Using Structures and Keywords in Timber",2003,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,"SPEC. ISS.",,"463","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287403&partnerID=40&md5=63178ef6ce8c887369788ba21684dc17",Conference Paper,Scopus,2-s2.0-1542287403
"Zhang, Z., Otterbacher, J., Radev, D.","Learning Cross-document Structural relationships using boosting",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"124","130",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378853&partnerID=40&md5=cc577da1a1647943638de7b4c7ff4559",Conference Paper,Scopus,2-s2.0-18744378853
"Wu, H., Radev, D.R., Fan, W.","Towards Answer-Focused Summarization",2002,"Proceedings of the First International Conference on Information Technology and Applications (ICITA 2002)",,,,"681","686",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475048&partnerID=40&md5=e63f59a0bd410d8a8c3ab5554015d1b4",Conference Paper,Scopus,2-s2.0-1842475048
"Zhang, Z., Blair-Goldensohn, S., Radev, D.R.","Towards CST-enhanced summarization",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"439","445",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927343&partnerID=40&md5=02695b2670310cb4ebae2ec447a9a191",Conference Paper,Scopus,2-s2.0-0036927343
"Radev, D., Fan, W., Qi, H., Wu, H., Grewal, A.","Probabilistic question answering on the web",2002,"Proceedings of the 11th International Conference on World Wide Web, WWW '02",,,,"408","419",,72,10.1145/511446.511500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953071108&doi=10.1145%2f511446.511500&partnerID=40&md5=c6007c0a7a6878cc5754d83e84c8fd75",Conference Paper,Scopus,2-s2.0-77953071108
"Radev, D.R., Libner, K., Fan, W.","Getting answers to natural language questions on the web",2002,"Journal of the American Society for Information Science and Technology","53","5",,"359","364",,20,10.1002/asi.10053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501471&doi=10.1002%2fasi.10053&partnerID=40&md5=f322e9746c5fd0040ae00d50a88fdadd",Article,Scopus,2-s2.0-0036501471
"Bhavnani, S.K., Drabenstott, K., Radev, D.","Towards a unified framework of IR tasks and strategies",2001,"Proceedings of the ASIST Annual Meeting","38",,,"340","354",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040152106&partnerID=40&md5=2eea6b920e6e15bb0a2f350a6618a418",Article,Scopus,2-s2.0-0040152106
"Radev, D.R., Qi, H., Zheng, Z., Blair-Goldensohn, S., Zhang, Z., Fan, W., Prager, J.","Mining the web for answers to natural language questions",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"143","150",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035755013&partnerID=40&md5=a70c0838b9048d07d83171f1873e7403",Conference Paper,Scopus,2-s2.0-0035755013
"Radev, D.R., Blair-Goldensohn, S., Zhang, Z., Raghavan, R.S.","Interactive, domain-independent identification and summarization of topically related news articles",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2163",,,"225","238",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682861&partnerID=40&md5=10d4fdf175052ff11df47071c4001fbe",Conference Paper,Scopus,2-s2.0-67650682861
"Prager, J., Brown, E., Coden, A., Radev, D.","Question-answering by predictive annotation",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"184","191",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033650324&partnerID=40&md5=d7274ebd3a9f8e09e64f4d571291fedb",Article,Scopus,2-s2.0-0033650324
"Radev, D.R., McKeown, K.R.","Generating Natural Language Summaries from Multiple On-Line Sources",1998,"Computational Linguistics","24","3",,"468","500",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670441&partnerID=40&md5=38dbe0d72bcd0c8d9812b74c0ec54f58",Article,Scopus,2-s2.0-0000670441
"Aho, A.V., Chang, S.-F., Mckeown, K.R., Radev, D.R., Smith, J.R., Zaman, K.A.","Columbia digital news project: An environment for briefing and search over multimedia information",1997,"International Journal on Digital Libraries","1","4",,"377","385",,12,10.1007/s007990050030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003494533&doi=10.1007%2fs007990050030&partnerID=40&md5=63624596e0ee3e76a7936dc9c45dedf2",Article,Scopus,2-s2.0-0003494533
"Aho, Alfred, Chang, Shih-Fu, McKeown, Kathleen, Rudev, Dragomir, Smith, John, Zaman, Kazi","Columbia Digital News System. An environment for briefing and search over multimedia information",1997,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"82","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681957&partnerID=40&md5=6aa5d55cf38016516d4f4951ae854ae5",Conference Paper,Scopus,2-s2.0-0030681957
"McKeown, Kathleen, Radev, Dragomir R.","Generating summaries of multiple news articles",1995,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"74","82",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194703&partnerID=40&md5=70492582ba4ff93a26b266c7b2e2e739",Conference Paper,Scopus,2-s2.0-0029194703
