Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Kim, E.D., Xu, X., Cheng, J., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S.E., Sham, L.J.","Selective optical control of electron spin coherence in singly charged GaAs-Al0.3Ga0.7As quantum dots",2007,"Physical Review Letters","99","9", 097402,"","",,53,10.1103/PhysRevLett.99.097402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450158&doi=10.1103%2fPhysRevLett.99.097402&partnerID=40&md5=7fc9d46a265369b40fccfb7cd261d947",Article,Scopus,2-s2.0-34548450158
"Xu, X., Wu, Y., Sun, B., Huang, Q., Cheng, J., Steel, D.G., Bracker, A.S., Gammon, D., Emary, C., Sham, L.J.","Fast spin state initialization in a singly charged InAs-GaAs quantum dot by optical cooling",2007,"Physical Review Letters","99","9", 097401,"","",,184,10.1103/PhysRevLett.99.097401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282525&doi=10.1103%2fPhysRevLett.99.097401&partnerID=40&md5=43241eff1169beb13e7b19818fca59e2",Article,Scopus,2-s2.0-34548282525
"Xu, X., Sun, B., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent optical spectroscopy of a strongly driven quantum dot",2007,"Science","317","5840",,"929","932",,244,10.1126/science.1142979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136636&doi=10.1126%2fscience.1142979&partnerID=40&md5=49bed508356d13686b1a04224bb9c366",Article,Scopus,2-s2.0-34548136636
"Liu, R.-B., Economou, S.E., Sham, L.J., Steel, D.G.","Theory of nonlinear optical spectroscopy of electron spin coherence in quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085322,"","",,5,10.1103/PhysRevB.75.085322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847314563&doi=10.1103%2fPhysRevB.75.085322&partnerID=40&md5=92b311d04e89a5c78ac0b6045f881388",Article,Scopus,2-s2.0-33847314563
"Walter, N.G., Meiners, J.-C., Meyhofer, E., Neubig, R.R., Sunahara, R.K., Perkins, N.C., Steel, D.G., Swanson, J.A.","Under the microscope: Single molecule symposium at the University of Michigan, 2006",2007,"Biopolymers","85","2",,"106","114",,2,10.1002/bip.20621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149348&doi=10.1002%2fbip.20621&partnerID=40&md5=9dc43b9dd9be946ee74a82e242415231",Conference Paper,Scopus,2-s2.0-33847149348
"Emary, C., Xu, X., Steel, D.G., Saikin, S., Sham, L.J.","Fast initialization of the spin state of an electron in a quantum dot in the voigt configuration",2007,"Physical Review Letters","98","4", 047401,"","",,42,10.1103/PhysRevLett.98.047401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489602&doi=10.1103%2fPhysRevLett.98.047401&partnerID=40&md5=4a25091a6415046816f53bdac0f31942",Article,Scopus,2-s2.0-33846489602
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged stranski-krastanow quantum dot",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097609&partnerID=40&md5=e2654086d79d59bc95b9d1cdfaeec0fa",Conference Paper,Scopus,2-s2.0-84899097609
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged stranski-krastanow quantum dot",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088559&partnerID=40&md5=8f98459ab1b4bd07661bd356ed67dc78",Conference Paper,Scopus,2-s2.0-84899088559
"Xu, X., Wu, Y., Sun, B., Cheng, J., Huang, Q., Steel, D.G., Bracker, A.S., Gammon, D., Emary, C., Sham, L.J.","Fast spin state initialization of a single quantum dot electron",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100604&partnerID=40&md5=9cf6fdd52bfb1a37455998f5c5816731",Conference Paper,Scopus,2-s2.0-84899100604
"Sun, B., Xu, X., Cheng, J., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Nonlinear optical probe of a singly-charged stranski-krastanow quantum dot",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952872&partnerID=40&md5=31f9ff2a9d841ebcaae8dc301dfb42a6",Conference Paper,Scopus,2-s2.0-84898952872
"Gurudev Dutt, M.V., Cheng, J., Wu, Y., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S.E., Liu, R.-B., Sham, L.J.","Ultrafast optical control of electron spin coherence in charged GaAs quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 125306,"","",,33,10.1103/PhysRevB.74.125306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629472&doi=10.1103%2fPhysRevB.74.125306&partnerID=40&md5=06d895780261c8b04e317462640a8230",Article,Scopus,2-s2.0-33845629472
"Economou, S., Sham, L.J., Wu, Y., Steel, D.G.","Theory proposal of electron spin rotation in a quantum dot",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629024,"","",,,10.1109/CLEO.2006.4629024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109058&doi=10.1109%2fCLEO.2006.4629024&partnerID=40&md5=331cae304c457479bcdcd56659d35307",Conference Paper,Scopus,2-s2.0-55649109058
"Cheng, J., Wu, Y., Xu, X., Sun, D., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Measurement of electron spin relaxation in charged GaAs quantum dots: Application of nonlinear optical phase-modulation spectroscopy",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629023,"","",,,10.1109/CLEO.2006.4629023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123215&doi=10.1109%2fCLEO.2006.4629023&partnerID=40&md5=478600be9cb04f64a29ec2c1529df378",Conference Paper,Scopus,2-s2.0-55649123215
"Wu, Y., Kim, E.D., Cheng, J., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S., Sham, L.J.","Coherent ultrafast optically controlled rotation of electron spins in charged quantum dots",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629029,"","",,,10.1109/CLEO.2006.4629029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120417&doi=10.1109%2fCLEO.2006.4629029&partnerID=40&md5=7aaa5ee80d7d5676858405523a27f223",Conference Paper,Scopus,2-s2.0-55649120417
"Economou, S.E., Sham, L.J., Wu, Y., Steel, D.G.","Proposal for optical U(1) rotations of electron spin trapped in a quantum dot",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205415,"","",,77,10.1103/PhysRevB.74.205415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751016332&doi=10.1103%2fPhysRevB.74.205415&partnerID=40&md5=bdab3b1027ebe64957b4f82e96ba3325",Article,Scopus,2-s2.0-33751016332
"Gurudev Dutt, M.V., Cheng, J., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","A direct measurement of the trion relaxation and dipole decoherence rate: An application of high resolution coherent nonlinear optical spectroscopy",2006,"Solid State Communications","140","7-8",,"374","377",,1,10.1016/j.ssc.2006.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749514789&doi=10.1016%2fj.ssc.2006.08.041&partnerID=40&md5=3b03ac156403628c301d27ab9c466d5f",Article,Scopus,2-s2.0-33749514789
"Cheng, J., Wu, Y., Xu, X., Sun, D., Steel, D.G., Bracker, A.S., Gammon, D., Yao, W., Sham, L.J.","Spin relaxation in charged quantum dots measured by coherent optical phase modulation spectroscopy",2006,"Solid State Communications","140","7-8",,"381","385",,9,10.1016/j.ssc.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532670&doi=10.1016%2fj.ssc.2006.08.035&partnerID=40&md5=48d16d0a7fa902986405fc959bf30846",Article,Scopus,2-s2.0-33749532670
"Shi, J., Gafni, A., Steel, D.","Simulated data sets for single molecule kinetics: Some limitations and complications of data analysis",2006,"European Biophysics Journal","35","8",,"633","645",,7,10.1007/s00249-006-0067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749243791&doi=10.1007%2fs00249-006-0067-5&partnerID=40&md5=ce4d2448202b1de6d476b0cb25f3a16e",Article,Scopus,2-s2.0-33749243791
"Li, X., Wu, Y., Xu, X., Steel, D.G., Gammon, D.","Transient nonlinear optical spectroscopy studies involving biexciton coherence in single quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 153304,"","",,5,10.1103/PhysRevB.73.153304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645761454&doi=10.1103%2fPhysRevB.73.153304&partnerID=40&md5=dd94de3006b350011ec9a5061848f7f3",Article,Scopus,2-s2.0-33645761454
"Shi, J., Dertouzos, J., Gafni, A., Steel, D., Palfey, B.A.","Single-molecule kinetics reveals signatures of half-sites reactivity in dihydroorotate dehydrogenase A catalysis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"5775","5780",,36,10.1073/pnas.0510482103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645831562&doi=10.1073%2fpnas.0510482103&partnerID=40&md5=0d296aa01cd868bdce1fb16bb3fdefe8",Article,Scopus,2-s2.0-33645831562
"Wu, Y., Li, X., Duan, L.M., Steel, D.G., Gammon, D.","Density matrix tomography through sequential coherent optical rotations of an exciton qubit in a single quantum dot",2006,"Physical Review Letters","96","8", 087402,"","",,28,10.1103/PhysRevLett.96.087402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644518379&doi=10.1103%2fPhysRevLett.96.087402&partnerID=40&md5=b36942571e008eb394897277f291ac31",Article,Scopus,2-s2.0-33644518379
"Economou, S., Sham, L.J., Wu, Y., Steel, D.G.","Theory proposal of electron spin rotation in a quantum dot",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154159&partnerID=40&md5=c0b2526ed7d9929311538a63245271d2",Conference Paper,Scopus,2-s2.0-84899154159
"Wu, Y., Kim, E.D., Cheng, J., Xu, X., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S., Sham, L.J.","Coherent ultrafast optically controlled rotation of electron spins in charged quantum dots",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151692&partnerID=40&md5=fcd69ad2f73e5c40fa3048a0d45cbd4c",Conference Paper,Scopus,2-s2.0-84899151692
"Cheng, J., Wu, Y., Xu, X., Sun, D., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Measurement of electron spin relaxation in charged GaAs quantum dots: Application of nonlinear optical phase-modulation spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149690&partnerID=40&md5=b273a4f923831bdd3d826989d1faa09e",Conference Paper,Scopus,2-s2.0-84899149690
"Brender, J.R., Dertouzos, J., Ballou, D.P., Massey, V., Palfey, B.A., Entsch, B., Steel, D.G., Gafni, A.","Conformational dynamics of the isoalloxazine in substrate-free p-Hydroxybenzoate hydroxylase: Single-molecule studies",2005,"Journal of the American Chemical Society","127","51",,"18171","18178",,25,10.1021/ja055171o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457049&doi=10.1021%2fja055171o&partnerID=40&md5=f95be17ef6fc2128dc9b9e70ac737147",Article,Scopus,2-s2.0-29844457049
"Batteh, E.T., Cheng, J., Chen, G., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Coherent nonlinear optical spectroscopy of fluctuation quantum dots: Evidence for coupling between quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155327,"","",,8,10.1103/PhysRevB.71.155327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644447704&doi=10.1103%2fPhysRevB.71.155327&partnerID=40&md5=a65a11800bb281aa26ab5d517368679f",Article,Scopus,2-s2.0-28644447704
"Li, X., Steel, D., Gammon, D., Sham, L.J.","Optically driven quantum computing devices based on semiconductor quantum dots",2005,"Experimental Aspects of Quantum Computing",,,,"147","161",,,10.1007/0-387-27732-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892246749&doi=10.1007%2f0-387-27732-3_11&partnerID=40&md5=ee4c7689493938acca8905d010999b4c",Book Chapter,Scopus,2-s2.0-84892246749
"Economou, S.E., Liu, R.-B., Sham, L.J., Steel, D.G.","Unified theory of consequences of spontaneous emission in a Λ system",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19",,"","",,46,10.1103/PhysRevB.71.195327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462345&doi=10.1103%2fPhysRevB.71.195327&partnerID=40&md5=7442ad54d4b0cc6811756f5fdd94af34",Article,Scopus,2-s2.0-33344462345
"Xu, X., Cheng, J., Dutt, M.V.G., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Liu, R.-B., Economou, S.E., Sham, L.J.","Optically stimulated and spontaneously generated electron spin coherence in quantum dots",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThF1,"590","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487365&partnerID=40&md5=39638bcaff5a69c17c554ba9951788c9",Conference Paper,Scopus,2-s2.0-27144487365
"Cheng, J., Xu, X., Dutt, M.V.G., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Spin-coherence-induced hole burning in charged GaAs quantum dots",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMC3,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556968&partnerID=40&md5=a155d4d5e8b9827282f4462023d16f20",Conference Paper,Scopus,2-s2.0-27144556968
"Steel, D., Cheng, J., Wu, Y., Dutt, G., Li, X., Berman, P.R., Bracker, A., Gammon, D., Economou, S., Liu, R.-B., Sham, L.J.","Coherent optical manipulation of quantum dot spins: A path into quantum computing",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMJ1,"132","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474477&partnerID=40&md5=d7ca53b04bd0a55c8141a654cafb8ce8",Conference Paper,Scopus,2-s2.0-27144474477
"Dutt, M.V.G., Wu, Y., Li, X., Steel, D.G., Gammon, D., Sham, L.J.","Semiconductor quantum dots for quantum information processing: An optical approach",2005,"AIP Conference Proceedings","772",,,"32","37",,,10.1063/1.1993992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456488&doi=10.1063%2f1.1993992&partnerID=40&md5=db4bbb33aff1fe4e6974b3cd78d40338",Conference Paper,Scopus,2-s2.0-33749456488
"Dutt, M.V.G., Cheng, J., Li, B., Xu, X., Li, X., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S.E., Liu, R.-B., Sham, L.J.","Stimulated and spontaneous optical generation of electron spin coherence in charged GaAs quantum dots",2005,"Physical Review Letters","94","22", 227403,"","",,226,10.1103/PhysRevLett.94.227403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744496804&doi=10.1103%2fPhysRevLett.94.227403&partnerID=40&md5=fe4d0a6b012f57cd2597f6af3d5a71a4",Article,Scopus,2-s2.0-27744496804
"Xu, X., Cheng, J., Gurudev Dutt, M.V., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Liu, R.-B., Economou, S.E., Sham, L.J.","Optically stimulated and spontaneously generated electron spin coherence in quantum dots",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899549312&partnerID=40&md5=1b2f2006de7e4dad2d091351cd8caf0b",Conference Paper,Scopus,2-s2.0-84899549312
"Cheng, J., Xu, X., Gurudev Dutt, M.V., Wu, Y., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Spin-coherence-induced hole burning in charged GaAs quantum dots",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899573692&partnerID=40&md5=788e8841cf21b8036d9b54da0a020969",Conference Paper,Scopus,2-s2.0-84899573692
"Steel, D., Cheng, J., Wu, Y., Dutt, G., Li, X., Berman, P.R., Bracker, A., Gammon, D., Economou, S., Liu, R.-B., Sham, L.J.","Coherent optical manipulation of quantum dot spins: A path into quantum computing",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899585371&partnerID=40&md5=8ccd9b63b02e2baca03ab78092acb02e",Conference Paper,Scopus,2-s2.0-84899585371
"Li, X., Wu, Y., Steel, D.G., Gammon, D., Sham, L.J.","Raman coherence beats from the entangled state involving polarized excitons in single quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195330,"1","4",,14,10.1103/PhysRevB.70.195330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320038&doi=10.1103%2fPhysRevB.70.195330&partnerID=40&md5=65249e5ca5f37ad236b00f4035cb7577",Article,Scopus,2-s2.0-12344320038
"Wu, Y., Li, X., Steel, D., Gammon, D., Sham, L.J.","Coherent optical control of semiconductor quantum dots for quantum information processing",2004,"Physica E: Low-Dimensional Systems and Nanostructures","25","2-3 SPEC.ISS.",,"242","248",,15,10.1016/j.physe.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283366&doi=10.1016%2fj.physe.2004.06.023&partnerID=40&md5=758978ce1248ad5c21d37d95e87affe3",Conference Paper,Scopus,2-s2.0-9644283366
"Li, X., Steel, D., Gammon, D., Sham, L.J.","Optically driven quantum computing devices based on semiconductor quantum dots",2004,"Quantum Information Processing","3","1-5",,"147","161",,1,10.1007/s11128-004-0416-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044463566&doi=10.1007%2fs11128-004-0416-1&partnerID=40&md5=66cfb04b9bf491482239478061bda287",Article,Scopus,2-s2.0-24044463566
"Shi, J., Palfey, B.A., Dertouzos, J., Jensen, K.F., Gafni, A., Steel, D.","Multiple states of the Tyr318Leu mutant of dihydroorotate dehydrogenase revealed by single-molecule kinetics",2004,"Journal of the American Chemical Society","126","22",,"6914","6922",,36,10.1021/ja038902y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732323&doi=10.1021%2fja038902y&partnerID=40&md5=428b8f8c784f3d1ae8599af3d58a6b70",Article,Scopus,2-s2.0-3042732323
"Batteh, E.T., Cheng, J., Chen, G., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Coherent nonlinear optical spectroscopy of single quantum dot excited states",2004,"Applied Physics Letters","84","11",,"1928","1930",,3,10.1063/1.1667280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738086&doi=10.1063%2f1.1667280&partnerID=40&md5=1a6ef17d3e431b0a0ca65b7eb419c0cc",Article,Scopus,2-s2.0-1842738086
"Chen, P., Piermarocchi, C., Sham, L.J., Gammon, D., Steel, D.G.","Theory of quantum optical control of a single spin in a quantum dot",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075320,"753201","753208",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642387526&partnerID=40&md5=c3a9d03f2bd237b0e165483220fd6572",Article,Scopus,2-s2.0-1642387526
"Li, X., Steel, D., Gammon, D., Sham, L.J.","Quantum information processing based on optically driven semiconductor quantum dots",2004,"Optics and Photonics News","15","9",,"38","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744359711&partnerID=40&md5=fc5d4507dfe8c180884aa5ba3de45aac",Review,Scopus,2-s2.0-4744359711
"Lenihan, A.S., Dutt, M.V.G., Steel, D.G., Ghosh, S., Bhattacharya, P.","Biexcitonic resonance in the nonlinear optical response of an InAs quantum dot ensemble",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 045306,"453061","453066",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542344043&partnerID=40&md5=f413e6ea12d772e176db06ab37a94e9f",Article,Scopus,2-s2.0-1542344043
"Li, X., Wu, Y., Steel, D.G., Gammon, D., Sham, J.","An optical controlled-NOT gate in a single quantum dot",2004,"OSA Trends in Optics and Photonics Series","97",,,"787","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237321&partnerID=40&md5=772dcf8744be383fc0cbdab1bc4fee81",Conference Paper,Scopus,2-s2.0-33645237321
"Wu, Y., Li, X., Steel, D.G., Gammon, D., Sham, L.J.","A complete mapping of the density matrix of a qubit in a single quantum dot",2004,"OSA Trends in Optics and Photonics Series","97",,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243993&partnerID=40&md5=081ee3bfb9ad4ff2ab56f95107b8b816",Conference Paper,Scopus,2-s2.0-33645243993
"Cheng, J., Gurudev Dutt, M.V., He, W., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent nonlinear optical spectroscopy of single charged GaAs quantum dots",2004,"OSA Trends in Optics and Photonics Series","97",,,"791","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237129&partnerID=40&md5=5c1e715b4c4a79a095ac16ba41fe8976",Conference Paper,Scopus,2-s2.0-33645237129
"Gurudev Dutt, M.V., Cheng, J., Li, B., He, W., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Optically generated single electron spin coherence",2004,"OSA Trends in Optics and Photonics Series","97",,,"895","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230432&partnerID=40&md5=12aab3dff0cf9cc86e4bb67d30c3c725",Conference Paper,Scopus,2-s2.0-33645230432
"Sham, L.J., Chen, P., Piermarocchi, C., Steel, D.G.","Coherent optical control of electron spin interaction and dynamics",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMD4/1","QMD4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609173&partnerID=40&md5=617d24264b5df0cd262937b7022e7423",Conference Paper,Scopus,2-s2.0-1542609173
"Wu, Y., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Sham, L.J.","Qubit rotation with multiple phase-locked pulses in single quantum dots",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMD5/1","QMD5/2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278782&partnerID=40&md5=75c77b193b906bb3a1e2652176c205aa",Conference Paper,Scopus,2-s2.0-1642278782
"Li, X., Wu, Y., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Sham, L.J.","Raman coherence beats from the entangled exciton Zeeman doublet in a single quantum dot",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMB4/1","QMB4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399603&partnerID=40&md5=58042328895fd56a717ef611fb7b8b82",Conference Paper,Scopus,2-s2.0-1542399603
"Cheng, J., Gurudev Dutt, M.V., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Nonlinear spectroscopy of a charged GaAs quantum dot ensemble",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuG28/1","QTuG28/2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542503816&partnerID=40&md5=360fac963dc3f25a30517080f1329f23",Conference Paper,Scopus,2-s2.0-1542503816
"Hawkins, S.A., Gansen, E.J., Stevens, M.J., Rumyantsev, I., Takayama, R., Kwong, N.H., Binder, R., Khitrova, G., Gibbs, H.M., Steel, D.G., Smirl, A.L.","Polarization dependence of quantum beats in quantum wells: Raman coherence and two-exciton correlations",2003,"Physica Status Solidi C: Conferences",,"5",,"1453","1458",,,10.1002/pssc.200303200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875113498&doi=10.1002%2fpssc.200303200&partnerID=40&md5=9c44b700d7369eea45e38c7d41c0f462",Conference Paper,Scopus,2-s2.0-84875113498
"Chen, G., Batteh, E.T., Steel, D.G., Gammon, D., Katzer, D.S.","Spectral Zeeman hole burning in a quantum dot ensemble",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 115303,"1153031","1153036",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014193&partnerID=40&md5=472654978da72c57b2d02b341114c3f9",Article,Scopus,2-s2.0-0344014193
"Li, X., Wu, Y., Steel, D., Gammon, D., Stievater, T.H., Katzer, D.S., Park, D., Piermarocchi, C., Sham, L.J.","An all-optical quantum gate in a semiconductor quantum dot",2003,"Science","301","5634",,"809","811",,708,10.1126/science.1083800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526785&doi=10.1126%2fscience.1083800&partnerID=40&md5=2fbd34a7c3a0a8b273da3c9cb542fc27",Article,Scopus,2-s2.0-0041526785
"Hawkins, S.A., Gansen, E.J., Stevens, M.J., Smirl, A.L., Rumyantsev, I., Takayama, R., Kwong, N.H., Binder, R., Steel, D.G.","Differential measurements of Raman coherence and two-exciton correlations in quantum wells",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035313,"353131","3531311",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344739825&partnerID=40&md5=5a54529d1c6d94d9234855fd8f49ad40",Article,Scopus,2-s2.0-0344739825
"Chen, G., Stievater, T.H., Guest, J.R., Steel, D.G., Gammon, D., Chen, P., Piermarocchi, C., Sham, L.J.","Coherent optical spectroscopy and manipulation of single quantum dots",2003,"Quantum Coherence Correlation and Decoherence in Semiconductor Nanostructures",,,,"281","365",,,10.1016/B978-012682225-0/50008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902570652&doi=10.1016%2fB978-012682225-0%2f50008-0&partnerID=40&md5=a5d74a95d281c77fa50ec338cb048506",Book Chapter,Scopus,2-s2.0-84902570652
"Dutt, M.V.G., Cheiig, J., Steel, D.G., Bracker, A.S., Gammon, D., Sham, L.J.","Coherent nonlinear optical response from single gaas quantum dot trions",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","2003-January",, 1276349,"","",,,10.1109/QELS.2003.237914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944596444&doi=10.1109%2fQELS.2003.237914&partnerID=40&md5=d6856ef0d1945488a696a9108f6f9e29",Conference Paper,Scopus,2-s2.0-84944596444
"Dutt, M.V.G., Cheng, J., Li, B., He, W., Steel, D.G., Bracker, S., Gammon, D., Sham, L.J.","Coherent optical manipulation of quantum dot electron spins",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","2003-January",, 1276475,"","",,,10.1109/QELS.2003.238400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945237717&doi=10.1109%2fQELS.2003.238400&partnerID=40&md5=f80a02afae512bffe096e506bf940931",Conference Paper,Scopus,2-s2.0-84945237717
"Stievater, T.H., Li, X., Cubel, T., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Measurement of relaxation between polarization eigenstates in single quantum dots",2002,"Applied Physics Letters","81","22",,"4251","4253",,30,10.1063/1.1526912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175986&doi=10.1063%2f1.1526912&partnerID=40&md5=7bb22b4063106301d82fb93baebd7cd5",Article,Scopus,2-s2.0-0037175986
