Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canel, C., Bailey-Serres, J.N., Roose, M.L.","Molecular characterization of the mitochondrial citrate synthase gene of an acidless pummelo (Citrus maxima)",1996,"Plant Molecular Biology","31","1",,"143","147",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128890&partnerID=40&md5=0529eb37764afe99184fd39d091c9f2e",Article,Scopus,2-s2.0-0030128890
"Canel, C., Bailey-Serres, J.N., Roose, M.L.","Pummelo fruit transcript homologous to ripening-induced genes.",1995,"Plant Physiology","108","3",,"1323","1324",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029340393&partnerID=40&md5=2dd19e05dae08cd4bf9ba445b68629e5",Article,Scopus,2-s2.0-0029340393
"Cheng Suozhan, F., Roose, M.L.","Origin and inheritance of dwarfing by the Citrus rootstock Poncirus trifoliata Flying Dragon'",1995,"Journal of the American Society for Horticultural Science","120","2",,"286","291",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165550&partnerID=40&md5=3a17bac825b9e63d3572acd4c18dc227",Article,Scopus,2-s2.0-0029165550
"Niles, R.K., Freckman, D.W., Roose, M.L.","Use of trifoliate orange as a comparative standard for assessing the resistance of citrus rootstocks to citrus nematode",1995,"Plant Disease","79","8",,"813","818",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814501&partnerID=40&md5=0d26b0251980b8b8b22c0f423b2b89e5",Article,Scopus,2-s2.0-0028814501
"Canel, C., Bailey-Serres, J.N., Roose, M.L.","In vitro [14C] citrate uptake by tonoplast vesicles of acidless Citrus juice cells",1995,"Journal of the American Society for Horticultural Science","120","3",,"510","514",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159305&partnerID=40&md5=6542815929887f09b91688000a63d954",Article,Scopus,2-s2.0-0029159305
"Jarrell, D.C., Roose, M.L., Traugh, S.N., Kupper, R.S.","A genetic map of citrus based on the segregation of isozymes and RFLPs in an intergeneric cross",1992,"Theoretical and Applied Genetics","84","1-2",,"49","56",,70,10.1007/BF00223980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268847&doi=10.1007%2fBF00223980&partnerID=40&md5=669f4eed5ddf228c8e060e9f9274a48a",Article,Scopus,2-s2.0-0000268847
"Garvin, D.F., Roose, M.L., Waines, J.G.","Isozyme genetics and linkage in Tepary Bean, Phaseolus acutifolius A. Gray",1989,"Journal of Heredity","80","5",,"373","376",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013565811&partnerID=40&md5=86a0f5d99e9e3dadd301a3d7aa2947b7",Article,Scopus,2-s2.0-0013565811
"Xiang, C., Roose, M.L.","Frequency and characteristics of nucellar and zygotic seedlings in 12 citrus rootstocks",1988,"Scientia Horticulturae","37","1-2",,"47","59",,31,10.1016/0304-4238(88)90150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027500&doi=10.1016%2f0304-4238%2888%2990150-1&partnerID=40&md5=3ed54247132c14ece1b2f2c331f16e59",Article,Scopus,2-s2.0-38249027500
"Ellstrand, N.C., Roose, M.L.","Patterns of genotypic diversity in clonal plant species.",1987,"American Journal of Botany","74","1",,"123","131",,734,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487928&partnerID=40&md5=f5813dcbe81e47317d6e4ae01aa5ea14",Article,Scopus,2-s2.0-0023487928
"Devey, M.E., Roose, M.L.","Genetic analysis of Verticillium wilt tolerance in cotton using pedigree data from three crosses",1987,"Theoretical and Applied Genetics","74","1",,"162","167",,11,10.1007/BF00290099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844428758&doi=10.1007%2fBF00290099&partnerID=40&md5=376611ad0d7a5ff6afca64a97118cca9",Article,Scopus,2-s2.0-18844428758
"Colvill, K.E., Horsman, D.C., Roose, M.L., Roberts, T.M., Bradshaw, A.D.","Field trials on the influence of air pollutants, and sulphur dioxide in particular, on the growth of ryegrass Lolium perenne L.",1985,"Environmental Pollution. Series A, Ecological and Biological","39","3",,"235","266",,6,10.1016/0143-1471(85)90100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202247&doi=10.1016%2f0143-1471%2885%2990100-X&partnerID=40&md5=ad3344afbc7186974aecd8c8dc2c90fd",Article,Scopus,2-s2.0-0022202247
"Roose, M.L.","Catalytic properties of alcohol dehydrogenase isozymes specified by duplicate genes in the diploid plant Stephanomeria exigua",1984,"Biochemical Genetics","22","7-8",,"631","643",,,10.1007/BF00485849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021159277&doi=10.1007%2fBF00485849&partnerID=40&md5=5baaf20fe79f9c9e820dd72b90fc6c39",Article,Scopus,2-s2.0-0021159277
"McNEILLY, T., ROOSE, M.L.","THE DISTRIBUTION OF PERENNIAL RYEGRASS GENOTYPES IN SWARDS",1984,"New Phytologist","98","3",,"503","513",,33,10.1111/j.1469-8137.1984.tb04144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535127&doi=10.1111%2fj.1469-8137.1984.tb04144.x&partnerID=40&md5=710dc6746e079b4509014f2de7f2298a",Article,Scopus,2-s2.0-0021535127
"Roose, M.L., Gottlieb, L.D.","Biochemical properties and level of expression of alcohol dehydrogenases in the allotetraploid plant Tragopogon miscellus and its diploid progenitors",1980,"Biochemical Genetics","18","11-12",,"1065","1085",,25,10.1007/BF00484339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019297653&doi=10.1007%2fBF00484339&partnerID=40&md5=b4ded124f10175ce7a943776c3562f3c",Article,Scopus,2-s2.0-0019297653
"Roose, M.L., Gottlieb, L.D.","Stability of structural gene number in diploid species with different amounts of nuclear dna and different chromosome numbers",1978,"Heredity","40","1",,"159","163",,17,10.1038/hdy.1978.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017836998&doi=10.1038%2fhdy.1978.15&partnerID=40&md5=e61ce49b76dde1d350075e896e20bde6",Article,Scopus,2-s2.0-0017836998
"Roose, M.L., Gottlieb, L.D.","Genetic and biochemical consequences of polyploidy in Tragopogon",1976,"Evolution","30","4",,"818","830",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017035844&partnerID=40&md5=34cbf1014b4a8b97c1a9717851399865",Article,Scopus,2-s2.0-0017035844
