Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watts, D.R., Qian, X., Tracey, K.L.","Mapping abyssal current and pressure fields under the meandering Gulf Stream",2001,"Journal of Atmospheric and Oceanic Technology","18","6",,"1052","1067",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360151&partnerID=40&md5=fbffef916b99019f8b483d9b54d5af5f",Article,Scopus,2-s2.0-0035360151
"Sun, C., Watts, D.R.","A circumpolar gravest empirical mode for the Southern Ocean hydrography",2001,"Journal of Geophysical Research: Oceans","106","C2", 2000JC900112,"2833","2855",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083139&partnerID=40&md5=7894f42dab07ae240eaa035037af7bda",Article,Scopus,2-s2.0-0035083139
"Meinen, C.S., Watts, D.R.","Vertical structure and transport on a transect across the North Atlantic Current near 42° N: Time series and mean",2000,"Journal of Geophysical Research: Oceans","105","C9", 2000JC900097,"21869","21891",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669740&partnerID=40&md5=0bbb8363e8126dd4ea50f6d30bd21a2f",Article,Scopus,2-s2.0-0033669740
"Buckman, C.F., Watts, D.R., Hauser, E.C.","Mapping of bedrock depth with seismic reflection using a stationary floating hydrophone array, Romeoville, Illinois",2000,"SEG Technical Program Expanded Abstracts","19","1",,"1315","1318",,,10.1190/1.1815639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955084196&doi=10.1190%2f1.1815639&partnerID=40&md5=a335153d2f7433dc63f1a177b09e677c",Article,Scopus,2-s2.0-84955084196
"Meinen, C.S., Watts, D.R.","Calibrating inverted echo sounders equipped with pressure sensors",1998,"Journal of Atmospheric and Oceanic Technology","15","6",,"1339","1345",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033036325&partnerID=40&md5=9ef25a6c4511e00cd57c7388b0266503",Article,Scopus,2-s2.0-0033036325
"He, Y., Watts, D.R., Tracey, K.L.","Determining geostrophic velocity shear profiles with inverted echo sounders",1998,"Journal of Geophysical Research: Oceans","103","C3",,"5607","5622",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800493&partnerID=40&md5=c22e42a8f2b0f5c8cfd99a1f7c82cb32",Article,Scopus,2-s2.0-0031800493
"Tracey, K.L., Howden, S.D., Watts, D.R.","IES calibration and mapping procedures",1997,"Journal of Atmospheric and Oceanic Technology","14","6",,"1483","1493",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677322&partnerID=40&md5=20ec74a8442eba3a2fd9b9945cf56fc0",Article,Scopus,2-s2.0-0001677322
"Deighan, A.J., Watts, D.R.","Ground-roll suppression using the wavelet transform",1997,"Geophysics","62","6",,"1896","1903",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277697&partnerID=40&md5=67dba977928b398b3ef8f73cad19366a",Article,Scopus,2-s2.0-0031277697
"Boulfoul, M., Watts, D.R.","Application of instantaneous rotations to S-wave vertical seismic profiling",1997,"Geophysics","62","5",,"1365","1368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235453&partnerID=40&md5=fb3fa1c2487abbb62d6e7d461fcc8f78",Article,Scopus,2-s2.0-0031235453
"Cronin, M., Watts, D.R.","Eddy-mean flow interaction in the Gulf Stream at 68°W. Part I: Eddy energetics",1996,"Journal of Physical Oceanography","26","10",,"2107","2131",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426460&partnerID=40&md5=a8917f4a344cfee49df11258019fdc92",Article,Scopus,2-s2.0-0030426460
"Shay, T.J., Bane, J.M., Watts, D.R., Tracey, K.L.","Gulf Stream flow field and events near 68°W",1995,"Journal of Geophysical Research","100","C11",,"22,565",""22,589"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479452&partnerID=40&md5=62650564f1144ea482ca5c78cd093d36",Article,Scopus,2-s2.0-0029479452
"Watts, D.R., Tracey, K.L., Bane, J.M., Shay, T.J.","Gulf Stream path and thermocline structure near 74°W and 68°W",1995,"Journal of Geophysical Research","100","C9",,"18,291",""18,312"",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503325&partnerID=40&md5=574a1e5d3dc9fb91581ce366924675f3",Article,Scopus,2-s2.0-0029503325
"Johns, W.E., Shay, T.J., Bane, J.M., Watts, D.R.","Gulf Stream structure, transport, and recirculation near 68°W",1995,"Journal of Geophysical Research","100","C1",,"817","838",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848778&partnerID=40&md5=322c15c0c8e2ea846727c3f33568cf01",Article,Scopus,2-s2.0-0028848778
"Hyun-Sook Kim, Watts, D.R.","An observational streamfunction in the Gulf Stream",1994,"Journal of Physical Oceanography","24","12",,"2639","2657",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574042&partnerID=40&md5=0bb1a1b6b77ff5cb0fb39dbf78ece703",Article,Scopus,2-s2.0-0028574042
"Lindstrom, S.S., Watts, D.R.","Vertical motion in the Gulf Stream near 68°W",1994,"Journal of Physical Oceanography","24","11",,"2321","2333",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684033&partnerID=40&md5=81a83204a72233610aebfe1b44c862ef",Article,Scopus,2-s2.0-0028684033
"Kontoyiannis, H., Watts, D.R.","Observations on the variability of the Gulf Stream path between 74°W and 70°W",1994,"Journal of Physical Oceanography","24","9",,"1999","2013",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573981&partnerID=40&md5=e0e199f9470513bcd71efdc60fd0e4ef",Article,Scopus,2-s2.0-0028573981
"Warner, M., Spaargaren, B., Jones, R., Watts, D., Doody, J.","High-resolution images of the lower crust: deep seismic reflections from 15 to 180 Hz",1994,"Tectonophysics","232","1-4",,"225","237",,12,10.1016/0040-1951(94)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028325644&doi=10.1016%2f0040-1951%2894%2990086-8&partnerID=40&md5=28cd0ecc208cb5bb1c99f43c7f6cdf41",Article,Scopus,2-s2.0-0028325644
"Ma, X.Q., Watts, D.R.","Terrain correction program for regional gravity surveys",1994,"Computers and Geosciences","20","6",,"961","972",,14,10.1016/0098-3004(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667646&doi=10.1016%2f0098-3004%2894%2990037-X&partnerID=40&md5=53a6880ddd00a170cb9587127c452194",Article,Scopus,2-s2.0-0028667646
"Kelly, K.A., Watts, D.R.","Monitoring Gulf Stream transport by radar altimeter and inverted echo sounders",1994,"Journal of Physical Oceanography","24","5",,"1080","1084",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194620&partnerID=40&md5=9aae0c461950cf52431844a3b94cc391",Article,Scopus,2-s2.0-0028194620
"Boulfoul, M., Watts, D.R.","Separation and enhancement of split S-waves on multicomponent shot records from the BIRPS WISPA experiment",1994,"Geophysics","59","1",,"131","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184077&partnerID=40&md5=79abb579148467b9234eb01798f0ada6",Article,Scopus,2-s2.0-0028184077
"Howden, S.D., Watts, D.R., Tracey, K.L., Rossby, H.T.","An acoustic telemetry system implemented for real-time monitoring of the Gulf Stream with inverted echo sounders",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","2 Part 2",,"567","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313842&partnerID=40&md5=c6b5de028f22a24f24e5036d5dadb03a",Article,Scopus,2-s2.0-0028313842
"Pickart, R.S., Watts, D.R.","Gulf Stream meanders over steep topography",1993,"Journal of Geophysical Research","98","4",,"6895","6905",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795029&partnerID=40&md5=b1cfc22908f55c2f1e92569305744868",Article,Scopus,2-s2.0-0027795029
"Doody, J.J., Smythe, D.K., Watts, D.R.","Geophysical investigation of the Blane Valley Pleistocene deposits",1993,"Scottish Journal of Geology","29","2",,"201","204",,,10.1144/sjg29020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051924954&doi=10.1144%2fsjg29020201&partnerID=40&md5=b4a3551d554ef77af134e4870ba0872a",Article,Scopus,2-s2.0-80051924954
"Gangopadhyay, A., Cornillon, P., Watts, D.R.","A test of the Parsons-Veronis hypothesis on the separation of the Gulf Stream",1992,"Journal of Physical Oceanography","22","11",,"1286","1301",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044680&partnerID=40&md5=011cf34373b20aa355243ad339b19790",Article,Scopus,2-s2.0-0027044680
"Watts, D.R.","Equatorward currents in temperatures 1.8 - 6.0°C on the continental slope in the mid-atlantic bight",1991,"Elsevier Oceanography Series","57","C",,"183","196",,,10.1016/S0422-9894(08)70067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956868567&doi=10.1016%2fS0422-9894%2808%2970067-9&partnerID=40&md5=f5458578e124613e9669e560da0fe700",Article,Scopus,2-s2.0-77956868567
"Watts, D.R., Tracey, K.L., Friedlander, A.I.","Producing accurate maps of the Gulf Stream thermal front using objective analysis",1989,"Journal of Geophysical Research","94","C6",,"8040","8052",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825396&partnerID=40&md5=43a7ff49e740e499789e701f7ae08c93",Article,Scopus,2-s2.0-0024825396
"Trench, A., Dentith, M.C., Bluckl, B.J., Watts, D.R., Floyd, J.D.","Short paper: Palaeomagnetic constraints on the geological terrane models of the Scottish Caledonides",1989,"Journal of the Geological Society","146","3",,"405","408",,11,10.1144/gsjgs.146.3.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010257075&doi=10.1144%2fgsjgs.146.3.0405&partnerID=40&md5=94e89edc7ae1011e82061c29d9cbda0e",Article,Scopus,2-s2.0-0010257075
"Bane, J.M., O'Keefe, L.M., Watts, D.R.","Mesoscale Eddies and Submesoscale, Coherent Vortices: Their Existence Near and Interactions with the Gulf Stream",1989,"Elsevier Oceanography Series","50","C",,"501","518",,,10.1016/S0422-9894(08)70204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956805490&doi=10.1016%2fS0422-9894%2808%2970204-6&partnerID=40&md5=8c6d3f6ddf2a875f4a9a3324e9e13bc7",Article,Scopus,2-s2.0-77956805490
"Lin, J., Watts, D.R.","Palaeomagnetic constraints on Himalayan-Tibetan tectonic evolution",1988,"Philosophical Transactions - Royal Society of London, Series A","326","1589",,"177","188",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192334&partnerID=40&md5=014528b1b4e7037716a6be2c672e5054",Article,Scopus,2-s2.0-0024192334
"Briden, J.C., Kent, D.V., Lapointe, P.L., Roy, J.L., Livermore, R.A., Smith, A.G., Seguin, M.K., Van der Voo, R., Watts, D.R.","Palaeomagnetic constraints on the evolution of the Caledonian-Appalachian orogen",1988,"Geological Society Special Publication","38",,,"35","48",,4,10.1144/GSL.SP.1988.038.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539065&doi=10.1144%2fGSL.SP.1988.038.01.03&partnerID=40&md5=f127d06d071cbbe22e5464fb86e39dfc",Article,Scopus,2-s2.0-80052539065
"Trench, A., Bluck, B.J., Watts, D.R.","Palaeomagnetic studies within the Ballantrae Ophiolite; southwest Scotland: magnetotectonic and regional tectonic implications",1988,"Earth and Planetary Science Letters","90","4",,"431","448",,11,10.1016/0012-821X(88)90141-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198631&doi=10.1016%2f0012-821X%2888%2990141-0&partnerID=40&md5=9f4d106b59e6605cb88c21ef508bceb6",Article,Scopus,2-s2.0-0024198631
"Chaplin, Gerard, Watts, D.Randolph","ACOUSTIC OCEAN-TRANSPORT METER.",1986,"Oceans Conference Record (IEEE)",,,,"426","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022914895&partnerID=40&md5=3afde2065fa481dca942f9a897811100",Conference Paper,Scopus,2-s2.0-0022914895
"Chengfa, C., Nansheng, C., Coward, M.P., Wanming, D., Dewey, J.F., Gansser, A., Harris, N.B.W., Chengwei, J., Kidd, W.S.F., Leeder, M.R., Huan, L., Jinlu, L., Chengjie, L., Houjun, M., Molnar, P., Yun, P., Yusheng, P., Pearce, J.A., Shackleton, R.M., Smith, A.B., Yiyin, S., Ward, M., Watts, D.R., Juntao, X., Ronghua, X., Jixiang, Y., Yuquan, Z.","Preliminary conclusions of the Royal Society and Academia Sinica 1985 geotraverse of Tibet",1986,"Nature","323","6088",,"501","507",,190,10.1038/323501a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861334&doi=10.1038%2f323501a0&partnerID=40&md5=95004701108ddf971c8371a2ce18a4c7",Article,Scopus,2-s2.0-0022861334
"Briden, J.C., Turnell, H.B., Watts, D.R.","Reappraisal of Scottish Ordovician palaeomagnetism: Reply to Storetvedt and Deutsch",1986,"Geophysical Journal of the Royal Astronomical Society","87","3",,"1207","1213",,3,10.1111/j.1365-246X.1986.tb01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916188270&doi=10.1111%2fj.1365-246X.1986.tb01991.x&partnerID=40&md5=23d6e91f615c46e80217125a60de60a4",Article,Scopus,2-s2.0-84916188270
"Chiswell, S.M., Watts, D.R., Wimbush, M.","Using inverted echo sounders to measure dynamic height in the eastern equatorial Pacific during the 1982-1983 El Niño",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","7",,"981","991",,14,10.1016/0198-0149(86)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114541&doi=10.1016%2f0198-0149%2886%2990011-7&partnerID=40&md5=4ac8eb31ec4fac6d1b003b82f20e5d5d",Article,Scopus,2-s2.0-0001114541
"Li, Li, Wimbush, Mark, Watts, D.Randolph, Brincko, Alex J.","GULF STREAM AND WIND-INDUCED CURRENT VARIABILITY ON THE GEORGIA CONTINENTAL SHELF, WINTER 1978.",1985,"Journal of Geophysical Research","90","C2",,"3199","3210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029225&partnerID=40&md5=92ca37de46edf6e6727b44e8106eb46e",Article,Scopus,2-s2.0-0022029225
"Watts, D.R.","Palaeomagnetism of the Lower Carboniferous Billefjorden Group, Spitsbergen",1985,"Geological Magazine","122","4",,"383","388",,13,10.1017/S0016756800031824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974315705&doi=10.1017%2fS0016756800031824&partnerID=40&md5=053bd68406cae1c7b8fbc290db8adf9b",Article,Scopus,2-s2.0-84974315705
"Watts, D.R.","Palaeomagnetic resetting in the Barrovian zones of Scotland and its relationship to the late structural history",1985,"Earth and Planetary Science Letters","75","2-3",,"258","264",,9,10.1016/0012-821X(85)90107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265389&doi=10.1016%2f0012-821X%2885%2990107-4&partnerID=40&md5=68ff1274d63dbaa202bd608aeb08c3c9",Article,Scopus,2-s2.0-0022265389
"Chaplin, G.F., Watts, D.Randolph","INVERTED ECHO SOUNDER DEVELOPMENT.",1984,"Oceans Conference Record (IEEE)",,,,"249","253",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570786&partnerID=40&md5=09f525b9ed32ee1a7fd2d0a7fdfd406d",Conference Paper,Scopus,2-s2.0-0021570786
"Briden, J.C., Turnell, H.B., Watts, D.R.","British paleomagnetism, Iapetus Ocean, and the Great Glen fault.",1984,"Geology","12","7",,"428","431",,45,10.1130/0091-7613(1984)12&lt;428:BPIOAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888659&doi=10.1130%2f0091-7613%281984%2912%26lt%3b428%3aBPIOAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=713ffbefdce122339ae2fdb39083780c",Article,Scopus,2-s2.0-84879888659
"Evans, David L., Watts, D.Randolph, Halpern, David, Bourassa, Susan","OCEANIC WINDS MEASURED FROM THE SEAFLOOR.",1984,"Journal of Geophysical Research","89","C3",,"3457","3461",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427753&partnerID=40&md5=dbf335d970006a84f48f81cef5cba4b9",Article,Scopus,2-s2.0-0021427753
"Lemon, David D., Farmer, David M., Watts, D.Randolph","ACOUSTIC MEASUREMENTS OF WIND SPEED AND PRECIPITATION OVER A CONTINENTAL SHELF.",1984,"Journal of Geophysical Research","89","C3",,"3462","3472",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639707&partnerID=40&md5=f71e626f238ffd70f584f82423540659",Article,Scopus,2-s2.0-0021639707
"Watts, D.R., Briden, J.C.","Palaeomagnetic signature of slow post‐orogenic cooling of the north‐east Highlands of Scotland recorded in the Newer Gabbros of Aberdeenshire",1984,"Geophysical Journal of the Royal Astronomical Society","77","3",,"775","788",,16,10.1111/j.1365-246X.1984.tb02221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546381&doi=10.1111%2fj.1365-246X.1984.tb02221.x&partnerID=40&md5=474d82c8fe4287694957a65d1b87eb78",Article,Scopus,2-s2.0-0021546381
"Watts, D.R., Watts, G.C., Bramall, A.M.","Cretaceous and Early Tertiary paleomagnetic results from the Antarctic Peninsula",1984,"Tectonics","3","3",,"333","346",,22,10.1029/TC003i003p00333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021624028&doi=10.1029%2fTC003i003p00333&partnerID=40&md5=c260162de0cdf613e81437b858bdebed",Article,Scopus,2-s2.0-0021624028
"Harte, B., Booth, J.E., Dempster, T.J., Fettes, D.J., Mendum, J.R., Watts, D.","Aspects of the post-depositional evolution of Dalradian and Highland Border Complex rocks in the Southern Highlands of Scotland",1984,"Transactions of the Royal Society of Edinburgh: Earth Sciences","75","2",,"151","163",,54,10.1017/S0263593300013791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549743&doi=10.1017%2fS0263593300013791&partnerID=40&md5=86599d12228c09875fd6835a807164af",Article,Scopus,2-s2.0-0021549743
"Kerman, B.R., Evans, D.L., Watts, D.R., Halpern, D.","Wind dependence of underwater ambient noise",1983,"Boundary-Layer Meteorology","26","2",,"105","113",,3,10.1007/BF00121536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501440&doi=10.1007%2fBF00121536&partnerID=40&md5=87804b13894cd81afde142bdc3fe9122",Article,Scopus,2-s2.0-0020501440
"Watts, D.Randolph, John, William E.","GULF STREAM MEANDERS: OBSERVATIONS ON PROPAGATION AND GROWTH.",1982,"Journal of Geophysical Research","87","C12",,"9467","9476",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202637&partnerID=40&md5=0761d4a0fa9ad7500564876f652e87ce",Article,Scopus,2-s2.0-0020202637
"Gunn, John T., Watts, D.Randolph","ON THE CURRENTS AND WATER MASSES NORTH OF THE ANTILLES/BAHAMAS ARC.",1982,"Journal of Marine Research","40","1",,"1","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020090393&partnerID=40&md5=3b5bdb4bf2ed64f24ec6cf8ace7e974c",Article,Scopus,2-s2.0-0020090393
"Watts, D.R.","A multicomponent, dual-polarity palaeomagnetic regional overprint from the Moine of northwest Scotland",1982,"Earth and Planetary Science Letters","61","1",,"190","198",,18,10.1016/0012-821X(82)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998853&doi=10.1016%2f0012-821X%2882%2990051-6&partnerID=40&md5=68e1e7b6ac3fda2b8bf5fe3ea292312a",Article,Scopus,2-s2.0-0019998853
"Watts, D.R.","Potassium-argon ages and paleomagnetic results from King George Island, South Shetland Islands ( Antarctica).",1982,"Antarctic geoscience. 3rd symposium on Antarctic geology and geophysics, Madison, August 1977",,,,"255","261",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897451&partnerID=40&md5=a4fd05be473b83548204a65f91a9ac75",Article,Scopus,2-s2.0-0019897451
"Watts, D.R.","Paleomagnetism of the Fond du Lac Formation and the Eileen and Middle River sections Wisconsin and Michigan with implications for Keweenawan tectonics and the Grenville problem.",1981,"Canadian Journal of Earth Sciences","18","5",,"829","841",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561740&partnerID=40&md5=52a96b8d0bf6e8e65e8fbcfef55557fb",Article,Scopus,2-s2.0-0019561740
"Watts, D.R., Bramall, A.M.","Palaeomagnetic evidence for a displaced terrain in Western Antartica",1981,"Nature","293","5834",,"638","640",,42,10.1038/293638a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019688749&doi=10.1038%2f293638a0&partnerID=40&md5=b77b2ac89829fc80f9a916b3dbdfeafd",Article,Scopus,2-s2.0-0019688749
"Watts, D.R., Bramall, A.M.","Paleomagnetic investigation in the Ellsworth Mountains ( Antarctica).",1980,"Antarctic Journal of the United States","15","5",,"34","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019107209&partnerID=40&md5=3198937e483fea6a3aa823d1ec8d40ab",Article,Scopus,2-s2.0-0019107209
"Watts, D.R., Van Der Voo, R., Reeve, S.C.","Cambrian paleomagnetism of the Llano uplift, Texas.",1980,"Journal of Geophysical Research","85","B10",,"5316","5330",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144342&partnerID=40&md5=1f4a8896a6c7aa29ce18763d5a5bcefd",Article,Scopus,2-s2.0-0019144342
"Watts, D.R., Van Der Voo, R., French, R.B.","Paleomagnetic investigation of the Cambrian Waynesboro and Rome formations of the valley and ridge province of the Appalachian mountains.",1980,"Journal of Geophysical Research","85","B10",,"5331","5343",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019187082&partnerID=40&md5=a544f4e595718f6def3ab56a55a2d457",Article,Scopus,2-s2.0-0019187082
"Watts, D.","SEVERE CYCLONE IN THE ARABIAN GULF – JUNE 1977",1978,"Weather","33","3",,"95","97",,,10.1002/j.1477-8696.1978.tb04643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979128051&doi=10.1002%2fj.1477-8696.1978.tb04643.x&partnerID=40&md5=583277fde823d461d61c4da58c8569e1",Article,Scopus,2-s2.0-84979128051
"Shaw, P.T., Watts, D.R., Rossby, H.T.","On the estimation of oceanic wind speed and stress from ambient noise measurements",1978,"Deep-Sea Research","25","12",,"1225","1233",,33,10.1016/0146-6291(78)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018048455&doi=10.1016%2f0146-6291%2878%2990015-2&partnerID=40&md5=010e38512ca6bed85d16b27a41bb84e6",Article,Scopus,2-s2.0-0018048455
"Leiderer, P., Nelson, D.R., Watts, D.R., Webb, W.W.","Tricritical slowing down of superfluid dynamics in He3-He4 mixtures",1975,"Physical Review Letters","34","17",,"1080","1083",,23,10.1103/PhysRevLett.34.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011121071&doi=10.1103%2fPhysRevLett.34.1080&partnerID=40&md5=175e23b01dfa881d1f2dd9b13c1998d0",Article,Scopus,2-s2.0-0011121071
"Leiderer, P., Watts, D.R., Webb, W.W.","Light scattering by He3-He4 mixtures near the tricritical point",1974,"Physical Review Letters","33","8",,"483","485",,54,10.1103/PhysRevLett.33.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062912&doi=10.1103%2fPhysRevLett.33.483&partnerID=40&md5=5027d080934d65619a986dc159790761",Article,Scopus,2-s2.0-4244062912
