Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anami, K., Sause, R.","Fatigue of web-flange weld of corrugated web girders: 2. Analytical evaluation of fatigue strength of corrugated web-flange weld",2005,"International Journal of Fatigue","27","4",,"383","393",,11,10.1016/j.ijfatigue.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844238803&doi=10.1016%2fj.ijfatigue.2004.08.007&partnerID=40&md5=0b67b46aed2b6b3603268522388cd31b",Article,Scopus,2-s2.0-10844238803
"Rojas, P., Ricles, J.M., Sause, R.","Seismic performance of post-tensioned steel moment resisting frames with friction devices",2005,"Journal of Structural Engineering","131","4",,"529","540",,122,10.1061/(ASCE)0733-9445(2005)131:4(529),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393214&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a4%28529%29&partnerID=40&md5=2eb22c8ad076f62055791fdf9900ad22",Article,Scopus,2-s2.0-15944393214
"Anami, K., Sause, R., Abbas, H.H.","Fatigue of web-flange weld of corrugated web girders: 1. Influence of web corrugation geometry and flange geometry on web-flange weld toe stresses",2005,"International Journal of Fatigue","27","4",,"373","381",,18,10.1016/j.ijfatigue.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257344&doi=10.1016%2fj.ijfatigue.2004.08.006&partnerID=40&md5=c87886faeb4f51e0a0e9526d7f2b25e1",Article,Scopus,2-s2.0-10844257344
"Seo, C.-Y., Sause, R.","Ductility demands on self-centering systems under earthquake loading",2005,"ACI Structural Journal","102","2",,"275","285",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044341560&partnerID=40&md5=17d57b40627366254726cc613610f7b8",Article,Scopus,2-s2.0-15044341560
"Garlock, M.M., Ricles, J.M., Sause, R.","Experimental studies of full-scale posttensioned steel connections",2005,"Journal of Structural Engineering","131","3",,"438","448",,112,10.1061/(ASCE)0733-9445(2005)131:3(438),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271978&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a3%28438%29&partnerID=40&md5=f2c46e502d671d52f50db4212f762430",Article,Scopus,2-s2.0-14544271978
"Zhang, Y., Sause, R., Ricles, J.M., Naito, C.J.","Modified predictor-corrector numerical scheme for real-time pseudo dynamic tests using state-space formulation",2005,"Earthquake Engineering and Structural Dynamics","34","3",,"271","288",,27,10.1002/eqe.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337827&doi=10.1002%2feqe.425&partnerID=40&md5=819bfe5f3c6d7e117ccdf233bf338055",Article,Scopus,2-s2.0-14844337827
"Varma, A.H., Sause, R., Ricles, J.M., Li, Q.","Development and validation of fiber model for high-strength square concrete-filled steel tube beam-columns",2005,"ACI Structural Journal","102","1",,"73","84",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253122&partnerID=40&md5=bc2ad8965fbb7e29600ec55ffc5782cd",Article,Scopus,2-s2.0-14244253122
"Lee, K.-S., Fan, C.-P., Sause, R., Ricles, J.","Simplified design procedure for frame buildings with viscoelastic or elastomeric structural dampers",2005,"Earthquake Engineering and Structural Dynamics","34","10",,"1271","1284",,44,10.1002/eqe.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044458450&doi=10.1002%2feqe.479&partnerID=40&md5=76a371649183d1d7eab404285fcf4f0d",Article,Scopus,2-s2.0-23044458450
"Sause, R., Abbas, H., Kim, B.-G., Driver, R.","Innovative high performance steel bridge girders",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,1,10.1061/40558(2001)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650441821&doi=10.1061%2f40558%282001%2939&partnerID=40&md5=31af762249c0fd33823fa58746e33a5c",Conference Paper,Scopus,2-s2.0-78650441821
"Fahnestock, L., Sause, R., Ricles, J.","Seismic analysis and design of buckling-restrained braced frames",2004,"5th International PhD Symposium in Civil Engineering - Proceedings of the 5th International PhD Symposium in Civil Engineering","1",,,"85","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857493733&partnerID=40&md5=ffdbdacfdabc278e674d1f1b54357f19",Conference Paper,Scopus,2-s2.0-84857493733
"Varma, A.H., Ricles, J.M., Sause, R., Ream, A., Lu, L.W.","Seismic performance of high strength CFT beam-columns",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949141943&doi=10.1061%2f40492%282000%29120&partnerID=40&md5=25618ec78c0b222265a0b1aee0ca7a5d",Conference Paper,Scopus,2-s2.0-74949141943
"Sause, R., Harries, K.A., Walkup, S.L., Pessiki, S., Ricles, J.M.","Flexural behavior of concrete columns retrofitted with carbon fiber-reinforced polymer jackets",2004,"ACI Structural Journal","101","5",,"708","716",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644235649&partnerID=40&md5=3d12223d10e6a19c2899c72a8a5e7b2c",Article,Scopus,2-s2.0-5644235649
"Perez, F.J., Pessiki, S., Sause, R.","Lateral load behavior of unbonded post-tensioned precast concrete walls with vertical joints",2004,"PCI Journal","49","2",,"48","64",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642270833&partnerID=40&md5=dabd403b0c9c9ecdb20d66249305cf3e",Article,Scopus,2-s2.0-1642270833
"Varma, A.H., Ricles, J.M., Sause, R., Lu, L.-W.","Seismic behavior and design of high-strength square concrete-filled steel tube beam columns",2004,"Journal of Structural Engineering","130","2",,"169","179",,62,10.1061/(ASCE)0733-9445(2004)130:2(169),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276710&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a2%28169%29&partnerID=40&md5=b36dda07ee7cf94df2c0e960a66935ee",Article,Scopus,2-s2.0-13844276710
"Perez, F.J., Pessiki, S., Sause, R.","Seismic Design of Unbonded Post-Tensioned Precast Concrete Walls with Vertical Joint Connectors",2004,"PCI Journal","49","1",,"58","79",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642328367&partnerID=40&md5=6328bf6f1322a066c5049a1b47e2da4b",Article,Scopus,2-s2.0-1642328367
"Garlock, M.M., Ricles, J.M., Sause, R.","Cyclic load tests and analysis of bolted top-and-seat angle connections",2003,"Journal of Structural Engineering","129","12",,"1615","1625",,58,10.1061/(ASCE)0733-9445(2003)129:12(1615),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844262590&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a12%281615%29&partnerID=40&md5=8828a0fe02919c74beb9f8ba4a0b07dd",Article,Scopus,2-s2.0-10844262590
"Fahnestock, L.A., Sause, R., Ricles, J.M., Lu, L.-W.","Ductility demands on buckling-restrained braced frames under earthquake loading",2003,"Earthquake Engineering and Engineering Vibration","2","2",,"255","268",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228473&partnerID=40&md5=dd1fde38a22480b68cec1ca8e47b5d1f",Article,Scopus,2-s2.0-4544228473
"Sause, R., Rides, J., Pessiki, S., Lu, L.W.","Self-centering lateral force resisting structural systems",2003,"Proceedings of the Structures Congress and Exposition",,,,"159","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344438524&partnerID=40&md5=ced1f675ddc15bb6c598b20aaf168d11",Conference Paper,Scopus,2-s2.0-22344438524
"Sause, R., Abbas, H., Kim, B.-G., Driver, R., Smith, A.","Innovative high performance steel girders for highway bridges",2003,"High Performance Materials in Bridges",,,,"309","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720948&partnerID=40&md5=e198d19c53c33de2175acd530293e785",Conference Paper,Scopus,2-s2.0-0242720948
"Abbas, H.H., Sause, R., Driver, R.G.","Shear strength and stability of high performance steel corrugated web girders",2002,"Proceedings - Annual Stability Conference, Structural Stability Research Council",,,,"361","387",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042764830&partnerID=40&md5=2c7012a6e05167c1596f19d9490271b1",Conference Paper,Scopus,2-s2.0-3042764830
"Varma, A.H., Ricles, J.M., Sause, R.","Analysis and design of high strength square CFT beam-columns",2002,"Proceedings - Annual Stability Conference, Structural Stability Research Council",,,,"219","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847537&partnerID=40&md5=d36a4601c4074d2d942a2a67ec6fc37a",Conference Paper,Scopus,2-s2.0-3042847537
"Kurama, Y.C., Sause, R., Pessiki, S., Lu, L.-W.","Seismic response evaluation of unbonded post-tensioned precast walls",2002,"ACI Structural Journal","99","5",,"641","651",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766241&partnerID=40&md5=221a85e32a1e279e7a95b2010f1abc29",Article,Scopus,2-s2.0-0036766241
"Ricles, J.M., Sause, R., Peng, S.W., Lu, L.W.","Experimental evaluation of earthquake resistant posttensioned steel connections",2002,"Journal of Structural Engineering","128","7",,"850","859",,133,10.1061/(ASCE)0733-9445(2002)128:7(850),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244680&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a7%28850%29&partnerID=40&md5=293c5974006a7dc5f7ad4a3c560dbcd6",Article,Scopus,2-s2.0-4544244680
"Varma, A.H., Ricles, J.M., Sause, R., Lu, L.-W.","Experimental behavior of high strength square concrete-filled steel tube beam-columns",2002,"Journal of Structural Engineering","128","3",,"309","318",,82,10.1061/(ASCE)0733-9445(2002)128:3(309),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141916368&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a3%28309%29&partnerID=40&md5=ee1a59752f6a7261302063fb42f16b13",Article,Scopus,2-s2.0-0141916368
"Driver, R.G., Abbas, H.H., Sause, R.","Local buckling of grouted and ungrouted internally stiffened double-plate HPS webs",2002,"Journal of Constructional Steel Research","58","5-8",,"881","906",,4,10.1016/S0143-974X(01)00085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575486&doi=10.1016%2fS0143-974X%2801%2900085-2&partnerID=40&md5=345e7f3eb987a4b2b4104ccc4614809d",Article,Scopus,2-s2.0-0036575486
"Varma, A.H., Ricles, J.M., Sause, R., Lu, L.-W.","Seismic behavior and modeling of high-strength composite concrete-filled steel tube (CFT) beam-columns",2002,"Journal of Constructional Steel Research","58","5-8",,"725","758",,141,10.1016/S0143-974X(01)00099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564545&doi=10.1016%2fS0143-974X%2801%2900099-2&partnerID=40&md5=783ad3ca6c68ec7a7fa83a3d98a698c3",Article,Scopus,2-s2.0-0036564545
"Green, P.S., Sause, R., Ricles, J.M.","Strength and ductility of HPS flexural members",2002,"Journal of Constructional Steel Research","58","5-8",,"907","941",,30,10.1016/S0143-974X(01)00102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576027&doi=10.1016%2fS0143-974X%2801%2900102-X&partnerID=40&md5=358fac77ff619929b68a30f1a248f9d1",Article,Scopus,2-s2.0-0036576027
"Green, P.S., Ricles, J.M., Sause, R.","The inelastic behavior of high performance steel flexural members",2001,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"261","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547468&partnerID=40&md5=a57aa6f6870dc29bda070e8ee9ede32e",Conference Paper,Scopus,2-s2.0-3042547468
"Varma, A.H., Rides, J.M., Sause, R.","Seismic behavior of high strength square CFT beam-columns",2001,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"459","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042688912&partnerID=40&md5=8d3acb010e96707424d1a566f89dfeae",Conference Paper,Scopus,2-s2.0-3042688912
"Sause, R., Abbas, H., Kim, B.-G., Driver, R., Smith, A.","Innovative High Performance Steel Girders for Highway Bridges",2001,"High Performance Materials in Bridges",,,,"309","318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921925&partnerID=40&md5=871b217bcc0acdfe399557bdd4e215dd",Conference Paper,Scopus,2-s2.0-0141921925
"Pessiki, S., Harries, K.A., Kestner, J.T., Sause, R., Ricles, J.M.","Axial behavior of reinforced concrete columns confined with FRP jackets",2001,"Journal of Composites for Construction","5","4",,"237","245",,237,10.1061/(ASCE)1090-0268(2001)5:4(237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039570935&doi=10.1061%2f%28ASCE%291090-0268%282001%295%3a4%28237%29&partnerID=40&md5=1a8bc24d7b11966d5ab1fa20b2e46e42",Article,Scopus,2-s2.0-0039570935
"Sause, R., Fahnestock, L.A.","Strength and ductility of HPS-100W I-girders in negative flexure",2001,"Journal of Bridge Engineering","6","5",,"316","323",,19,10.1061/(ASCE)1084-0702(2001)6:5(316),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450243&doi=10.1061%2f%28ASCE%291084-0702%282001%296%3a5%28316%29&partnerID=40&md5=9343589518657785400205f4fc992635",Article,Scopus,2-s2.0-0035450243
"Ricles, J.M., Sause, R., Garlock, M.M., Zhao, C.","Posttensioned seismic-resistant connections for steel frames",2001,"Journal of structural engineering New York, N.Y.","127","2",,"113","121",,216,10.1061/(ASCE)0733-9445(2001)127:2(113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253019&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a2%28113%29&partnerID=40&md5=834f0894354208a9f5895727e3aaf5f7",Article,Scopus,2-s2.0-0035253019
"Azizinamini, A., Sause, R.","Flexural capacity of compact and noncompact high-performance steel plate girders",2000,"Transportation Research Record",,"1712",,"147","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433195&partnerID=40&md5=f69393d4babb68b3254a626d0b391028",Article,Scopus,2-s2.0-0034433195
"Abbas, H.H., Driver, R.G., Sause, R.","Wrinkling behavior of internally stiffened HPS sandwich panels for plate girder web applications",2000,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"404","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042543261&partnerID=40&md5=11c9dcfdd566ab6c3faa38822d781d82",Conference Paper,Scopus,2-s2.0-3042543261
"Varma, A.H., Sause, R., Ricles, J.M.","FEM analysis of high strength square CFT columns",2000,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"272","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042684725&partnerID=40&md5=328a13b7c173817a3713a9d4a447c930",Conference Paper,Scopus,2-s2.0-3042684725
"El-Sheikh, M., Pessiki, S., Sause, R., Lu, L.-W.","Moment rotation behavior of unbonded post-tensioned precast concrete beam-column connections",2000,"ACI Structural Journal","97","1",,"122","131",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993237&partnerID=40&md5=5a190f4f47023e06fc3061b72861fb0d",Article,Scopus,2-s2.0-0033993237
"Sause, R., Pense, A.W.","Cost effective bridge design using high performance steels (HPS)",1999,"International Symposium on Steel for Fabricated Structures",,,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761250&partnerID=40&md5=41b24c3868bf78a9d1d44a1a0de67801",Conference Paper,Scopus,2-s2.0-0141761250
"Kurama, Y., Sause, R., Pessiki, S., Lu, L.-W.","Lateral load behavior and seismic design of unbonded post-tensioned precast concrete walls",1999,"ACI Structural Journal","96","4",,"622","632",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167781&partnerID=40&md5=eace5b4d4ebdc7ade20bae4c349a4b53",Article,Scopus,2-s2.0-0033167781
"Kurama, Y., Pessiki, S., Sause, R., Lu, L.-W.","Seismic behavior and design of unbonded post-tensioned precast concrete walls",1999,"PCI Journal","44","3",,"72","89",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662692&partnerID=40&md5=8b89b40949f9cb240a1244713a8e1f27",Article,Scopus,2-s2.0-0032662692
"El-Sheikh, M.T., Sause, R., Pessiki, S., Lu, L.-W.","Seismic behavior and design of unbonded post-tensioned precast concrete frames",1999,"PCI Journal","44","3",,"54","71",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650744&partnerID=40&md5=8f44100e57f475a61434ed9922d03c01",Article,Scopus,2-s2.0-0032650744
"Varma, A.H., Hull, B.K., Rides, J.M., Sause, R., Lu, L.-W.","High strength square CFT columns: An experimental perspective",1998,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"205","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598401&partnerID=40&md5=fb49936c99e290afc1b3dfc6937b4a66",Conference Paper,Scopus,2-s2.0-3042598401
"Voss, R., Sause, R., Cubasch, U.","Periodically synchronously coupled integrations with the atmosphere-ocean general circulation model ECHAM3/LSG",1998,"Climate Dynamics","14","4",,"249","266",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845151&partnerID=40&md5=f3e825dd649767a5b127d72c16c1cc7a",Article,Scopus,2-s2.0-0031845151
"Ricles, J.M., Sause, R., Green, P.S.","High-strength steel: Implications of material and geometric characteristics on inelastic flexural behavior",1998,"Engineering Structures","20","4-6",,"323","335",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044911&partnerID=40&md5=932f1f049afcc68f27c459ecfb12a3a1",Article,Scopus,2-s2.0-0032044911
"Fleischman, R.B., Sause, R., Pessiki, S., Rhodes, A.B.","Seismic behavior of precast parking structure diaphragms",1998,"PCI Journal","43","1",,"38","53",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653826&partnerID=40&md5=23ae0790484333d26b4853119bf6d2cc",Article,Scopus,2-s2.0-0031653826
"Lee, C.-H., Sause, R., Hong, N.K.","Overview of entity-based integrated design product and process models",1998,"Advances in Engineering Software","29","10",,"809","823",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310808&partnerID=40&md5=b263141c40421fae5f780a43f7c2b395",Article,Scopus,2-s2.0-0032310808
"Green, P.S., Ricles, J.M., Sause, R.","Performance of high strength steel flexural members subjected to inelastic cyclic loading",1997,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"277","294+690+693-694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693274&partnerID=40&md5=cb10735050a1f5ee186312c0323082af",Conference Paper,Scopus,2-s2.0-3042693274
"Tonkay, Gregory L., Sause, Richard, Martin-Vega, Louis A., Stenger, Harvey G.","Integrating design into freshman engineering: A Lehigh experience",1997,"Proceedings - Frontiers in Education Conference","2",,,"1115","1119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380963&partnerID=40&md5=9617462f6bc1a7f7bb50595f7f5e597d",Conference Paper,Scopus,2-s2.0-0031380963
"Pessiki, S., Van Zyverden, W., Sause, R., Slaughter, S.","Proposed concepts for floor framing systems for precast/prestressed concrete office buildings",1997,"PCI Journal","42","5",,"66","76",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223669&partnerID=40&md5=3db8c3b1bdd56d843c7296d96710f84e",Article,Scopus,2-s2.0-0031223669
"Slaughter, E.S., Sause, R.S., Pessiki, S.","Precast concrete floor framing systems to accommodate nonstructural requirements",1997,"Journal of Architectural Engineering","3","3",,"109","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236283&partnerID=40&md5=d1c7ed1a6e35952e5360724aded4e309",Article,Scopus,2-s2.0-0031236283
"Fisher, J.W., Sause, R., Dexter, R.J.","High-performance metals for civil and marine structures",1996,"Proceedings of the Materials Engineering Conference","1",,,"23","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416920&partnerID=40&md5=a9857e9dda36f78b31f59c40cc390403",Conference Paper,Scopus,2-s2.0-0030416920
"Lee, C.-H., Sause, R.","Sequence control for integrated structural design models",1996,"Journal of Computing in Civil Engineering","10","3",,"213","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189621&partnerID=40&md5=2b624e5fb76f1555107ecc9d57ba3e07",Article,Scopus,2-s2.0-0030189621
"Sause, Richard","Barriers to the use of high performance steel in I-girder highway bridges",1996,"Structures Congress - Proceedings","1",,,"108","115",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736351&partnerID=40&md5=5059874ba4ac68e7116d1b82d71067f8",Conference Paper,Scopus,2-s2.0-0029736351
"Fleischman, R.B., Sause, R., Rhodes, A.B., Pessiki, S.","Seismic behavior of precast parking structure diaphragms",1996,"Structures Congress - Proceedings","2",,,"1139","1146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773585&partnerID=40&md5=5638d6778c4ce5cc359e1d73b6d884f8",Conference Paper,Scopus,2-s2.0-0029773585
"Pessiki, Stephen, Prior, Richard, Sause, Richard, Slaughter, Sarah","Review of existing precast concrete gravity load floor framing systems",1995,"PCI Journal","40","2",,"52","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275398&partnerID=40&md5=5ca6f309c5a584e41169d2926f05b0bd",Article,Scopus,2-s2.0-0029275398
"Pessiki, Stephen, Prior, Richard, Sause, Richard, Slaughter, Sarah, van Zyverden, Willem","Assessment of existing precast concrete gravity load floor framing systems",1995,"PCI Journal","40","2",,"70","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273009&partnerID=40&md5=777da2230e3e12a9a53566ea5f2e29d3",Article,Scopus,2-s2.0-0029273009
"Lee, Chang-Ho, Sause, Richard","Control concepts for integrated product and process models",1995,"Computing in Civil Engineering (New York)","1",,,"147","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231728&partnerID=40&md5=4aef994a9923f60dbc20138a0fa5d941",Conference Paper,Scopus,2-s2.0-0029231728
"Homma, Koji, Sause, Richard","Potential for high performance steel in plate-girder bridges",1995,"Structures Congress - Proceedings","1",,,"177","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220175&partnerID=40&md5=33625c1ce7593a4db1f0a4e1d361d9e9",Conference Paper,Scopus,2-s2.0-0029220175
"Sause, Richard, Song, Jun","Object-oriented structural analysis with substructures",1994,"Computing in Civil Engineering (New York)",,"1",,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570246&partnerID=40&md5=ba7bbf734a1172468c560962de6f6bef",Conference Paper,Scopus,2-s2.0-0028570246
"Green, P.S., Sooi, T.K., Ricles, J.M., Sause, R., Kelly, T.","Inelastic behavior of structural members fabricated from high performance steel",1994,"Proceedings - 1994 Annual Task Group Technical Session, Structural Stability Research",,,,"435","455",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247777&partnerID=40&md5=d4da0030efb2642aa5935f63474cf9e5",Conference Paper,Scopus,2-s2.0-8344247777
"Hong, Namhee K., Sause, Richard","Toward integrated models for structural design",1994,"Computing in Civil Engineering (New York)",,"2",,"1310","1317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096489&partnerID=40&md5=f577d12a3916589e0ef107eb985a4475",Conference Paper,Scopus,2-s2.0-0028096489
"Kurama, Yahya C., Pessiki, Stephen P., Sause, Richard, Wu, Shaojie","Seismic behavior of non-ductile concrete frame structures",1994,"Structures Congress XII",,,,"1496","1501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125497&partnerID=40&md5=caaa02653e3745135630db41e36c4c63",Conference Paper,Scopus,2-s2.0-0028125497
"Hart, James D., Ford, G.Wyche, Sause, Richard, Row, Dennis G.","Mitigration of wind-induced vibration of arctic pipeline systems",1992,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","5","pt A",,"169","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479605&partnerID=40&md5=5905f342c299618b38590f6293d5354e",Conference Paper,Scopus,2-s2.0-0026479605
"Hart, J.D., Sause, R., Ford, G.W., Row, D.G.","Mitigation of wind-induced vibration of arctic pipeline systems",1992,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379935&partnerID=40&md5=1760feca3df2e60e0ba76470272b4f99",Article,Scopus,2-s2.0-19244379935
"Sause, Richard, Hart, James D., Ford, G.Wyche","Evaluation of wind-induced vibration of Arctic pipelines",1992,,,,,"21","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743732&partnerID=40&md5=55a8b49364e7c397ee06f5d0e28ce097",Conference Paper,Scopus,2-s2.0-0026743732
"Sause, R., Martini, K., Powell, G.H.","Object-oriented approaches for integrated engineering design systems",1992,"Journal of Computing in Civil Engineering","6","3",,"248","265",,29,10.1061/(ASCE)0887-3801(1992)6:3(248),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899650&doi=10.1061%2f%28ASCE%290887-3801%281992%296%3a3%28248%29&partnerID=40&md5=dd5fcaab907be334828ab20096afac18",Article,Scopus,2-s2.0-0026899650
"Sause, R., Powell, G.H.","A design process model for computer integrated structural engineering: Design phases and tasks",1991,"Engineering with Computers","7","3",,"145","160",,12,10.1007/BF01206404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169056&doi=10.1007%2fBF01206404&partnerID=40&md5=dd2c6e92e5d2189926345d85f1631f07",Article,Scopus,2-s2.0-0026169056
"Sause, R., Powell, G.H.","A design process model for computer integrated structural engineering",1990,"Engineering with Computers","6","3",,"129","143",,18,10.1007/BF01200311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448206&doi=10.1007%2fBF01200311&partnerID=40&md5=509e2edf9f4a943c437afe0e8747a5e8",Article,Scopus,2-s2.0-0025448206
"Sause, Richard, Powell, Graham","Model for knowledge-based structural design",1989,"Computing in Civil Engineering (New York)",,,,"170","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880833&partnerID=40&md5=978323c77329639530dba10d7cb9ca08",Conference Paper,Scopus,2-s2.0-0024880833
"Powell, Graham H., Abdella, Gamal A., Sause, Richard","Object-oriented knowledge representations. Cute things and caveats",1989,"Computing in Civil Engineering (New York)",,,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876436&partnerID=40&md5=e55db186549218ce76e7099c9c45dfe6",Conference Paper,Scopus,2-s2.0-0024876436
"Row, D.G., Hollings, J.P., Sause, R., Der Kiureghian, A.","Design criteria for offshore Arctic pipelines.",1987,"IN: PIPELINE ENGINEERING SYMP. - 1987, PRESENTED AT ASME TENTH ANNUAL ENERGY-SOURCES TECHNOLOGY CONF. &amp; EXHIBIT., (DALLAS, U.","6 ).",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023121737&partnerID=40&md5=1a2fed1fbf3cdb72e1cac67e39ea45b5",Article,Scopus,2-s2.0-0023121737
"Row, D.G., Hollings, J.P., Sause, R., Der Kiureghian, A.","LIMIT STATE PROBABILISTIC DESIGN OF OFFSHORE ARCTIC PIPELINES.",1987,,,,,"115","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023136315&partnerID=40&md5=36e7c68abe06efbdab20d1f56d685911",Conference Paper,Scopus,2-s2.0-0023136315
"Row, D.G., Hollings, J.P., Sause, R., Der Kiureghian, A.","DESIGN CRITERIA FOR OFFSHORE ARCTIC PIPELINES.",1987,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","6",,,"171","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163066&partnerID=40&md5=fc9bc9abb6c1ac5ce7a73ede07f610a9",Conference Paper,Scopus,2-s2.0-0023163066
