Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raden, D., Hildebrandt, S., Xu, P., Bell, E., Doyle III, F.J., Robinson, A.S.","Analysis of cellular response to protein overexpression",2005,"IEE Proceedings Systems Biology","152","4",,"285","289",,12,10.1049/ip-syb:20050048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435525&doi=10.1049%2fip-syb%3a20050048&partnerID=40&md5=815aa66e31eb42ec983ec15beff43efc",Article,Scopus,2-s2.0-31144435525
"Gage, M.J., Zak, J.L., Robinson, A.S.","Three amino acids that are critical to formation and stability of the P22 tailspike trimer",2005,"Protein Science","14","9",,"2333","2343",,2,10.1110/ps.051394605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344496454&doi=10.1110%2fps.051394605&partnerID=40&md5=3c89e3aa1c7c8529e340edf1b711c5a1",Article,Scopus,2-s2.0-24344496454
"Smith, J.D., Richardson, N.E., Robinson, A.S.","Elevated expression temperature in a mesophilic host results in increased secretion of a hyperthermophilic enzyme and decreased cell stress",2005,"Biochimica et Biophysica Acta - Proteins and Proteomics","1752","1",,"18","25",,9,10.1016/j.bbapap.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500291&doi=10.1016%2fj.bbapap.2005.07.016&partnerID=40&md5=a8504caceb7f2d4c50c0b4328b173d5a",Article,Scopus,2-s2.0-23944500291
"Xu, P., Raden, D., Doyle III, F.J., Robinson, A.S.","Analysis of unfolded protein response during single-chain antibody expression in Saccaromyces cerevisiae reveals different roles for BiP and PDI in folding",2005,"Metabolic Engineering","7","4",,"269","279",,47,10.1016/j.ymben.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044505375&doi=10.1016%2fj.ymben.2005.04.002&partnerID=40&md5=d6ba9e520eaef305d3c434a7d340189a",Article,Scopus,2-s2.0-24044505375
"Niebauer, R.T., Wedekind, A., Robinson, A.S.","Decreases in yeast expression yields of the human adenosine A2a receptor are a result of translational or post-translational events",2004,"Protein Expression and Purification","37","1",,"134","143",,19,10.1016/j.pep.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543088051&doi=10.1016%2fj.pep.2004.06.001&partnerID=40&md5=3188d8cb96f547c2bc45de53a01f0996",Article,Scopus,2-s2.0-3543088051
"Danek, B.L., Robinson, A.S.","P22 tailspike trimer assembly is governed by interchain redox associations",2004,"Biochimica et Biophysica Acta - Proteins and Proteomics","1700","1",,"105","116",,3,10.1016/j.bbapap.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722382&doi=10.1016%2fj.bbapap.2004.04.001&partnerID=40&md5=d9baf9a7d8473af141b2abdcf42ed0f0",Article,Scopus,2-s2.0-2942722382
"Lefebvre, B.G., Comolli, N.K., Gage, M.J., Robinson, A.S.","Pressure dissociation studies provide insight into oligomerization competence of temperature-sensitive folding mutants of P22 tailspike",2004,"Protein Science","13","6",,"1538","1546",,4,10.1110/ps.03579304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442637627&doi=10.1110%2fps.03579304&partnerID=40&md5=e0f017c63e7270a2578e9928bb4748df",Article,Scopus,2-s2.0-2442637627
"Lefebvre, B.G., Gage, M.J., Robinson, A.S.","Maximizing recovery of native protein from aggregates by optimizing pressure treatment",2004,"Biotechnology Progress","20","2",,"623","629",,20,10.1021/bp034221v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763662&doi=10.1021%2fbp034221v&partnerID=40&md5=54d5b75e09025bb60337d3a4b28f3f4e",Article,Scopus,2-s2.0-1842763662
"Smith, J.D., Tang, B.C., Robinson, A.S.","Protein Disulfide Isomerase, but Not Binding Protein, Overexpression Enhances Secretion of a Non-Disulfide-Bonded Protein in Yeast",2004,"Biotechnology and Bioengineering","85","3",,"340","350",,50,10.1002/bit.10853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842300391&doi=10.1002%2fbit.10853&partnerID=40&md5=a80b83a5ce73fac6ebfe8ea6d7e3dd48",Article,Scopus,2-s2.0-0842300391
"Gage, M.J., Robinson, A.S.","C-terminal hydrophobic interactions play a critical role in oligomeric assembly of the P22 tailspike trimer",2003,"Protein Science","12","12",,"2732","2747",,15,10.1110/ps.03150303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242336022&doi=10.1110%2fps.03150303&partnerID=40&md5=1ff172625d51474df4983947247ac30e",Article,Scopus,2-s2.0-0242336022
"Butz, J.A., Niebauer, R.T., Robinson, A.S.","Co-expression of molecular chaperones does not improve the heterologous expression of mammalian G-protein coupled receptor expression in yeast",2003,"Biotechnology and Bioengineering","84","3",,"292","304",,49,10.1002/bit.10771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141533196&doi=10.1002%2fbit.10771&partnerID=40&md5=d1ee55d8b5090629def2fc34d9740bf5",Article,Scopus,2-s2.0-0141533196
"Danek, B.L., Robinson, A.S.","Nonnative Interactions between Cysteines Direct Productive Assembly of P22 Tailspike Protein",2003,"Biophysical Journal","85","5",,"3237","3247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290827&partnerID=40&md5=be64352997cf53f81efd4a22dd39158f",Article,Scopus,2-s2.0-0242290827
"Lefebvre, B.G., Robinson, A.S.","Pressure treatment of tailspike aggregates rapidly produces on-pathway folding intermediates",2003,"Biotechnology and Bioengineering","82","5",,"595","604",,23,10.1002/bit.10607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420910&doi=10.1002%2fbit.10607&partnerID=40&md5=b8eaddfdb450125660d76471f24dc29d",Article,Scopus,2-s2.0-0037420910
"Sinacola, J.R., Robinson, A.S.","Rapid refolding and polishing of single-chain antibodies from Escherichia coli inclusion bodies",2002,"Protein Expression and Purification","26","2",,"301","308",,20,10.1016/S1046-5928(02)00538-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425175&doi=10.1016%2fS1046-5928%2802%2900538-7&partnerID=40&md5=636af4ad7b4a2dc4bcbd3384889feb3d",Article,Scopus,2-s2.0-0036425175
"Smith, J.D., Robinson, A.S.","Overexpression of an archaeal protein in yeast: Secretion bottleneck at the ER",2002,"Biotechnology and Bioengineering","79","7",,"713","723",,27,10.1002/bit.10367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200928&doi=10.1002%2fbit.10367&partnerID=40&md5=714a464cc9d3f8366a57a006201badbd",Article,Scopus,2-s2.0-0037200928
"Kauffman, K.J., Pridgen, E.M., Doyle, F.J., Dhurjati, P.S., Robinson, A.S.","Decreased protein expression and intermittent recoveries in BiP levels result from cellular stress during heterologous protein expression in Saccharomyces cerevisiae",2002,"Biotechnology Progress","18","5",,"942","950",,52,10.1021/bp025518g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750868&doi=10.1021%2fbp025518g&partnerID=40&md5=5a1a69bb63872bbf6ef00e4b499e70ac",Article,Scopus,2-s2.0-0036750868
"Haase-Pettingell, C., Betts, S., Raso, S.W., Stuart, L., Robinson, A., King, J.","Role for cysteine residues in the in vivo folding and assembly of the phage p22 tailspike",2001,"Protein Science","10","2",,"397","410",,24,10.1110/ps.34701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104501&doi=10.1110%2fps.34701&partnerID=40&md5=4e3aec55d2a5ad4f38e107d217810220",Article,Scopus,2-s2.0-0035104501
"Foguel, D., Robinson, C.R., De Sousa Jr., P.C., Silva, J.L., Robinson, A.S.","Hydrostatic pressure rescues native protein from aggregates",1999,"Biotechnology and Bioengineering","63","5",,"552","558",,73,10.1002/(SICI)1097-0290(19990605)63:5&lt;552::AID-BIT5&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033526550&doi=10.1002%2f%28SICI%291097-0290%2819990605%2963%3a5%26lt%3b552%3a%3aAID-BIT5%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=efcc6b7789e342f82062de63b1906b9e",Article,Scopus,2-s2.0-0033526550
"Terry, M., Bautista, J., King, J., Robinson, A.","Replacements of critical cysteine residues generate absolute folding defects in the P22 tailspike protein",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749107784&partnerID=40&md5=c9425876707d5737b2b0cfa7df895655",Article,Scopus,2-s2.0-33749107784
"Robinson, A.S., King, J.","Disulphide-bonded intermediate on the folding and assembly pathway of a non-disulphide bonded protein",1997,"Nature Structural Biology","4","6",,"450","455",,52,10.1038/nsb0697-450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900095&doi=10.1038%2fnsb0697-450&partnerID=40&md5=fae806f1748849308eabe9169da732f0",Article,Scopus,2-s2.0-0030900095
"Robinson, A.S., Lauffenburger, D.A.","Model for ER Chaperone Dynamics and Secretory Protein Interactions",1996,"AIChE Journal","42","5",,"1443","1453",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030147951&partnerID=40&md5=fd4520e4a926a84ded2644dfff4c0761",Article,Scopus,2-s2.0-0030147951
"Robinson, A.S., Bockhaus, J.A., Voegler, A.C., Wittrup, K.D.","Reduction of BiP levels decreases heterologous protein secretion in Saccharomyces cerevisiae",1996,"Journal of Biological Chemistry","271","17",,"10017","10022",,72,10.1074/jbc.271.17.10017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029944822&doi=10.1074%2fjbc.271.17.10017&partnerID=40&md5=a497ce1f2c1b72b34d0e9a8c1633e8fc",Article,Scopus,2-s2.0-0029944822
"King, J., Haase-Pettingell, C., Robinson, A.S., Speed, M., Mitraki, A.","Thermolabile folding intermediates: Inclusion body precursors and chaperonin substrates",1996,"FASEB Journal","10","1",,"57","66",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063114&partnerID=40&md5=bd6e92620ec8529c51068fea9605a6ed",Review,Scopus,2-s2.0-0030063114
"Robinson, A.S., Wittrup, K.D.","Constitutive Overexpression of Secreted Heterologous Proteins Decreases Extractable BiP and Protein Disulfide Isomerase Levels in Saccharomyces cerevisiae",1995,"Biotechnology Progress","11","2",,"171","177",,43,10.1021/bp00032a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257263&doi=10.1021%2fbp00032a009&partnerID=40&md5=f607705076d7428803278e113be8db67",Article,Scopus,2-s2.0-0029257263
"Robinson, A.S., Hines, V., Wittrup, K.D.","Protein disulfide isomerase overexpression increases secretion of foreign proteins in Saccharomyces cerevisiae",1994,"Nature Biotechnology","12","4",,"381","384",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744283179&partnerID=40&md5=c9115e19f2695ac257c30776cb6b2153",Article,Scopus,2-s2.0-14744283179
"Wittrup, K.D., Robinson, A.S., Parekh, R.N., Forrester, K.J.","Existence of an optimum expression level for secretion of foreign proteins in yeast",1994,"Annals of the New York Academy of Sciences","745",,,"321","330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028718055&partnerID=40&md5=14b90ca3fecf610a47743b6caa486d00",Conference Paper,Scopus,2-s2.0-0028718055
"Robinson, A.S., Hines, V., Wittrup, K.D.","Protein disulfide isomerase overexpression increases secretion of foreign proteins in Saccharomyces cerevisiae",1994,"Bio/Technology","12","4",,"381","384",,119,10.1038/nbt0494-381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028219869&doi=10.1038%2fnbt0494-381&partnerID=40&md5=d76d4a0cfcddabb0212f2c3d3062d302",Article,Scopus,2-s2.0-0028219869
