Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vinayak, Murugappan, S., Piya, C., Ramani, K.","Handy-Potter: Rapid exploration of rotationally symmetric shapes through natural hand motions",2013,"Journal of Computing and Information Science in Engineering","13","2", 021008,"","",,6,10.1115/1.4023588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878060029&doi=10.1115%2f1.4023588&partnerID=40&md5=929ea7ccb78f6e83e151ac7e9e20e0f4",Article,Scopus,2-s2.0-84878060029
"Ramani, K., Saranya, P., Jain, S.C., Sekaran, G.","Lipase from marine strain using cooked sunflower oil waste: Production optimization and application for hydrolysis and thermodynamic studies",2013,"Bioprocess and Biosystems Engineering","36","3",,"301","315",,16,10.1007/s00449-012-0785-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880306494&doi=10.1007%2fs00449-012-0785-2&partnerID=40&md5=910b8d7e0715962d0123f8d97ec30bf1",Article,Scopus,2-s2.0-84880306494
"Vinayak, Murugappan, S., Liu, H., Ramani, K.","Shape-It-Up: Hand gesture based creative expression of 3D shapes using intelligent generalized cylinders",2013,"CAD Computer Aided Design","45","2",,"277","287",,23,10.1016/j.cad.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868200498&doi=10.1016%2fj.cad.2012.10.011&partnerID=40&md5=9b2b2bec0ad4497e1e13ff9bc46410ed",Conference Paper,Scopus,2-s2.0-84868200498
"Chandrasegaran, S.K., Ramani, K., Sriram, R.D., Horváth, I., Bernard, A., Harik, R.F., Gao, W.","The evolution, challenges, and future of knowledge representation in product design systems",2013,"CAD Computer Aided Design","45","2",,"204","228",,202,10.1016/j.cad.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868137573&doi=10.1016%2fj.cad.2012.08.006&partnerID=40&md5=0288a8ce794c0b99c1aeeb5c4ae6d7f1",Conference Paper,Scopus,2-s2.0-84868137573
"Booth, J.W., Reid, T., Ramani, K.","Understanding abstraction in design: A comparison of three functional analysis methods for product dissection",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A002,"","",,2,10.1115/DETC2013-13130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997723&doi=10.1115%2fDETC2013-13130&partnerID=40&md5=d05241fce9bff1f31cad5ea8ed8699d7",Conference Paper,Scopus,2-s2.0-84896997723
"Chandrasegaran, S., Kisselburgh, L., Ramani, K.","Understanding brainstorming through text visualization",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A020,"","",,,10.1115/DETC2013-13362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008924&doi=10.1115%2fDETC2013-13362&partnerID=40&md5=7c94f65aa65504eb8596487215fad279",Conference Paper,Scopus,2-s2.0-84897008924
"Bernstein, W.Z., Ramanujan, D., Zhao, F., Ramani, K.","Profiling energy consumption of smartphone users for environmentally efficient business decisions",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A042,"","",,1,10.1115/DETC2013-13074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095169&doi=10.1115%2fDETC2013-13074&partnerID=40&md5=fbb99f22f30b588c3cc479d244c2e59d",Conference Paper,Scopus,2-s2.0-84899095169
"Ramanujan, D., Benjamin, W., Bernstein, W.Z., Elmqvist, N., Ramani, K.","Shapesift: Suggesting sustainable options in design reuse from part repositories",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A041,"","",,,10.1115/DETC2013-13048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087764&doi=10.1115%2fDETC2013-13048&partnerID=40&md5=0fcdb21970da238bdd4e7cfbe4b80582",Conference Paper,Scopus,2-s2.0-84899087764
"Devadula, S., Ramani, K., Uchil, P., Kota, S., Mani, M., Chakrabarti, A.","An action effectiveness measure for manufacturing process performance",2013,"CIRP Design 2012 - Sustainable Product Development",,,,"341","350",,1,10.1007/978-1-4471-4507-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897589464&doi=10.1007%2f978-1-4471-4507-3_33&partnerID=40&md5=d13b4d0088d2cbcdd04a1a41ba5f2bbe",Conference Paper,Scopus,2-s2.0-84897589464
"Gao, W., Ramani, K., Cipra, R.J.","Reconfigurable foldable spatial mechanisms and robotic forms inspired by kinetogami",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1161","1168",,3,10.1115/DETC2012-71403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884641765&doi=10.1115%2fDETC2012-71403&partnerID=40&md5=1bf84c8c7bbbb8ac10449b55c5ce3f61",Conference Paper,Scopus,2-s2.0-84884641765
"Skaloud, B.A., Chandrasegaran, S.K., Ramani, K.","A proposed platform to simplify the integration of electronics into a mechanical engineering design course",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"197","205",,1,10.1115/DETC2012-71358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657096&doi=10.1115%2fDETC2012-71358&partnerID=40&md5=b1b331e43108d21ddadff11dc1875067",Conference Paper,Scopus,2-s2.0-84884657096
"Murugesan, M., Asokkumar, G., Ramani, K.","Cascaded and hybrid multilevel inverters with reduced number of switches for induction motor",2012,"Journal of Electrical Engineering","12","1",,"175","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584909&partnerID=40&md5=6aa651e4874fdf75316ef63cd18d6829",Article,Scopus,2-s2.0-84897584909
"Vinayak, Murugappan, S., Piya, C., Ramani, K.","Handy-potter: Rapid 3D shape exploration through natural hand motions",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"19","28",,2,10.1115/DETC2012-71427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884638440&doi=10.1115%2fDETC2012-71427&partnerID=40&md5=3a6d38f68058ed2360112407e87a7136",Conference Paper,Scopus,2-s2.0-84884638440
"Taborda, E., Chandrasegaran, S.K., Kisselburgh, L., Reid, T., Ramani, K.","Enhancing visual thinking in a toy design course using freehand sketching",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"267","276",,9,10.1115/DETC2012-71454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884638207&doi=10.1115%2fDETC2012-71454&partnerID=40&md5=5e48c59639f6f856b8ff857f2edc8b18",Conference Paper,Scopus,2-s2.0-84884638207
"Bernstein, W.Z., Ramanujan, D., Koho, M., Zhao, F., Ramani, K.","Discovering material recovery scenarios for industrial machinery: A case-based approach",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"1097","1104",,,10.1115/MSEC2012-7306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883087690&doi=10.1115%2fMSEC2012-7306&partnerID=40&md5=cf3bc8c1806c6e1b4d13017d73b1ee6f",Conference Paper,Scopus,2-s2.0-84883087690
"Bernstein, W.Z., Ramani, A., Ruan, X., Ramanujan, D., Ramani, K.","Designing-in sustainability by linking engineering curricula with k-12 science projects",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"305","312",,,10.1115/DETC2012-70461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615391&doi=10.1115%2fDETC2012-70461&partnerID=40&md5=664c8ff09b53dfc92df4af7192cfe3a8",Conference Paper,Scopus,2-s2.0-84884615391
"Murugappan, S., Vinayak, Elmqvist, N., Ramani, K.","Extended multitouch: Recovering touch posture and differentiating users using a depth camera",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"487","496",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022520&partnerID=40&md5=8f9374cd393c1ba3e53f0090c9fcfcf6",Conference Paper,Scopus,2-s2.0-84869022520
"Rathinam, A., Ramani, K., Karthikeyan, T.","Switching pattern selection scheme based cascaded multilevel inverter fed induction motor drive",2012,"2012 International Conference on Advances in Power Conversion and Energy Technologies, APCET 2012",,, 6302035,"","",,,10.1109/APCET.2012.6302035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868291259&doi=10.1109%2fAPCET.2012.6302035&partnerID=40&md5=c82a74b9caaabfab46a303daf426e409",Conference Paper,Scopus,2-s2.0-84868291259
"Rathinam, A., Ramani, K., Karthikeyan, T.","Design and implementation of clocked sequential circuit to flying capacitor multilevel inverter",2012,"International Review on Modelling and Simulations","5","4",,"1382","1388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868134490&partnerID=40&md5=ad50a919b5bfe7738d1b24abd1defd5f",Article,Scopus,2-s2.0-84868134490
"Sun, M., Fang, Y., Ramani, K.","Center-shift: An approach towards automatic robust mesh segmentation (ARMS)",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247730,"630","637",,2,10.1109/CVPR.2012.6247730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684723&doi=10.1109%2fCVPR.2012.6247730&partnerID=40&md5=eeae3cf06087f6924595c1e673a0283d",Conference Paper,Scopus,2-s2.0-84866684723
"Hom, L., Durieux, A., Miler, J., Asheghi, M., Ramani, K., Goodson, K.E.","Calibration methodology for interposing liquid coolants for infrared thermography of microprocessors",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231585,"1412","1419",,1,10.1109/ITHERM.2012.6231585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181188&doi=10.1109%2fITHERM.2012.6231585&partnerID=40&md5=dce7a8a59db047fb632d75156209fee9",Conference Paper,Scopus,2-s2.0-84866181188
"Ramani, K., Jain, S.C., Mandal, A.B., Sekaran, G.","Microbial induced lipoprotein biosurfactant from slaughterhouse lipid waste and its application to the removal of metal ions from aqueous solution",2012,"Colloids and Surfaces B: Biointerfaces","97",,,"254","263",,17,10.1016/j.colsurfb.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947738&doi=10.1016%2fj.colsurfb.2012.03.022&partnerID=40&md5=add0ab0c6d659f9e4e0c345f52776749",Article,Scopus,2-s2.0-84861947738
"Bernstein, W.Z., Ramanujan, D., Zhao, F., Ramani, K., Cox, M.F.","Teaching design for environment through critique within a project-based product design course",2012,"International Journal of Engineering Education","28","4",,"799","810",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865140451&partnerID=40&md5=19f303fa6eab18bfcf15e2752ce3c71b",Article,Scopus,2-s2.0-84865140451
"Zhao, F., Murray, V.R., Ramani, K., Sutherland, J.W.","Toward the development of process plans with reduced environmental impacts",2012,"Frontiers of Mechanical Engineering","7","3",,"231","246",,12,10.1007/s11465-012-0334-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366575&doi=10.1007%2fs11465-012-0334-3&partnerID=40&md5=75106b8c67cdd3698d1a3b1f945556d9",Article,Scopus,2-s2.0-84866366575
"Ramani, K., Sekaran, G.","Production of lipase from Pseudomonas gessardii using blood tissue lipid and thereof for the hydrolysis of blood cholesterol and triglycerides and lysis of red blood cells",2012,"Bioprocess and Biosystems Engineering","35","6",,"885","896",,4,10.1007/s00449-011-0673-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865327375&doi=10.1007%2fs00449-011-0673-1&partnerID=40&md5=12008cc68a07fda90542637b8db5865d",Article,Scopus,2-s2.0-84865327375
"Sujitha, N., Ramani, K.","A new Hybrid Cascaded H-Bridge Multilevel inverter - Performance analysis",2012,"IEEE-International Conference on Advances in Engineering, Science and Management, ICAESM-2012",,, 6216089,"46","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863920275&partnerID=40&md5=5e45e5682adecf4e53cb812f3a56d9a1",Conference Paper,Scopus,2-s2.0-84863920275
"Kiruba Samuel, C.S., Ramani, K.","Multilevel inverter control for wind-photovoltaic generation systems",2012,"2012 International Conference on Computing, Electronics and Electrical Technologies, ICCEET 2012",,, 6203891,"457","462",,4,10.1109/ICCEET.2012.6203891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863091955&doi=10.1109%2fICCEET.2012.6203891&partnerID=40&md5=38b79c27f52cd379c7d7f79b6aa11d28",Conference Paper,Scopus,2-s2.0-84863091955
"Goyal, M., Murugappan, S., Piya, C., Benjamin, W., Fang, Y., Liu, M., Ramani, K.","Towards locally and globally shape-aware reverse 3D modeling",2012,"CAD Computer Aided Design","44","6",,"537","553",,7,10.1016/j.cad.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859356787&doi=10.1016%2fj.cad.2011.12.004&partnerID=40&md5=ab41d32a23e98b25e46823178a53c343",Article,Scopus,2-s2.0-84859356787
"Liu, Y.-S., Wang, M., Paul, J.-C., Ramani, K.","3DMolNavi: A web-based retrieval and navigation tool for flexible molecular shape comparison",2012,"BMC Bioinformatics","13","1", 95,"","",,3,10.1186/1471-2105-13-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860811014&doi=10.1186%2f1471-2105-13-95&partnerID=40&md5=df1abd3effa0a9bedcf1ee9041ab9018",Article,Scopus,2-s2.0-84860811014
"Ramani, K., Karthikeyan, S., Boopathy, R., Kennedy, L.J., Mandal, A.B., Sekaran, G.","Surface functionalized mesoporous activated carbon for the immobilization of acidic lipase and their application to hydrolysis of waste cooked oil: Isotherm and kinetic studies",2012,"Process Biochemistry","47","3",,"435","445",,31,10.1016/j.procbio.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856216198&doi=10.1016%2fj.procbio.2011.11.025&partnerID=40&md5=ceaeaabe41b74bca8238a449f2b9fb2a",Article,Scopus,2-s2.0-84856216198
"Wilson, J.M., Piya, C., Murray, V., Shin, Y., Zhao, F., Ramani, K.","Laser-based remanufacturing of engineering components and its environmental impact analysis",2011,"30th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2011",,,,"577","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655186676&partnerID=40&md5=5375153ddde93924191debfa8c5a633d",Conference Paper,Scopus,2-s2.0-82655186676
"Devanathan, S., Ramani, K.","Towards enabling visual design exploration involving multiple abstractions of design descriptions",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1029","1043",,,10.1115/DETC2011-47291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593595&doi=10.1115%2fDETC2011-47291&partnerID=40&md5=5632bb161dbf81d50583f0829fb9662b",Conference Paper,Scopus,2-s2.0-84863593595
"Murugappan, S., Vinayak, Ramani, K., Yang, M.C.","APIX: Analysis from Pixellated Inputs in early design using a pen-based interface",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"717","726",,,10.1115/DETC2011-48680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863573277&doi=10.1115%2fDETC2011-48680&partnerID=40&md5=e22d9b4ab38a6759c9398099140c7ea5",Conference Paper,Scopus,2-s2.0-84863573277
"Ramanujan, D., Bernstein, W.Z., Zhao, F., Ramani, K.","Addressing uncertainties within product redesign for sustainability: A function based framework",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"1057","1064",,6,10.1115/DETC2011-47137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561016&doi=10.1115%2fDETC2011-47137&partnerID=40&md5=99c0e614c2690202356332367796d321",Conference Paper,Scopus,2-s2.0-84863561016
"Piya, C., Wilson, J.M., Murugappan, S., Shin, Y., Ramani, K.","Virtual repair: Geometric reconstruction for remanufacturing gas turbine blades",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"895","904",,9,10.1115/DETC2011-48652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863566512&doi=10.1115%2fDETC2011-48652&partnerID=40&md5=96c4249d110b7da1186d720f5a01da38",Conference Paper,Scopus,2-s2.0-84863566512
"Sekaran, G., Karthikeyan, S., Ramani, K., Ravindran, B., Gnanamani, A., Mandal, A.B.","Heterogeneous Fenton oxidation of dissolved organics in salt-laden wastewater from leather industry without sludge production",2011,"Environmental Chemistry Letters","9","4",,"499","504",,13,10.1007/s10311-011-0309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155135061&doi=10.1007%2fs10311-011-0309-3&partnerID=40&md5=054d23a966c0314ba8c56ce23ac1bd95",Article,Scopus,2-s2.0-81155135061
"Bernstein, W.Z., Ramnujan, D., Cox, M.F., Zhao, F., Sutherland, J.W., Ramani, K.","Implementing design critique for teaching sustainable concept generation",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","8",,,"55","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858812419&partnerID=40&md5=7ed46b2032d83acca290b143d9e2a8a4",Conference Paper,Scopus,2-s2.0-84858812419
"Fang, Y., Sun, M., Ramani, K.","Temperature distribution descriptor for robust 3D shape retrieval",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981684,"","",,18,10.1109/CVPRW.2011.5981684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054920864&doi=10.1109%2fCVPRW.2011.5981684&partnerID=40&md5=bd443eb0320c2f93933a06de61c15e85",Conference Paper,Scopus,2-s2.0-80054920864
"Liu, Y.-S., Ramani, K., Liu, M.","Computing the inner distances of volumetric models for articulated shape description with a visibility graph",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","12", 5871646,"2538","2544",,20,10.1109/TPAMI.2011.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054926815&doi=10.1109%2fTPAMI.2011.116&partnerID=40&md5=d41350b09c9fd3516c8dac10b1c9be04",Article,Scopus,2-s2.0-80054926815
"Ramani, K., Boopathy, R., Mandal, A.B., Sekaran, G.","Preparation of acidic lipase immobilized surface-modified mesoporous activated carbon catalyst and thereof for the hydrolysis of lipids",2011,"Catalysis Communications","14","1",,"82","88",,8,10.1016/j.catcom.2011.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715913&doi=10.1016%2fj.catcom.2011.07.022&partnerID=40&md5=5014cf7f54aa9c2e28b782f6cf60623d",Article,Scopus,2-s2.0-80052715913
"Fang, Y., Sun, M., Vishwanathan, S.V.N., Ramani, K.","SLLE: Spherical locally linear embedding with applications to tomography",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995563,"1129","1136",,6,10.1109/CVPR.2011.5995563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052894141&doi=10.1109%2fCVPR.2011.5995563&partnerID=40&md5=39683d72326ae3d3f7db357e0ae10579",Conference Paper,Scopus,2-s2.0-80052894141
"Fang, Y., Sun, M., Kim, M., Ramani, K.","Heat-mapping: A robust approach toward perceptually consistent mesh segmentation",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995695,"2145","2152",,24,10.1109/CVPR.2011.5995695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754307&doi=10.1109%2fCVPR.2011.5995695&partnerID=40&md5=ac1243bedafd69e2c42d3d3cd0dce93c",Conference Paper,Scopus,2-s2.0-79955754307
"Ramani, K., Fang, Y.","Computers mimic human perception of 3-D shapes",2011,"Photonics Spectra","45","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169299&partnerID=40&md5=e9ab5151e543db8559c8e4674e5157de",Short Survey,Scopus,2-s2.0-84255169299
"Walthall, C.J., Devanathan, S., Kisselburgh, L.G., Ramani, K., Hirleman, E.D., Yang, M.C.","Evaluating wikis as a communicative medium for collaboration within colocated and distributed engineering design teams",2011,"Journal of Mechanical Design, Transactions of the ASME","133","7", 071001,"","",,10,10.1115/1.4004115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960681096&doi=10.1115%2f1.4004115&partnerID=40&md5=765f904b1e0415a58858183e64bb9630",Article,Scopus,2-s2.0-79960681096
"Fang, Y., Benjamin, W., Sun, M., Ramani, K.","Global geometric affinity for revealing high fidelity protein interaction network",2011,"PLoS ONE","6","5", e19349,"","",,14,10.1371/journal.pone.0019349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955787030&doi=10.1371%2fjournal.pone.0019349&partnerID=40&md5=9b60c9265e31a905c95786e37a3da9d1",Article,Scopus,2-s2.0-79955787030
"Mun, D., Ramani, K.","Knowledge-based part similarity measurement utilizing ontology and multi-criteria decision making technique",2011,"Advanced Engineering Informatics","25","2",,"119","130",,12,10.1016/j.aei.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418585&doi=10.1016%2fj.aei.2010.07.003&partnerID=40&md5=74d724333f788e95ada1b18dfdde1850",Article,Scopus,2-s2.0-79954418585
"Liu, Y., McMahon, C., Ramani, K., Schaefer, D.","Editorial for the special issue of information mining and retrieval in design",2011,"Advanced Engineering Informatics","25","2",,"117","118",,3,10.1016/j.aei.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414830&doi=10.1016%2fj.aei.2011.03.003&partnerID=40&md5=0bd5be362bf69ce56ccbe9d1bc84995d",Editorial,Scopus,2-s2.0-79954414830
"Cao, D., Li, Z., Ramani, K.","Ontology-based customer preference modeling for concept generation",2011,"Advanced Engineering Informatics","25","2",,"162","176",,23,10.1016/j.aei.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421021&doi=10.1016%2fj.aei.2010.07.007&partnerID=40&md5=b8185073edf1d1a94d5249ba1db003b2",Article,Scopus,2-s2.0-79954421021
"Cao, D., Ramani, K., Fu, M.W., Zhang, R.","A port-based agent approach to guiding concept generation for customizing modular varieties",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"101","110",,3,10.1115/DETC2010-28492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983562&doi=10.1115%2fDETC2010-28492&partnerID=40&md5=ecf15ef367fecdb1730702c7b8a05686",Conference Paper,Scopus,2-s2.0-80054983562
"Cao, D., Ramani, K., Li, Z.","Guiding concept generation based on ontology for customer preference modeling",2010,"Proceedings of the 8th International Symposium on Tools and Methods of Competitive Engineering, TMCE 2010","2",,,"1161","1174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960551850&partnerID=40&md5=3d3618d225fa99403dffb351e79800e5",Conference Paper,Scopus,2-s2.0-79960551850
"Ramani, K., Prasad, E.V., Varadarajan, S.","Protecting Digital Images Using DTCWT-DCT",2010,"Communications in Computer and Information Science","101",,,"36","44",,,10.1007/978-3-642-15766-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734839&doi=10.1007%2f978-3-642-15766-0_6&partnerID=40&md5=03272630d992dda170520fd7882e060b",Conference Paper,Scopus,2-s2.0-84880734839
"Lokanadham Naidu, V., Ramani, K., Ganesh, D., Munwar, S., Basha, P.","A New Image Content-Based Authenticity Verification Procedure for Wireless Image Authentication Scheme",2010,"Communications in Computer and Information Science","101",,,"108","115",,,10.1007/978-3-642-15766-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731628&doi=10.1007%2f978-3-642-15766-0_16&partnerID=40&md5=77bbb4ad8b4f0453870351fea2210e9a",Conference Paper,Scopus,2-s2.0-84880731628
"Elizondo, L.A., Kisselburgh, L.G., Hirleman, E.D., Cipra, R.J., Ramani, K., Yang, M., Carleton, T.","Understanding innovation in student design projects",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"805","810",,6,10.1115/DETC2010-28985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997450&doi=10.1115%2fDETC2010-28985&partnerID=40&md5=ee5039c8fa06bf645c1cc14efc05b637",Conference Paper,Scopus,2-s2.0-80054997450
"Bernstein, W.Z., Ramanujan, D., Devanathan, S., Zhao, F., Sutherland, J., Ramani, K.","Function impact matrix for sustainable concept generation: A designer's perspective",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"377","383",,13,10.1115/DETC2010-28340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003419&doi=10.1115%2fDETC2010-28340&partnerID=40&md5=80aaae05b0c68ba385cd2dc8adbaeb71",Conference Paper,Scopus,2-s2.0-80055003419
"Cao, D., Ramani, K., Li, Z., Raskin, V., Liu, Y., Li, Z.","Developing customer preferences for concept generation by using engineering ontologies",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"483","492",,3,10.1115/DETC2010-28499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014250&doi=10.1115%2fDETC2010-28499&partnerID=40&md5=e5f956e8db84a17eee222d0bbf8541c7",Conference Paper,Scopus,2-s2.0-80055014250
"Ramani, K., Krishnan, A.","New Hybrid multilevel inverter fed induction motor drive - A diagnostic study",2010,"International Review of Electrical Engineering","5","6",,"2562","2569",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956111276&partnerID=40&md5=4c05e09584ef3ba7b2b9818b412ed61a",Article,Scopus,2-s2.0-79956111276
"Ramani, K., Ramanujan, D., Bernstein, W.Z., Zhao, F., Sutherland, J., Handwerker, C., Choi, J.-K., Kim, H., Thurston, D.","Integrated sustainable life cycle design: A Review",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910041","09100415",,157,10.1115/1.4002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313611&doi=10.1115%2f1.4002308&partnerID=40&md5=d883181ac94a990edcc318f8c1f631b6",Article,Scopus,2-s2.0-77957313611
"Sellamani, S., Muthuganapathy, R., Kalyanaraman, Y., Murugappan, S., Goyal, M., Ramani, K., Hoffman, C.M.","PCS: Prominent cross-sections for mesh models",2010,"Computer-Aided Design and Applications","7","4",,"601","620",,13,10.3722/cadaps.2010.601-620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957281667&doi=10.3722%2fcadaps.2010.601-620&partnerID=40&md5=ce4262d14f642e17761cf5df5760cfd8",Article,Scopus,2-s2.0-77957281667
"Ramani, K., John Kennedy, L., Ramakrishnan, M., Sekaran, G.","Purification, characterization and application of acidic lipase from Pseudomonas gessardii using beef tallow as a substrate for fats and oil hydrolysis",2010,"Process Biochemistry","45","10",,"1683","1691",,40,10.1016/j.procbio.2010.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179725&doi=10.1016%2fj.procbio.2010.06.023&partnerID=40&md5=b6645fb90093ca215fab3fd9b3d2fe1f",Article,Scopus,2-s2.0-77956179725
"Liu, Y.-S., Li, Q., Zheng, G.-Q., Ramani, K., Benjamin, W.","Using diffusion distances for flexible molecular shape comparison",2010,"BMC Bioinformatics","11",, 480,"","",,17,10.1186/1471-2105-11-480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944546&doi=10.1186%2f1471-2105-11-480&partnerID=40&md5=b356fee0a33373c66851dc3004d58f9c",Article,Scopus,2-s2.0-77956944546
"Liu, M., Ramani, K.","An edge-based mesh segmentation method for engineering objects",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5536720,"511","514",,1,10.1109/MACE.2010.5536720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956071543&doi=10.1109%2fMACE.2010.5536720&partnerID=40&md5=56c816a2cd0f02fbbd67871e34bf220d",Conference Paper,Scopus,2-s2.0-77956071543
"Devanathan, S., Ramani, K.","Creating polytope representations of design spaces for visual exploration using consistency techniques",2010,"Journal of Mechanical Design, Transactions of the ASME","132","8",,"0810111","08101110",,4,10.1115/1.4001528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956391369&doi=10.1115%2f1.4001528&partnerID=40&md5=45a32efff595702ec0e3e0a31ebbb758",Article,Scopus,2-s2.0-77956391369
